retweets;favorites;text;mentions;hashtags
0;0;Microsoft Posts Solid Quarter as Layoffs Loom - PC Magazine http:// news-archive.anytec.gr/?p=49557;;
0;0;#AndyPMRD Microsoft cierra un año fiscal de transición con la mirada puesta en la nube: Microsoft di... http:// bit.ly/1rqdmne #AndyPMRD;;#AndyPMRD #AndyPMRD
0;0;#MP #Tech Microsoft Posts Solid Quarter as Layoffs Loom via PC Magazine http:// go.link.io/1sNGhDA;;#MP #Tech
1;0;Microsoft sees end to Nokia losses, shares rise after hours http:// goo.gl/1FP9rx;;
0;0;Microsoft : utili giu' 7, 1% ma meglio di attese - AGI - Agenzia Giornalistica Italia http:// bloggerini.altervista.org/blog/microsoft -utili-giu-7-1-ma-meglio-di-attese-agi-agenzia-giornalistica-italia/?utm_campaign=scienza-e-tecnologia&utm_medium=twitter&utm_source=twitter …;;
0;0;#AndyPMRD Microsoft cierra un año fiscal de transición con la mirada puesta en la nube: Microsoft di... http:// bit.ly/1txeTqV #AndyPMRD;;#AndyPMRD #AndyPMRD
0;0;Microsoft , utile in calo nel quarto trimestre, pesa rosso di Nokia - BorsaInside http:// bloggerini.altervista.org/blog/microsoft -utile-in-calo-nel-quarto-trimestre-pesa-rosso-di-nokia-borsainside/?utm_campaign=scienza-e-tecnologia&utm_medium=twitter&utm_source=twitter …;;
0;0;Microsoft updates Cortana's Interests with local events finder http://www. wpcentral.com/microsoft-upda tes-cortanas-interests-local-events-finder … via @wpcentral #windowsphone #cortana;@wpcentral;#windowsphone #cortana
0;0;Will laid-off Microsoft workers end up at startups? http:// feeds.latimes.com/~r/latimes/tec hnology/~3/SeSW2dg91uA/la-fi-tn-microsoft-workers-startups-20140722-story.html …;;
0;0;Microsoft cierra un año fiscal de transición con la mirada puesta en la nube: Microsoft dio carpetazo hoy a su... http:// bit.ly/1txeTqV;;
0;0;En même temps Microsoft n'as toujours pas sortie de jeu intéressant.;;
0;0;#News - Microsoft stomps Android Nokia a: Under the direction of Microsoft , there will be no Android ... http:// bit.ly/1rqjnQG #Adispel;;#News #Adispel
0;0;Microsoft cierra un año fiscal de transición con la mirada puesta en la nube: Microsoft dio carpetazo hoy a su... http:// bit.ly/1rqdmne;;
0;0;Microsoft cierra un año fiscal de transición con la mirada puesta en la nube: Microsoft dio carpetazo hoy a su... http:// bit.ly/1rqdmne;;
0;0;http:// amzn.to/1mBIJow : Microsoft Windows 8.1 - Full Version Microsoft Windows 8.1 - Full Versionby Microsoft ... pic.twitter.com/W45V9rzryc;;
0;0;Microsoft cierra un año fiscal de transición con la mirada puesta en la nube: Microsoft dio carpetazo hoy a su... http:// bit.ly/1txeTqV;;
0;0;#Junior_x6 Microsoft cierra un año fiscal de transición con la mirada puesta en la nube: Microsoft ... http:// bit.ly/1txeTqV @Junior_x6;@Junior_x6;#Junior_x6
0;0;Microsoft CEO sees 'bold' plan as 4Q tops Street: Microsoft Corp. CEO Satya Nadella painted an upbeat vision of... http:// dlvr.it/6PJ8jk;;
2;2;http:// GermanUSA.com Handysparte drückt Gewinn: Nokia macht Microsoft Bauchschmerzen: Eigentlich läuft es... http:// bit.ly/1ncuawM;;
0;0;( #TwiiteroXX1 ) Microsoft cierra un año fiscal de transición con la mirada puesta en la nube... http:// bit.ly/1txeTqV ( #TwiiteroXX1 );;#TwiiteroXX1 #TwiiteroXX1
0;0;( #TwiiteroXX1 ) Microsoft cierra un año fiscal de transición con la mirada puesta en la nube... http:// bit.ly/1txeTqV ( #TwiiteroXX1 );;#TwiiteroXX1 #TwiiteroXX1
0;0;【12ヶ月保証】富士通 LIFEBOOK A550/B FMVNA3BG[+ Microsoft Office 2007 Personal][+512MB増設済]特選 中古パソコンノート A4 Wind http:// hb.afl.rakuten.co.jp/hgc/g00reed5.2 ncy34dd.g00reed5.2ncy4821/?pc=http%3A%2F%2Fitem.rakuten.co.jp%2Fpasokore%2F4at212250-410%2F&m=http%3A%2F%2Fm.rakuten.co.jp%2Fpasokore%2Fi%2F10360026%2F …;;
0;0;Receita da Microsoft sobe no 2º tri, mas, devido à Nokia, lucro cai: Empresa faturou US$ 23,38 bilhões, alta d... http:// glo.bo/1rqdzGU;;
0;0;Microsoft cierra un año fiscal de transición con la mirada puesta en la nube: Microsoft dio carpetazo hoy a su... http:// bit.ly/1txeTqV;;
0;0;@matthewmspace Hi there. To clarify, the Tweepstakes giveaway is for a currency code that can be redeemed on any Microsoft account. ^AD;@matthewmspace;
0;0;Microsoft cierra un año fiscal de transición con la mirada puesta en la nube: Microsoft dio carpetazo hoy a su... http:// bit.ly/1rqdmne;;
0;0;@JikanWrecker Microsoft xDDDDDDD;@JikanWrecker;
0;0;Microsoft cierra un año fiscal de transición con la mirada puesta en la nube: Microsoft dio carpetazo hoy a su... http:// bit.ly/1rqdmne;;
0;0;Les résultats annuels de Microsoft plombés par le rachat de Nokia http:// dlvr.it/6PJ63J;;
0;0;http:// amzn.to/1lj2J0h Microsoft Xbox 360 Controller for Windows Microsoft Xbox 360 Controller for Windowsby M... pic.twitter.com/ESwgROHEcK;;
0;0;#MakinaHD Microsoft cierra un año fiscal de transición con la mirada puesta en la nube: Microso... http:// bit.ly/1rqdmne #FamiilyPretty;;#MakinaHD #FamiilyPretty
0;0;#MakinaHD Microsoft cierra un año fiscal de transición con la mirada puesta en la nube: Microso... http:// bit.ly/1txeTqV #FamiilyPretty;;#MakinaHD #FamiilyPretty
0;0;Microsoft vendió 5.8 millones de Lumia luego de comprar Nokia http:// goo.gl/zpuaeC;;
0;0;Microsoft vendió 5.8 millones de Lumia luego de comprar Nokia http:// dlvr.it/6PJ8Dj;;
0;0;( #Houston_0998 ) Microsoft cierra un año fiscal de transición con la mirada puesta en la nube: ... http:// ln.is/bit.ly/KCTQW ( #Houston_0998 );;#Houston_0998 #Houston_0998
0;0;http:// amzn.to/1lQ06S2 TV Clip Mount Stand Holder Bracket for Microsoft Xbox One Kinect 2.0 TV Clip Mount Stan... pic.twitter.com/9rKUDvt1XC;;
0;0;Microsoft vendió 5.8 millones de Lumia luego de comprar Nokia http:// dlvr.it/6PJ89y;;
0;0;Microsoft vendió 5.8 millones de Lumia luego de comprar Nokia http:// dlvr.it/6PJ89T;;
0;0;#MakinaHD Microsoft cierra un año fiscal de transición con la mirada puesta en la nube: Microso... http:// bit.ly/1txeTqV #FamiilyPretty;;#MakinaHD #FamiilyPretty
0;0;#CaneloHD Microsoft cierra un año fiscal de transición con la mirada puesta en la nube: Microsoft dio carpetaz... http:// bit.ly/1txeTqV;;#CaneloHD
0;0;Microsoft vendió 5.8 millones de Lumia luego de comprar Nokia http:// dlvr.it/6PJ84p;;
0;0;( #Houston_0998 ) Microsoft cierra un año fiscal de transición con la mirada puesta en la nube: ... http:// bit.ly/1txeTqV ( #Houston_0998 );;#Houston_0998 #Houston_0998
0;0;Microsoft cierra un año fiscal de transición con la mirada puesta en la nube: Microsoft dio carpetazo hoy a su... http:// bit.ly/1txeTqV;;
0;0;Microsoft cierra un año fiscal de transición con la mirada puesta en la nube: Microsoft dio carpetazo hoy a su... http:// bit.ly/1rqdmne;;
0;1;Microsoft Beats Q4 Revenue Expectations But Earnings Fall Short http:// mashable.com/2014/07/22/mic rosoft-earnings-4/#:eyJzIjoidCIsImkiOiJfbndybDZveHF5anJieGJtciJ9 … via @mashable;@mashable;#
0;0;http:// amzn.to/1lUklhv Excel Mac 2004 Excel Mac 2004by Microsoft SoftwarePlatform:   MacintoshBuy new: CDN$ 12... pic.twitter.com/TiHgrNb5NI;;
0;0;http:// amzn.to/1lXpmFP Visio Standard 2010 Visio Standard 2010by Microsoft SoftwarePlatform:   Windows Vista /... pic.twitter.com/qNiugg5ocF;;
0;0;( #On_Swager_1 ) Microsoft cierra un año fiscal de transición con la mirada puesta en la nube: Mi... http:// bit.ly/1rqdmne ( #On_Swager_1 );;#On_Swager_1 #On_Swager_1
0;1;( #Bryan_Starz ) Microsoft cierra un año fiscal de transición con la mirada puesta en la nube http:// ln.is/bit.ly/xq1HY ( #Bryan_Starz );;#Bryan_Starz #Bryan_Starz
0;0;http:// amzn.to/1m6LwdC Visio Standard 2010 (vf) Visio Standard 2010 (vf)by Microsoft SoftwarePlatform:   Windo... pic.twitter.com/6kaXLWNBP0;;
0;0;#MeefFlow Microsoft cierra un año fiscal de transición con la mirada puesta en la nube: Microsoft di... http:// bit.ly/1txeTqV #MeefFlow;;#MeefFlow #MeefFlow
0;0;@null null null null null null null null Microsoft 4Q earnings come up short on Nokia loss http:// ift.tt/1njWmNB / / / / / / / /;@null;
0;0;#DIIME_LOCO Microsoft CEO Sees 'Bold' Plan as 4Q Tops Street: Microsoft CEO outlines 'bold' plan as 4th-quarte... http:// abcn.ws/1rpI5Rg;;#DIIME_LOCO
0;0;[ #Olle_Jeffry ] Microsoft cierra un año fiscal de transición con la mirada puesta en la nube:... http:// bit.ly/1txeTqV [ #Swagmundial ];;#Olle_Jeffry #Swagmundial
0;0;#Tec Receita da Microsoft sobe no 2º tri, mas, devido à Nokia, lucro cai http:// glo.bo/1nkOCei;;#Tec
0;0;#10: Microsoft Windows 8.1 - Full Version: Microsoft Windows 8.1 - Full Version by Microsoft Software 284 days in... http:// amzn.to/1lqWjdx;;#10
0;0;#Tec Receita da Microsoft sobe no 2º tri, mas, devido à Nokia, lucro cai http:// glo.bo/1nkOBXY;;#Tec
1;1;The last retweet is to all the Xbox users. Stay strong! Microsoft may've fired the Xbox staff but it'll still go strong. :);;
0;0;Microsoft profit stung by Nokia - USA TODAY http:// dlvr.it/6PJ7hY;;
0;0;#IT #WEB2 Microsoft Heading Toward All-Time High On Strong Cloud Momentum;;#IT #WEB2
0;0;http:// digitaltools.com.co Microsoft no logra quitarse de encima la perdida de Nokia: Microsoft publicó sus... http:// dlvr.it/6PJ7ZP;;
0;0;Microsoft no logra quitarse de encima la perdida de Nokia http:// dlvr.it/6PJ7Z0;;
0;0;Microsoft posts multi-billion profits this quarter. Here's why they pay way too little taxes - http:// mobile.reuters.com/article/idUSTR E76Q6OB20110727?irpc=932 …;;
0;0;Microsoft no logra quitarse de encima la perdida de Nokia http:// dlvr.it/6PJ7XV;;
0;0;Microsoft vendió 5.8 millones de Lumia luego de comprar Nokia http:// bit.ly/1nkOwDB vía @Wayerless;@Wayerless;
0;1;Microsoft vendió 5.8 millones de Lumia luego de comprar Nokia: En abril pasado, Microsoft finalizó la adquisic... http:// bit.ly/1nkOzPA;;
0;0;Microsoft vendió 5.8 millones de Lumia luego de comprar Nokia http:// bit.ly/1lsuZwU;;
0;0;Microsoft vendió 5.8 millones de Lumia luego de comprar Nokia http:// bit.ly/1lsuZwU;;
0;0;Microsoft vendió 5.8 millones de Lumia luego de comprar Nokia http:// bit.ly/1lsuZwU;;
0;0;Microsoft vendió 5.8 millones de Lumia luego de comprar Nokia http:// bit.ly/1lsuZwU;;
0;0;Microsoft vendió 5.8 millones de Lumia luego de comprar Nokia: En abril pasado, Microsoft finalizó la adquisic... http:// bit.ly/1lsuYc9;;
0;0;Microsoft vendió 5.8 millones de Lumia luego de comprar Nokia: En abril pasado, Microsoft finalizó la adquisic... http:// bit.ly/1nkOwDB;;
0;0;Microsoft CEO Sees 'Bold' Plan as 4Q Tops Street: Microsoft CEO outlines 'bold' plan as 4th-quarter earnings b... http:// abcn.ws/1rpI5Rg;;
0;0;ABC News - Microsoft CEO Sees 'Bold' Plan as 4Q Tops Street http:// abcn.ws/1rpI5Rg;;
0;0;Microsoft Word has come a long way #diseñandoenWord #-___-;;#dise #
0;0;#News : Microsoft CEO sees 'bold' plan as 4Q tops Street: REDMOND, Wash. (AP) — Microsoft Corp. CEO Satya Nadel... http:// yhoo.it/1wXRhw2;;#News
0;0;#News : Microsoft sees end to Nokia losses, shares rise after hours: By Bill Rigby SEATTLE (Reuters) - Microsof... http:// yhoo.it/1pBSwOK;;#News
0;0;http:// amzn.to/1kBcyGf Microsoft Excel 2013 Key Card (1PC/1User) Microsoft Excel 2013 Key Card (1PC/1User)by M... pic.twitter.com/UqcoTmuNLU;;
0;0;#News : Microsoft CEO Sees 'Bold' Plan as 4Q Tops Street: Microsoft CEO outlines 'bold' plan as 4th-quarter... http:// abcn.ws/1rpI5Rg #TU;;#News #TU
0;0;Microsoft cierra un año fiscal de transición con la mirada puesta en la nube: Microsoft dio carpetazo hoy a su... http:// bit.ly/1txeTqV;;
0;0;Microsoft cierra un año fiscal de transición con la mirada puesta en la nube: Microsoft dio carpetazo hoy a su... http:// bit.ly/1txeTqV;;
0;0;Microsoft CEO Sees 'Bold' Plan as 4Q Tops Street: Microsoft CEO outlines 'bold' plan as 4th-quarter earnings b... http:// abcn.ws/1rpI5Rg;;
0;0;Microsoft cierra un año fiscal de transición con la mirada puesta en la nube: Microsoft dio carpetazo hoy a su... http:// ln.is/bit.ly/S7PiO;;
0;0;Cost of Microsoft Office Visio Standard 2010 with SP1 http:// j.mp/1p8o2T0;;
0;0;Microsoft says Surface Pro 3 sales outpacing earlier models http:// dlvr.it/6PJ7NQ http:// vendornaija.co.cc;;
0;0;Microsoft CEO Sees 'Bold' Plan as 4Q Tops Street: Microsoft CEO outlines 'bold' plan as 4th-quarter earnings beat Street despite Nokia loss;;
0;0;Gabinete Gefesa: Microsoft cierra un año fiscal de transición con la mirada puesta en la nube: Microsoft dio c... http:// bit.ly/1txeTqV;;
0;0;#YokelChang Apple: risultati in crescita in attesa del nuovo iPhone. Nokia frena Microsoft : Risultati oltre le... http:// bit.ly/1lspY7D;;#YokelChang
0;0;Earnings News: Apple Inc (NASDAQ: AAPL), Microsoft Corporation (NASDAQ ... http:// fr.af-r.fr/6PJ7Mc #iPhoneLegende;;#iPhoneLegende
0;0;The Guardian - Microsoft beats revenue exceptions but profits fall on Nokia integration http:// bit.ly/1njYLrD;;
0;0;#Weed Microsoft cierra un año fiscal de transición con la mirada puesta en la nube http:// bit.ly/1rqdmne;;#Weed
0;0;#RaymiiFeRnandezZNoT Microsoft cierra un año fiscal de transición con la mirada puesta en... http:// bit.ly/1txeTqV #RaymiiFeRnandezZNoT;;#RaymiiFeRnandezZNoT #RaymiiFeRnandezZNoT
0;0;Earnings News: Apple Inc (NASDAQ: AAPL), Microsoft Corporation (NASDAQ ... http:// fr.af-r.fr/6PJ7JK;;
0;0;#LaParaLaDamoNosotro Microsoft cierra un año fiscal de transición con la mirada puesta en la nube http:// bit.ly/1rqdmne #Real_Linoe;;#LaParaLaDamoNosotro #Real_Linoe
0;0;( #FLAKA__HERE ) Microsoft cierra un año fiscal de transición con la mirada puesta en la nube: ... http:// bit.ly/1txeTqV ( #FLAKA );;#FLAKA__HERE #FLAKA
0;0;Microsoft cierra un año fiscal de transición con la mirada puesta en la nube: Microsoft dio carpetazo hoy a su... http:// ln.is/bit.ly/uZjUy;;
0;0;Microsoft se agarra a la nube para superar el primer trimestre de Nadella http:// feedproxy.google.com/~r/EngadgetSpa nish/~3/PFvDT2_Memo/ …;;
0;0;( #TEGO_NOVIO ) Microsoft cierra un año fiscal de transición con la mirada puesta... http:// bit.ly/1txeTqV ( #YLO_____AMO );;#TEGO_NOVIO #YLO_____AMO
0;0;€AlejandoiSuChAnfle Microsoft cierra un año fiscal de transición con la mirada puesta en la nube: M... http:// bit.ly/1pCCO5O #Guaremate;;#Guaremate
0;0;#OdavelyMusic Microsoft cierra un año fiscal de transición con la mirada puesta en la nube: Microsoft dio carp... http:// bit.ly/1txeTqV;;#OdavelyMusic
0;0;#BeatzSwaqq Microsoft cierra un año fiscal de transición con la mirada puesta en la nube: Microsoft ... http:// bit.ly/1rqdmne @ericks_x3;@ericks_x3;#BeatzSwaqq
0;0;Microsoft earnings hurt by Nokia acquisition http:// ift.tt/1kRAk0F as seen on http:// ift.tt/1nwfyGY;;
0;0;Microsoft CEO Sees 'Bold' Plan as 4Q Tops Street http:// ift.tt/1nbPCSE;;
0;0;Microsoft cierra un año fiscal de transición con la mirada puesta en la nube: Microsoft dio carpetazo hoy a su... http:// bit.ly/1txeTqV;;
0;0;[ #JoseDaviid13 ] Microsoft cierra un año fiscal de transición con la mirada puesta en la n... http:// bit.ly/1rqdmne Follow #JoseDaviid13;;#JoseDaviid13 #JoseDaviid13
0;0;Microsoft ’s Surface tablets brought in $409M in revenue last quarter http:// venturebeat.com/2014/07/22/mic rosofts-surface-tablets-brought-in-409m-in-revenue-last-quarter/ … via @VentureBeat #surface;@VentureBeat;#surface
0;0;#JoseDaviid13 Microsoft cierra un año fiscal de transición con la mirada puesta en la nub... http:// bit.ly/1rqdmne Follow @JoseDaviid13;@JoseDaviid13;#JoseDaviid13
0;0;Microsoft cierra un año fiscal de transición con la mirada puesta en la nube: Microsoft dio carpetazo hoy a su... http:// bit.ly/1txeTqV;;
0;3;@lpace_ebooks @jdavid_ebooks @BaconParadox DFU mode just has a black screen, which Microsoft stole from them.;@lpace_ebooks @jdavid_ebooks @BaconParadox;
