retweets;favorites;text;mentions;hashtags
0;0;@TJDiCaprio The #worldclimatesummit is gearing up alongside COP20 in Lima, Peru this year. Could we chat about Microsoft joining?;@TJDiCaprio;#worldclimatesummit
0;0;Microsoft Updates Windows 8.1 And Surface Tablets http:// techcrunch.com/2014/08/12/mic rosoft-updates-windows-8-1-and-surface-tablets/?ncid=twittersocialshare … via @techcrunch;@techcrunch;
1;0;SearchCap: Microsoft Catapult, Google HTTPS Factors & Bing Conversational Search http:// vpnwebservices.com / http:// feeds.searchengineland.com/~r/searchengin eland/~3/aeECFeyTfEI/searchcap-microsoft-catapult-google-https-factors-bing-conversational-search-200578 …;;
0;0;Surface Pro 2 って販売終了したの？ Microsoftトップページ見てもPro２無いんだけどｗ;;
0;0;@XboxSupport2 i pre-ordered xbox one call of duty advanced warfare limited edition from Microsoft but now it says : pic.twitter.com/e2JTaNyFuG;@XboxSupport2;
0;0;Confira resumo da conferência da Microsoft na GamesCom 2014 http:// gamehall.uol.com.br/v10/confira-re sumo-da-conferencia-da-microsoft-na-gamescom-2014/ …;;
0;0;"Mejora tus conocimientos informáticos con los cursos gratuitos de la Academia Virtual de Microsoft " http:// feedly.com/k/1vJT6RL;;
0;0;Microsoft 's CEO takes the ice bucket challenge, wins gloriously [The Verge] http:// ift.tt/1nQEwOq;;
0;0;Introducing Microsoft ’s Unified Technology Event for Enterprises US and Gear Up for TechEd Australia! http:// bit.ly/1yxEMYJ;;
0;0;Great...now Microsoft won't let the computer work once chrome starts;;
0;0;o que o soulja tava fazendo na microsoft hoje?????;;
0;0;New on Ebay: Call of Duty: Ghosts ( Microsoft Xbox One, 2013) **Brand New Sealed** http:// ift.tt/1uu9h47 pic.twitter.com/6x26JsjXEG;;
0;0;Video: Tested In-Depth: Microsoft Surface Pro 3 http:// vod.io/1XbNzu/ via http:// app.vod.io;;
0;0;Microsoft cambia de estrategia con la #Surface , ahora contra la #MacBookAir;;#Surface #MacBookAir
0;0;@tombraider @SquareEnix microsoft sucks !!!!;@tombraider @SquareEnix;
0;0;Microsoft 's CEO takes the ice bucket challenge, wins gloriously http:// ift.tt/1nQEwOq #Tech #News;;#Tech #News
0;0;Here's everything Microsoft just announced at Gamescom http:// buff.ly/1yrMbJb;;
0;4;Microsoft named their version of siri Cortana?? I cannot believe it what nerds;;
0;0;Microsoft Research Graduate Women’s Scholarship, 2015-2016 http:// goo.gl/fb/6KLSo0;;
7;2;Video: Microsoft CEO Satya Nadella doused with bucket of ice water, for a good cause http:// bit.ly/1p7OPCA;;
0;0;注意喚起: 2014年8月 Microsoft セキュリティ情報 (緊急 2件含) に関する注意喚起 (公開) http:// pulse.me/s/2cwYH2;;
0;1;Satya Nadella Ice Bucket Challenge for ALS http:// youtu.be/3YDxB6hXWYc -- awesome!!! @Microsoft;@Microsoft;
0;0;@ImNeo0001 tenho ps4 man, relaxa, e só to zoando, mas nao curto muito xbox, só uso windows da microsoft;@ImNeo0001;
0;0;Gostei de um vídeo @YouTube de @davyjonesrj http:// youtu.be/8CNG-jjjjLk?a Microsoft e XBOX ONE , vários games e BOMBA na Gamescom;@YouTube @davyjonesrj;
0;0;I say open source , rather than pirated software | 'Naked PCs' Lay Bare Microsoft 's Emerging Markets Problem http://www. businessinsider.com/naked-pcs-lay- bare-microsofts-emerging-markets-problem-2014-8#ixzz3AB89ZbBF …;;#ixzz3AB89ZbBF
0;0;@Calid19 @bobopoulos oh and microsoft azzure servers go live in Melbourne and Sydney in Oct, ultra low ping times for the win;@Calid19 @bobopoulos;
0;0;Microsoft ha pagado un poquito a los de Parks and Recreation, no? No hay capitulo en el que no salga Windows 8, un Nokia Lumia... xD;;
0;0;Microsoft announces it will support MKV format. Don't know what that is? Think DVD but in a file.;;
0;0;Microsoft postpones IE's Java blocking after IT complains http://www. computerworld.com/s/article/9250 355/Microsoft_postpones_IE_s_Java_blocking_after_IT_complains … via @computerworld;@computerworld;
0;0;#10: Microsoft Office Home and Student 2013 (1PC/1User) [Download]: Microsoft Office Home and Student 2013... http:// amzn.to/1iyY1wL;;#10
0;0;Microsoft confirms Rise of the Tomb Raider Xbox is a temporary &quot;timed&quot; exclusive... http://www. vgstations.com/en/news/item/1 680-microsoft-confirms-rise-of-the-tomb-raider-xbox-is-a-temporary-timed-exclusive.html … @vgstations;@vgstations;
0;0;Qué parte de 'No voy a instalar Outlook movil' no estás entendiendo @Microsoft ?;@Microsoft;
0;0;Has anyone had good luck with free microsoft office alternatices for Mac, like OpenOffice?;;
0;0;#9: Microsoft Windows 8.1 - Full Version: Microsoft Windows 8.1 - Full Version by Microsoft Software 306 days in... http:// amzn.to/1k2aKZA;;#9
0;0;Get Free IT Training with Microsoft Virtual Academy http:// buff.ly/Y6n8QG;;
0;0;米 Microsoft 、新興国向けに2600円の低価格携帯電話「Nokia 130」発売 http:// bit.ly/1mI6WL7;;
0;0;Gostei de um vídeo @YouTube de @davyjonesrj http:// youtu.be/8CNG-jjjjLk?a Microsoft e XBOX ONE , vários games e BOMBA na Gamescom;@YouTube @davyjonesrj;
0;0;Microsoft 、9件の月例セキュリティ情報を公開　IEに「限定的な攻撃」 http:// pulse.me/s/2cEUmP;;
0;0;Thinking of trying a #microsoft OS smartphone by years end maybe sooner. Im just really curious ..;;#microsoft
0;0;#PxS » [Reiteramos] #Noticias Crystal Dynamics explica la exclusividad de Microsoft sobre Rise of the Tomb Raider http:// dlvr.it/6c3sb9 ★;;#PxS #Noticias
0;0;:) - Microsoft 's CEO takes the ice bucket challenge, wins gloriously http:// theverge.com/e/5764572 via @verge;@verge;
0;0;This site is giving away Free Microsoft Points #XBOX LIVE http:// freexboxlivegold.cleanfile.org /;;#XBOX
1;4;No result? Google: Microsoft 365. Login→ Username: STUDENTID@isiswa.uitm.edu.my Password: ic no tanpa sempang Click 'outlook' on top right;@isiswa;
0;0;I just played TriPeaks in Microsoft Solitaire Collection, clearing 1 boards! Can you beat that?;;
0;0;Microsoft 70-669 questions alias answers: xIeTvKuYs http:// dlvr.it/6c3sCs;;
0;0;Latest News: Rand Group Named to 2014 Microsoft Dynamics President’s Club http:// bit.ly/1oOn9Ty;;
0;0;Microsoft 's CEO takes the ice bucket challenge, wins gloriously http:// ift.tt/1nQEwOq;;
0;0;48 hours with Surface Pro 3: Microsoft ’s Surface Pro 3 goes on sale in New Zealand on August 28. Two days with... http:// bit.ly/1rsVQN4;;
0;0;48 hours with Surface Pro 3: Microsoft ’s Surface Pro 3 goes on sale in New Zealand on August 28. Two days with... http:// bit.ly/1rsVQN4;;
0;1;LA chanson "I'm the best" des #2ne1 comme musique de la prochaine pub #microsoft https://www. youtube.com/watch?v=1jP4O7 rEHQ8 …;;#2ne1 #microsoft
0;0;Didn't watch the Xbone Gamescom so I'm watching this | Super Best Friends Watch Microsoft Gamescom 2014! http:// youtu.be/_RgnNzP8_CI via @YouTube;@YouTube;
0;0;Microsoft Officeがなくても、無料でExcelやWordを利用する方法 http:// bit.ly/1lsFMGz;;
0;0;#Microsoft 's CEO takes the ice bucket challenge, wins gloriously pic.twitter.com/1ZApEm6vXi;;#Microsoft
0;0;Microsoft updates Bing’s conversational understanding to let you ask follow-up questions, just like Cortana http:// tnw.to/b4fua;;
0;0;Microsoft 's CEO takes the ice bucket challenge, wins gloriously http:// ift.tt/1nQEwOq;;
0;0;Microsoft выпустила новый мобильный телефон за 19 евро;;
0;0;Les faits saillants de Microsoft à la Gamecom - Future Shop http:// bit.ly/Y6pLCb;;
0;0;Microsoft 70-573 questions differently answers mass meeting: ZPzGDMFP;;
0;0;IFA: Microsoft Einladung teasert neues Lumia-Handy http:// is.gd/KIRkOr;;
0;0;Gamescom 2014: Microsoft - [BJ]: http:// youtu.be/Qrtyrfzg5oE via @YouTube;@YouTube;
0;0;Microsoft Xbox 360 Elite Repairs County Galway – Gaming Console Repairs Galway: Electronic Partner provide no... http:// bit.ly/1p7OoIw;;
0;2;ON MYXbox !!!! HAVING A CHILL GOING TO WATCH felixkjellberg and youtube #Xbox360 #Microsoft … http:// instagram.com/p/rqFboHpjmX/;;#Xbox360 #Microsoft
0;0;I liked a @YouTube video http:// youtu.be/alpaxt7gGZU?a Tested In-Depth: Microsoft Surface Pro 3;@YouTube;
0;0;@Xbox @SunsetOverdrive Booo... Bring out a white Kinect you flip floppers #Microsoft;@Xbox @SunsetOverdrive;#Microsoft
0;0;Microsoft Urges Reform Of U.S. Government’s Surveillance Practices http:// wp.me/p4qCD3-C4l;;
0;0;New blog post: Top 10 Microsoft Developer Links for Wednesday, August 13, 2014 - http:// ift.tt/1BffzGy;;
4;4;The before and after shot of the @Microsoft eyegazeteam #IceBucketChallenge to #StrikeOutALS for @TeamGleason pic.twitter.com/zMW4fNXKl2;@Microsoft @TeamGleason;#IceBucketChallenge #StrikeOutALS
0;0;. @verge : Microsoft 's CEO takes the ice bucket challenge, wins gloriously http:// theverge.com/e/5764572 /s/VmNl pic.twitter.com/TN6X8raJFC /s/-Bup m. ...;@verge;
0;0;5ta certificación de Microsoft LISTA!! :D;;
7;3;Microsoft CEO Satya Nadella takes part in #IceBucketChallenge to #StrikeOutALS : http:// blogs.seattletimes.com/microsoftpri0/ 2014/08/13/microsoft-ceo-satya-nadella-takes-part-in-als-ice-bucket-challenge-video/ …;;#IceBucketChallenge #StrikeOutALS
0;0;Microsoft выпустила новый мобильный телефон за 19 евро;;
1;1;Big news #Microsoft or #Sony #gamescom2014 #gamescom #videogames #gaming #ps4 #XboxOne #Gamer #gamerguy #gamergirl http:// youtu.be/ymF8wlCBT4s;;#Microsoft #Sony #gamescom2014 #gamescom #videogames #gaming #ps4 #XboxOne #Gamer #gamerguy #gamergirl
0;0;“ @srivero : Mejora tus conocimientos informáticos con los cursos gratuitos de la Academia Virtual de Microsoft - http:// kcy.me/1989f ”;@srivero;
0;0;New on Ebay: FIFA 14 ( Microsoft Xbox One, 2013) http:// ift.tt/1uPcd8P pic.twitter.com/9NIAESfnqT;;
0;0;Microsoft ’s awesome Hyperlapse tech finally makes first-person GoPro videos watchable http:// bit.ly/1nQEshE;;
0;0;Consultor Microsoft Dynamics NAV-Barcelona http:// goo.gl/fb/VHzLSW @yotrabajo;@yotrabajo;
1;1;Why did Microsoft create the Surface line of tablets? do you know? - Windows News http:// aweber.com/t/KeFWn;;
0;0;Microsoft unveils Nokia Lumia 530 in India at Rs 7349 - http:// Mobiletor.com http:// bit.ly/Y6pyPn;;
0;0;Microsoft назвала дату публикации бета-версии Evolve для Xbox One http:// lenta.ru/news/2014/08/1 3/evolvebeta/ …;;
2;2;Microsoft continues to outpace Sony with another huge Xbox One update - BGR http:// goo.gl/fb/wSpD9t;;
0;0;米 Microsoft 、新興国向けに2600円の低価格携帯電話「Nokia 130」発売 http:// bit.ly/1mI6WL7;;
0;0;ゲーム機買取のダイワンは、任天堂/SONY/ microsoft のゲーム機を専門に買い取るサイトです。 ★ 業界唯一のリアルタイムスピード査定 ★ お客様負担0円！振込・配送料無料 ★ スピード取引！最短1日のお振込み 詳細はHP→ http:// goo.gl/V08Q1i;;
0;0;Microsoft 's CEO takes the ice bucket challenge, wins gloriously - http:// bit.ly/1ovEB06;;
0;0;"Mejora tus conocimientos informáticos con los cursos gratuitos de la Academia Virtual de Microsoft " http:// feedly.com/e/UuXjI8aI;;
0;0;So seriously, what is Microsoft 's plan for the Microsoft Surface line of tablets? http:// techspective.net/microsofts-pla n-surface-line-tablets/ …;;
0;0;Gamescom 2014: Microsoft http:// wp.me/p4nYPT-4w;;
0;0;"Cleartwo support engineers are Microsoft , HP and Apple certified�to ensure you are in the�best possible hands.";;
0;0;RT @cgcolin Mejora tus conocimientos informáticos con los cursos gratuitos de la Academia Virtual de Microsoft http:// ift.tt/1t06AnV;@cgcolin;
0;0;$ MSFT “ @verge : Microsoft 's CEO takes the ice bucket challenge, wins gloriously http:// theverge.com/e/5764572 pic.twitter.com/krvmUXNwcT ”;@verge;
0;0;Microsoft 's CEO takes the ice bucket challenge, wins gloriously: Since Satya Nadella became Microsoft 's third... http:// bit.ly/1p7NYlj;;
0;0;@MonseBostero Le doy tiempo... A que se extinga. De todas formas respeto tu gusto jajaj, total el mismo Microsoft (Ex Nokia) prueba Android.;@MonseBostero;
1;0;RT @Nirmala2002 Microsoft Smart Watch Everything You Need To Know http:// techinews.org/microsoft-smar t-watch-everything-you-need-to-know/ … #smartwatch #microsoft;@Nirmala2002;#smartwatch #microsoft
0;0;GAMESCOM2014... A look ahead for Microsoft http://www. coolguystuff.tv/top-tech-news/ gamescom-2014 … #Microsoft #XboxOne #gamescom2014 @gamescomcologne;@gamescomcologne;#Microsoft #XboxOne #gamescom2014
0;0;Pelo amor de Deus Microsoft / @nokiabrasil , vai levar 2 meses para atualizar os aparelhos? Nesse ponto a Apple dá de 1.000 a zero em vocês!;@nokiabrasil;
0;0;Microsoft anuncia versión blanca de la Xbox One y la exclusiva del próximo "Tomb Raider" http:// flip.it/EMcdm;;
0;1;@AngryJoeShow i guess Microsoft heard you...tomb raider is a timed exclusive! !;@AngryJoeShow;
0;0;Go duck ur self Microsoft http:// prntscr.com/4cknq0;;
0;0;Microsoft can turn your shaky GoPro videos into smooth, buttery goodness http:// flip.it/RcMnS;;
0;0;Video: Microsoft CEO Satya Nadella doused with bucket of ice... http:// ift.tt/1uQyN0J;;
0;0;Great Job Opportunity: Microsoft BitLocker Administrator in Fort Meade, MD http:// bull.hn/l/22WFN/79 #job;;#job
0;0;[ Microsoft ][SQL Server Native Client 10.0]SQL Server ネットワークインターフェイス：指定された Server/Instance の位置を特定しているときにエラーが発生しました[xFFFFFFFF];;
0;2;It's so cute when Microsoft Security Essentials tells you that it's quarantined all threats and that the computer is clean. Naw.;;
0;0;Microsoft CEO Satya Nadella reveals grand prize winner of //oneweek Hackathon: Ability Eye Gaze http:// dlvr.it/6c3pXY #hackathon #oneweek;;#hackathon #oneweek
0;0;Microsoft CEO Satya Nadella reveals grand prize winner of //oneweek Hackathon: Ability Eye Gaze http:// dlvr.it/6c3pXQ;;
0;0;Microsoft CEO Satya Nadella reveals grand prize winner of //oneweek Hackathon: Ability Eye Gaze http:// dlvr.it/6c3pXK;;
0;0;Microsoft CEO Satya Nadella reveals grand prize winner of //oneweek Hackathon: Ability Eye Gaze http:// dlvr.it/6c3pXD;;
0;0;Microsoft vuelve al pasado y presenta su nuevo teléfono “Nokia 130″ - Revista Capital http:// ift.tt/1oKHqVg;;
0;1;Note to self don't sign in on a Microsoft computer;;
0;0;pinktude the happiest girl at #microsoft launch #calgary #futurpreneur loves pink http:// instagram.com/p/rqFBGZrabH/;;#microsoft #calgary #futurpreneur
0;0;Video: Microsoft CEO Satya Nadella doused with bucket of ice water, for a good cause: http://www. geekwire.com/2014/video-mic rosoft-ceo-satya-nadella-doused-bucket-ice-water-good-cause/ …;;
0;0;OMG WHAT !? I JUST GOT ONLINE AND IT SAID THAT IS AM BANNED FROM XBOX LIVE, WTF @Microsoft please help...GamerTag: Relaxedmaffia;@Microsoft;
0;0;Top 10 Microsoft Developer Links for Wednesday, August 13, 2014 http:// ift.tt/1BffzGy #microsoft;;#microsoft
0;0;@Damac1214 This was stuff they said back in June before whatever exclusivity deal Microsoft had was announced. Journos aren't reliable-;@Damac1214;
0;1;Microsoft CEO Satya Nadella reveals //oneweek Hackathon’s grand prize winner: Ability Eye Gaze http:// blogs.microsoft.com/firehose/2014/ 08/13/microsoft-ceo-satya-nadella-reveals-oneweek-hackathons-grand-prize-winner-ability-eye-gaze/ …;;
1;1;RT @expodato : TALLER #MICROSOFT #OFFICE * 13 al 28 de agosto * @SalonCPG , #Caracas @IdearVenezuela pic.twitter.com/vQxTDSVLNR;@expodato @SalonCPG @IdearVenezuela;#MICROSOFT #OFFICE #Caracas
0;0;@Pollenken -_-" Paaso de microsoft , me paso a los palos y las piedras;@Pollenken;
0;0;At SIGGRAPH 2014 a team from Microsoft Research has shown off a new technology which allows them to turn any normal…;;
0;0;@tombraider @SquareEnix @Microsoft obviously need all the money they can get as threatened by @PlayStationUK but you should think of fans!;@tombraider @SquareEnix @Microsoft @PlayStationUK;
0;1;Microsoft To Make Bing Faster By Integrating FPGAs In Servers http:// bit.ly/1oM7tjN;;
0;0;Pearson VUE to deliver MCP exams for Microsoft http:// wp.me/p1eYDd-o3;;
0;0;Microsoft unveils Nokia Lumia 530 in India at Rs 7349 - http:// Mobiletor.com http:// bit.ly/1mKGO1Y;;
0;0;Tighter Yammer- Microsoft integrations mean a more social Office 365 - TechTarget http:// bit.ly/1uu7igk | News;;
58;50;Microsoft 's CEO takes the ice bucket challenge, wins gloriously http:// theverge.com/e/5764572 pic.twitter.com/mJo8Qq7hn1;;
0;0;http:// goo.gl/ty3gxP Microsoft store opening at Chinook Centre - Calgary Herald http:// goo.gl/fb/AQyLsi;;
0;0;xbox -whited00r_tested.ipa : Más pack de Xbox One sin Kinect: xbox -whited00r_tested.ipa Microsoft está tripli... http:// bit.ly/1uu7ADK;;
0;0;Ballmer recoge el balón de Sterling: El ex consejero delegado de Microsoft compra los Clippers tras el escánda... http:// bit.ly/1p7xhXl;;
2;0;#Microsoft Backs #HomeAutomation #Startups http:// shar.es/1n6hLa via @eWEEKNews;@eWEEKNews;#Microsoft #HomeAutomation #Startups
0;0;Ballmer recoge el balón de Sterling: El ex consejero delegado de Microsoft compra los Clippers tras el escánda... http:// bit.ly/1p7xhXl;;
0;2;#Startups #Startup Microsoft Names 10 Startups for IoT Accelerator - PC Magazine http:// bit.ly/1p7NmvX http:// DomainMarathon.com;;#Startups #Startup
0;0;Microsoft backs home automation startups -- http://www. pcworld.com/article/246482 0/microsoft-chooses-home-automation-startups-for-accelerator-program.html … via @pcworld;@pcworld;
0;0;Красивый концепт «умных» круглых часов Microsoft;;
0;0;Microsoft 's not done with dumbphones, check out the newly announced Nokia 130 http:// readmem.blogspot.com/2014/08/micros oft-not-done-with-dumbphones.html?spref=tw … pls RT;;
0;0;Pertama kali Microsoft menyertakan game Solitaire di Windows adalah untuk mengajarkan konsep drag and drop kepada pengguna;;
0;0;So when Microsoft pulls out of the gaming market, who do you think will take their place? My money is on a Sega comeback.;;
0;0;Get Free IT Training with Microsoft Virtual Academy http:// ift.tt/1uPpNcs;;
0;0;" Microsoft Names 10 Startups for IoT Accelerator - PC Magazine " at http://www. nextboom.co;;
0;0;@PCMag Microsoft Unveils Game Bundles, #WhiteXboxOne http://www. pcmag.me/a/2462383 LOOKS AMAZING!;@PCMag;#WhiteXboxOne
0;0;Test4pass microsoft wechsler-bellevue intelligence scale 70-270 quiz blahs questions answers: IsMgxm;;
0;0;@volcank Microsoft wants to send the best creatives to Social Media Week for a once in a lifetime opportunity http:// goo.gl/SkTMlj;@volcank;
0;0;The Ice Bucket Challenge Hit The Tech CEO Crowd http:// j.mp/Y6otae #ALS #Microsoft #SiliconValley #video;;#ALS #Microsoft #SiliconValley #video
0;0;Anti-privacy court ruling shows why Microsoft is one of privacy's best friends http:// weeder.org/rLH1x6y #tech #gadgets;;#tech #gadgets
0;0;The Ice Bucket Challenge Hit The Tech CEO Crowd http:// j.mp/Y6otae #ALS #Microsoft #SiliconValley #video;;#ALS #Microsoft #SiliconValley #video
0;0;The Ice Bucket Challenge Hit The Tech CEO Crowd http:// j.mp/Y6otae #ALS #Microsoft #SiliconValley #video;;#ALS #Microsoft #SiliconValley #video
1;1;ムダだらけの会議にサヨナラ！メールが減る！ Microsoft SharePoint および Outlook と連携した会議アプリ AvePoint Meetingsの最新版の提供開始 [ #cbajp ] http:// wp.me/pKPaZ-g4Q;;#cbajp
8;5;El ex ejecutivo de Microsoft , Steve Ballmer, es el nuevo dueño de Los Ángeles Clippers. #NBA;;#NBA
0;0;Microsoft 78-702 oral examination: gDlDYtT;;
0;0;Sql user group (@Microsoft in Tempe, AZ w/ 2 others) https://www. swarmapp.com/jeffveg/checki n/53ebf736498e600c027dee8c?s=V-MeIznaAk3B0YcX1JsXIzJ4XVU&ref=tw …;@Microsoft;
