retweets;favorites;text;mentions;hashtags
1;0;What I think Obama is meeting with Jobs, Schmidt, and Zuckerberg about - The Oatmeal http://bit.ly/edeJFA #microsoft #apple #edchat;;#microsoft #apple #edchat
0;0;Really, Microsoft Word? You don't know what ketamine is?;;
0;0;New at Digital Camera - Camera Digital: Microsoft TV Photo Viewer http://bit.ly/eiB3AK;;
0;0;Killtest offer the latest real Q&As for Microsoft 70-297 http://bit.ly/i2Tm0y;;
0;0;No wonder Bill Gates is a billionaire! #Microsoft Office Word $275 & #Windows7 $299! What a effin rip off!!;;#Microsoft #Windows7
0;0;How much is it to buy Microsoft Excel 2010 in the UK?: http://bit.ly/dP3Wq9;;
0;0;Juss Purchased This Expensive Ass Microsoft Office 2011 for My Computer..Shit Tight Doe, Well Worth The Money;;
0;0;@Iamlegend206 Nintendo is constantly in the black and Sony and Microsoft struggle to get out of the red.;@Iamlegend206;
0;0;Fabricate Yourself in 3D with Kinect: The Microsoft Kinect has been used for all sorts of interesting gameplay a... http://bit.ly/dQkeHv;;
0;0;Microsoft Unveils New Desktop Mice & LiveCam HD 3000, Prices Them Decently! http://bit.ly/gPfPjt;;
4;0;Microsoft Word nunca vai entender que o meu nome não é um erro ortográfico.;;
0;0;@Iamlegend206 if you listened to @TrophyWhores , @TrickyMic says microsoft has a history of this. They sold every Xbox 1 at a loss.;@Iamlegend206 @TrophyWhores @TrickyMic;
0;0;GAMES, CONSOLES AND ACCESSORIES: hi i have a brand new microsoft hdmi cable and games for the xbox... http://bit.ly/hzEn37 #electronics;;#electronics
0;0;@crourke ' Microsoft ' is bad. 'Facebook' would have been even worst...;@crourke;
0;0;Microsoft Xbox 360 Telephone number for my xbox needs that i need right now!!!!!? http://bit.ly/fGHPQL #freegameflytrial;;#freegameflytrial
0;0;Microsoft Xbox 360 Telephone number for my xbox needs that i need right now!!!!!? http://bit.ly/fGHPQL;;
0;0;Microsoft busca que más fabricantes preinstalen su software en los PCs con Windows http://mktfan.es/i7QbmX;;
0;0;Microsoft Store: Free TurboTax Deluxe Offer http://bit.ly/hZkLl9;;
0;0;Brand News: British Airways, Nokia, Microsoft : Source: brandeo.com --- Sunday, February 27, 2011  A British Airw... http://bit.ly/fiULbS;;
0;0;Google Docs Si Integra Con Microsoft Office: E’ Cloud Connect: Novità nell’ambito delle suite di produt... http://bit.ly/ghNMwM;;
0;0;Once my thesis sentence so confused Microsoft Word that the entire thing was deemed grammatically inappropriate... http://y.ahoo.it/FZXRxFwi;;
0;0;The more I use @Windows , the more I love it! #Windows #WindowsForever #Microsoft;@Windows;#Windows #WindowsForever #Microsoft
0;0;Siga @restauranteweb e de RT e concorra a 1 mouse wireless Microsoft em 01/03. E prepare-se, em Março o brinde será um iPod. Somente aqui!!;@restauranteweb;
0;0;@Ibe_Jamal i figured since i have microsoft office mobile i might as well use it;@Ibe_Jamal;
0;0;GeoHot avrebbe ricevuto importanti donazioni da Microsoft per combattere la battaglia legale contro ... http://pulsene.ws/13yc2;;
0;0;20% of the stress from my job comes from Microsoft Word over-formatting EVERYTHING.;;
0;0;RT @satonaoki : Building Solutions on the Microsoft Platform that Target iPhone, iPad, and Android (Webcast) http://ow.ly/44m5a;@satonaoki;
0;0;Fabricate Yourself in 3D with Kinect - Technabob: The Microsoft Kinect has been used for all sorts of interestin... http://bit.ly/dF012T;;
0;0;Microsoft points gratis: Action MS Points es un sitio de referers donde podrás ganar Microsoft Points gratis, y ... http://bit.ly/ea5gDh;;
0;0;Google Cloud Connect for Microsoft Office: http://bit.ly/etJA2d;;
0;0;Osb and Microsoft software competition . Over $5,000 dollars of software to giveaway! Check out http://budurl.com/osbcomp for more details 7;;
0;0;@XboxSupport queuing it? like requesting it there wont i have to buy it again? for microsoft points?;@XboxSupport;
0;0;Microsoft Web Applications Operations Engineer, Quantix Consulting #Jobs #IT /Software Deve #West Chester http://mnstr.bz/h6TvPb;;#Jobs #IT #West
2;0;Publicidad de Microsoft pagada por la Xunta. No sé ni qué decir. http://bit.ly/hJyEZQ;;
0;0;VMware Shows Different Direction in Support for Microsoft Hyper-V ...: Colin Steele at IT Knowledge Exchange poi... http://bit.ly/e387YZ;;
0;0;Small Business Summit, Microsoft promotes a meeting of ...: Microsoft hosted its second annual Small Business Su... http://bit.ly/dONwyb;;
0;0;Moonlighting Within Microsoft , in Pursuit of New Apps http://bit.ly/gRkX9H Tech.alltop;;
0;0;Microsoft Tells the Foibles of its Windows Phone http://bit.ly/hyqOWz;;
0;0;VMware Shows Different Direction in Support for Microsoft Hyper-V ... http://bit.ly/fW7I75;;
0;0;VMware Shows Different Direction in Support for Microsoft Hyper-V ...: Colin Steele at IT Knowledge Exchange poi... http://bit.ly/grZVPb;;
0;0;Small Business Summit, Microsoft promotes a meeting of ...: Microsoft hosted its second annual Small Business Su... http://bit.ly/guiqcv;;
0;0;> Microsoft Publisher: Text in Overflow >"Text" is a single blank line.;;
0;0;Literature Appreciation for Perverts (http://bit.ly/ieysrn). Download this Microsoft Word Document & enjoy!;;
0;0;Microsoft DRM;;
0;0;The Daily News Blog » Elvis' Beverly Hills Home for Rent: Do you microsoft office price compare want to announce... http://bit.ly/i9MJqC;;
0;0;Microsoft Spotlights Web Werks India Pvt. Ltd. in WebsiteSpark's ...: Web Werks provides the services of Dedicated Server Hosting, VP...;;
0;0;to vendendo meu mouse, quem quer compra? microsoft 1.0 :D, otimo estado :D;;
0;0;Microsoft allows moonlighting for employees working on mobile apps http:// mobile.nytimes.com/2011/02/27/bus iness/27novel.xml … #li;;#li
0;0;Windows Phone's new UI and Xbox games are most exciting aspects of Microsoft deal, says Nokia poll - http://engt.co/gt8D1L;;
0;0;@iPanxoMedina @support @twitter @googlemobile I love Microsoft !;@iPanxoMedina @support @twitter @googlemobile;
0;0;Siga @restauranteweb e concorra a um Mouse Wireless Microsoft . De RT de nossas mensagens.;@restauranteweb;
0;0;#CaliGivesBack for any of my BROKE college followers tht dun have Microsoft word on their comp theres a free app called "Open Office";;#CaliGivesBack
4;0;Itunes and Apple is better than Microsoft and Zune!;;
0;0;Brand News: British Airways, Nokia, Microsoft via brandeo - A British Airways passenger who was afflicted ... http://tinyurl.com/4nhop4j;;
0;0;Microsoft Webcam ( Grande Prairie ) $25.00 http://tinyurl.com/4ztpuvb ►Calgary, AB;;
0;0;http://factoidz.com/microsoft-2011-promotion-and-mr-khalid-mohammed-scam/ Microsoft Promotion Scam;;
1;0;Microsoft Word nunca vai entender que o meu nome não é um erro ortográfico.;;
0;0;@thirddesign It's just a step. It's not Microsoft or Apple. It's a social media platform and it has a shelf life. The next thing is coming.;@thirddesign;
0;0;인턴마지막날! (@Microsoft Korea) http://4sq.com/h3QMOL;@Microsoft;
0;0;That grumpy BSD guy: The Problem Isn't Email, It's Microsoft Exchange http://bit.ly/ekvAVe;;
0;0;Fabricate Yourself in 3D with Kinect: The Microsoft Kinect has been used for all sorts of interesting gameplay and... http://j.mp/hKIApD;;
1;0;RT @gattaca : Household favourite, Microsoft 's "elevation of privilege" game. Never to early for threat modeling. http://yfrog.com/h8kkgmbj;@gattaca;
0;0;Trois nouvelles souris BlueTrack chez Microsoft http://dlvr.it/HnQZp;;
0;0;Just arrived in Seattle for Microsoft MVP Global Summit!;;
0;0;Changing the Microsoft Money Categories http://bit.ly/hUA6Y5;;
0;0;The Future according to Microsoft . http://wp.me/pDaSE-xJ;;
0;0;We are Microsoft . Resistance is futile. You will be assimilated.;;
0;0;@iagovarela solo co que se gastou a xunta en licencias de microsoft ... Hay q pagar a rebaixa dalgunha forma...;@iagovarela;
0;0;いいですね。冴子、同時通訳よろしく♪　RT @passnetter: Microsoft本社のお偉いさんを迎えてOffice2010の講義をｗ。 RT @saeko2010 シアトル卒業式ぜしっ！！RT @f_i_x_e_r 20,010人ご招待でシアトルで卒業式;@passnetter @saeko2010 @f_i_x_e_r;
0;0;How To Get Microsoft Flight Simulator for Free http://bit.ly/eR27wO;;
0;0;An Introduction to Microsoft SharePoint Backup and Recovery http://bit.ly/ehyqHM;;
0;0;#Microsoft offers FixIt tool to address newest vulnerability http://bit.ly/gypipC #grandrapids #pcgro;;#Microsoft #grandrapids #pcgro
1;0;From the BBC - Inside Microsoft : Innovation still on the menu http://www.bbc.co.uk/news/business-12570045;;
0;0;ソフトウェアのギフトランキング３位 Microsoft Office PowerPoint 2010 アカデミック http://is.gd/r9YAA7;;
0;0;ソフトウェアのギフトランキング４位 Microsoft Visual Studio 2010 Professional アカデミック http://is.gd/ddriJl;;
0;0;ソフトウェアのギフトランキング５位 Microsoft Office Professional Academic 2010 http://is.gd/2zmJcc;;
0;0;Microsoft libera site para testes do padrão HTML5 http://goo.gl/fb/KlxK0 Jennifer Lawrence" #redcarpet ";;#redcarpet
0;0;New blog post: Microsoft Research teases Windows Phones controlling Surfaces and crazy desktop UIs http://2bit.co/?p=6096;;
0;0;ソフトウェアのギフトランキング９位 Microsoft Office for Mac Home and Student 2011 ファミリーパック http://is.gd/oguO4k;;
0;0;Fachvertrieb Microsoft Vertrags- und Lizenzberatung (m/w) - Leipzig, Bayern http://bit.ly/i9g3PP;;
0;0;Que vergoña, publicidade gratuíta a Microsoft por parte da @Xunta . RT @deleznable In-to-le-ra-ble http://ir.gl/04c790 (via @calustra );@Xunta @deleznable @calustra;
0;0;Great microcosm of rise of mobile media consumption: TechCrunch on readers' ongoing shift from Microsoft to Apple http://tcrn.ch/fxWg6g #in;;#in
0;0;@microsoft serious research question: Does Win7 Phone have password access / encryption / security apps / remote locate n wipe if stolen?;@microsoft;
0;0;Microsoft Windows share among Techcrunch.com readers has fallen from 80.44% to 53.84% in the last 3 years. Apple is taking over the geeks!;;
0;0;@meriem_int Le projet Medical Data (e-services pr les cliniques) va prendre forme, avec le support de Microsoft et de Tunisiana :);@meriem_int;
0;0;#shareware #software UPDATED - Word to PDF Convert: Convert Microsoft Word Documents (.doc/.docx) to... http://www.hotlib.com/37871;;#shareware #software
0;0;9th most tweeted VIDEO in Tech || Stevie B Microsoft Research demo http://bit.ly/gzDhGD;;
0;0;Resources for Cloud Road Show for IT Professionals/IT Managers ...: Microsoft Deployment Toolkit (MDT) 2010 Upda... http://bit.ly/h8T7Ix;;
0;0;VMware make an unusual step, adds support for Microsoft Hyper-V http://htxt.it/HPRp;;
0;0;Iwebslog.com- Use Microsoft Excel for (nearly) everything: Microsoft Excel spreadsheets hold more than... http://l.mytr.in/gwPG6L #Excel;;#Excel
0;0;Inside Microsoft : Innovation still on the menu http://dlvr.it/HnPw3;;
0;0;LooL RT @fizo07 : Seriously considering buying a macbook.. Sorry microsoft my loyalty ll soon xpire;@fizo07;
0;0;Microsoft Word nunca vai entender que o meu nome não é um erro ortográfico. http://tumblr.com/xh81mretkw;;
0;0;Odeio quando o Microsoft Word tenta me dizer que eu digitei meu nome errado …Tá querendo saber mais do que eu o.O;;
0;0;Moonlighting Within Microsoft , in Pursuit of New Apps http:// nyti.ms/dNpALV;;
0;0;Fix Microsoft Outlook Error 0x80040600 http://bit.ly/hQejGw;;
0;0;Operations Account Manager – BIOS (Busi… job at Microsoft Operations Private … - Singapore http://bit.ly/hAbnCk #Indeed #jobs;;#Indeed #jobs
0;0;Reflecting on my K-12 Advisory mtgs with Microsoft , individualized education is on the way with big box education fading quickly.;;
0;0;Cheap Kinect Sensor with Kinect Adventures! http://amzn.to/glbaVp #Cheap #Microsoft;;#Cheap #Microsoft
1;0;ROC Rivor en Microsoft werken samen aan eerste Cloud School http://tinyurl.com/4hmcdb5;;
0;0;Xbox 360 Quick Charger Kit By Microsoft Only $19.99! - http://su.pr/6j5foU;;
0;1;If you`re a Windows Phone 7 developer, this is very nice news for you. Microsoft has changed their policy about... http://fb.me/QA7Ca92y;;
0;0;メモ。 Microsoft ＞東芝(DVDｰHDで共同、皮肉にもSCEとIBMとセルを共同開発);;
0;0;Google v Microsoft , is this another chapter? http://tcrn.ch/eYd6y4;;
0;0;Microsoft corrige en urgence sa mise à jour fatale à des mobiles Samsung - http://bit.ly/ewkyfF;;
0;0;@Sor_Raymunda es XP, Vista o Windows 7 de mocosoft, perdón de Microsoft , je je je, en la barra azul dice inicio o es el logo solamente;@Sor_Raymunda;
0;0;The Tablet craze not only has Apple worried, but Microsoft as well. http:// buswk.co/e4aQJq;;
0;0;Trois nouvelles souris BlueTrack chez Microsoft http://bit.ly/fjVQLH;;
0;0;- I wish microsoft word did auto correct like my iphone does =/;;
0;0;@paulg By the way, what does (or did) it matter to Microsoft what browser I use? They don't sell IE separately. What's in it for them?;@paulg;
0;0;Microsoft Optical Mouse by Starck ( Vancouver ) $35.00 http://bit.ly/hhYsCd ►Vancouver, BC;;
0;0;Brand News: British Airways, Nokia, Microsoft : Source: brandeo.com --- Sunday, February 27, 2011  A British Airw... http://bit.ly/fiULbS;;
0;0;Microsoft shows off the interconnected future windows phone... (IntoMobile via TechNews AM): Source: technews.am... http://bit.ly/enFABR;;
0;0;Windows Phone Update, HTC Arrive, Windows 7 SP1 Marked Microsoft Week: Source: electronics.costfreehost.com --- ... http://bit.ly/elWWXs;;
0;0;Seriously considering buying a macbook.. Sorry microsoft my loyalty ll soon xpire;;
0;0;Microsoft has SO MUCH cool internal things, wish they'd "learn" from Apple & leave a flash drive in a bar every so often :P #MVP11;;#MVP11
0;0;@karaswisher Google showed how microsoft stole the results, so shut up;@karaswisher;
0;0;Microsoft Spotlights Web Werks India Pvt. Ltd. in WebsiteSpark's ...: Microsoft Spotlights Web Werks India Pvt. ... http://bit.ly/fqJRBw;;
0;0;An hour late, but we're boarding. This is pretty much a Microsoft plane - all MVPs and employees. #in;;#in
0;0;Can the Nokia deal save Microsoft ? http://goo.gl/fb/2z85j;;
0;0;Microsoft shows off the interconnected future Windows Phone http://dld.bz/PQ5R;;
0;0;@vortex46 punti microsoft ? un bel virus XDD LOL;@vortex46;
0;0;If you are a Microsoft employee and need Private Risk Insurance, get a deal through Passport here! http://tiny.ly/S6w6;;
0;0;@frecklesmo eh? parlo di microsoft points!;@frecklesmo;
0;0;Microsoft Visual Studio 2010 Ultimate: Microsoft Visual Studio 2010 Ultimate Information: Microsoft Visual Stud... http://bit.ly/eaM3fT;;
0;0;RT @AbadiaDigital ¿Sabíais que el actual presidente de Nokia es el 8º accionista individual de Microsoft ? - http://bit.ly/hysB9J;@AbadiaDigital;
0;0;Eu gostei de um vídeo do YouTube -- How Microsoft Lies On Their ads - High Quality http://youtu.be/7HX0FGHrgY0?a;;
0;0;"Não temos plano B ou Z. Escolhemos a Microsoft ", diz VP da Nokia http://f.ast.ly/qx9DT;;
0;0;Add a Review: Succeeding in Business with Microsoft Excel 2010 http://www.5r.com.au/0538745800/rd;;
