retweets;favorites;text;mentions;hashtags
0;0;Microsoft to show off Gears of War at PAX 2016 http:// ift.tt/2bzgQFI;;
0;0;How Microsoft is creating a better Cortana with the purchase of Genee http:// ift.tt/2bU9ny2;;
0;0;Microsoft Plans to Bring Azure Active Directory Groups to Intune http:// ift.tt/2bzhSBH;;
0;0;What Microsoft is doing to win the most SMB clients in the cloud wars http:// ift.tt/2bU9Iku;;
0;0;Microsoft Apologizes for Bing Translating 'Daesh' to 'Saudi Arabia' http:// ift.tt/2bzhu6o;;
0;0;Microsoft 's Japanese Kingdom Hearts III Xbox One Page Removed: Microsoft 's Japanese Kingdom Hearts III Xbox O... http:// bit.ly/2bzgorj;;
0;0;Microsoft wins U.S. appeal over warrant for emails held abroad http://www. premiumherald.com/2016/07/14/mic rosoft-wins-u-s-appeal-warrant-emails-held-abroad/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #premiumherald;;#premiumherald
0;0;【割引クーポン券配布中】【新品・送料無料】NEC　LAVIE Hybrid Frista PC-HF150BAW [ピュアホワイト]【正規版 Microsoft … http:// sky-hoop.skr.jp/archives/102671;;
0;0;#Microsoft announces new HockeyApp Bridge application. Read more: http:// owler.us/abwVoe $ MSFT;;#Microsoft
0;0;[AnimeNewsNetwork] Microsoft 's Japanese Kingdom Hearts III Xbox One Page Removed: Microsoft 's Japanese Kingdo... http:// bit.ly/2bzgorj;;
0;0;Microsoft 's Japanese Kingdom Hearts III Xbox One Page Removed http:// bit.ly/2bzgYVJ;;
1;2;Office for iOS and Mac: Microsoft Reveals Upcoming Features http:// buff.ly/2bU5nxo pic.twitter.com/wmFvfye9A6;;
0;0;Microsoft announces Visio Online Preview, lets you view and share Visio diagrams with a browser - MSPoweruser – http:// buff.ly/2bTCp0S;;
0;0;Check out 5 X FAULTY - MICROSOFT XBOX 360 HDMI PORT https://www. ebay.co.uk/itm/2625648272 29 … @eBay;@eBay;
3;0;#gamedev #Apple Microsoft Windows Developers Can Now Push Their Apps Onto Xbox One: Game ... http:// bit.ly/2bEjiW2 #iPhone6 #iPhonedev;;#gamedev #Apple #iPhone6 #iPhonedev
1;3;Guess what came in the mail today?! #XboxOne #XboxDesignLab #Microsoft http:// fb.me/4lbe8SbYo;;#XboxOne #XboxDesignLab #Microsoft
0;0;Microsoft がヘイトスピーチを減らすための新しいリソースを発表（コンテンツを削除された方も反論を言える） - TechCrunch Japan http:// ift.tt/2cpzsbe 人気＆セール→ http:// goo.gl/oCLj67;;
0;0;Microsoft 、「Excel」にクエリ関連の機能を強化したアップデートを配布開始 - PC Watch http:// ift.tt/2cpA4Oh 人気＆セール→ http:// goo.gl/oCLj67;;
0;0;New on Ebay Halo 5: Guardians ( Microsoft Xbox One) *BRAND NEW* Free Shipping Hard Copy http:// ift.tt/2bPAGr5 pic.twitter.com/RwgyTwKO12;;
0;0;#Microsoft announces new HockeyApp Bridge application. Read more: http:// owler.us/abwVof $ MSFT;;#Microsoft
0;0;New on Ebay New Genuine Microsoft HM3-00001 Xbox One Elite Wireless Controller http:// ift.tt/2cpA5Ss pic.twitter.com/In0RvY16zg;;
0;0;New on Ebay Microsoft Xbox One (Latest Model)- Halo: The Master Chief Collection Bundle... http:// ift.tt/2bPB5d9 pic.twitter.com/LAeEsntINO;;
0;0;プログラマは9割がMac、Windowsは1割にも満たない。 Microsoft が信者化したITドカタに向け大本営発表 http:// news.antenav.com/?p=37672;;
0;0;プログラマは9割がMac、Windowsは1割にも満たない。 Microsoft が信者化したITドカタに向け大本営発表 http:// news.antenav.com/?p=37672;;
0;0;プログラマは9割がMac、Windowsは1割にも満たない。 Microsoft が信者化したITドカタに向け大本営発表 http:// news.antenav.com/?p=37672;;
0;0;Microsoft 's Japanese Kingdom Hearts III Xbox One Page Removed: Microsoft 's Japanese Kingdom Hearts III Xbox O... http:// bit.ly/2bzgorj;;
0;0;Microsoft presenta su última innovación basada en el HoloLens: ‘Holoportation’ #Tecnología http://www. tecnovedosos.com/microsoft-holo lens-holoportation/ …;;#Tecnolog
0;0;Microsoft 's Japanese Kingdom Hearts III Xbox One Page Removed: Microsoft 's Japanese Kingdom… http:// dlvr.it/M8X15v pic.twitter.com/0hsiDz0Zpy;;
0;0;The Wall Street Journal: Microsoft to sell MSN China to XiChuang Technology: Three months after saying it wou... http:// on.mktw.net/2c9TFhk;;
0;0;The Wall Street Journal: Microsoft to sell MSN China to XiChuang Technology: Three months after saying it wou... http:// on.mktw.net/2c9TFhk;;
0;0;The Wall Street Journal: Microsoft to sell MSN China to XiChuang Technology: Three months after saying it wou... http:// on.mktw.net/2c9TFhk;;
0;0;Microsoft Sparks Surface Book 2 Buzz on Instagram: An image posted by the official Microsoft Surface account ... https:// binged.it/2bEjSmo;;
0;0;Microsoft Sparks Surface Book 2 Buzz on Instagram: An image posted by the official Microsoft Surface account ... https:// binged.it/2bEjSmo;;
0;0;Pretty fun given Microsoft 's stock bonuses are always converted to stocks using the September price - http://www. marketwatch.com/story/septembe r-is-the-worst-month-for-us-stocks-and-no-one-knows-why-2016-08-30 … .;;
0;0;New 'Fantom' Ransomware Poses As Windows Update: Fantom malware comes disguised as a legitimate Microsoft Win... http:// ubm.io/2c9Cr3F;;
0;0;New 'Fantom' Ransomware Poses As Windows Update: Fantom malware comes disguised as a legitimate Microsoft Win... http:// ubm.io/2c9Cr3F;;
0;0;La VPde la Nación, Presidente en ejercicio en este momento junto a Microsoft celebrando sus 25 años en el pais pic.twitter.com/HkAUrzQNys;;
0;0;Microsoft Access 2016(最新)|オンラインコード版 マイクロソフト プラットフォーム: Windows 7 / 8 / 8.1 / 10 (13) 新品： ￥ 14,800… http:// dlvr.it/M8X0j1 ... #会計ソフト #業務ソフト;;# #
0;0;GTA V New en ebay: Grand Theft Auto V ( Microsoft Xbox One, 2014) Brand New Sealed http:// ift.tt/2c9TgeN pic.twitter.com/07jcsAw81r;;
3;5;Microsoft cumple 25 años y en Argentina se festeja con el #MSCloudSummit cc @MSFTArgentina @DiegoBek pic.twitter.com/bY8ymDglAp;@MSFTArgentina @DiegoBek;#MSCloudSummit
0;0;The Wall Street Journal: Microsoft to sell MSN China to XiChuang Technology I like it ... http:// on.mktw.net/2c9SWwp;;
0;0;Microsoft Now Judge, Jury, Executioner on Hate Speech http:// ln.is/www.trunews.co m/arti/qZMjF … via @sharethis;@sharethis;
0;0;Si eres el propietario de un teléfono celular que funcione con Windows Phone 8, podrás tener en tu móvil el ya conocido Microsoft Office;;
0;0;Microsoft Office Personal 2013|Win対応 JPY 25,070 ●仕様／プロダクトキー同梱●対応ＯＳ／Ｗｉｎｄｏｗｓ８／７●インストールに含まれる内容／Ｗｏｒｄ２０１３、Ｅｘｃｅｌ２０１３、Ｏ… http:// ift.tt/2bQCOlo;;
0;0;AC Adapter Charger Power Supply Cord Cable for Microsoft Xbox One Console Brick http:// ebuys.tv/ac-adapter-cha rger-power-supply-cord-cable-for-microsoft-xbox-one-console-brick/ …;;
0;0;Check out 10 X FAULTY MotherBoard MICROSOFT XBOX 360 HDMI PORT https://www. ebay.co.uk/itm/2524898293 03 … @eBay;@eBay;
0;0;Software Engineer @LockheedMartin Littleton #C ++ #Microsoft http:// dlvr.it/M8Wzx1;@LockheedMartin;#C #Microsoft
0;0;This Happens When a Big Corp w/No Competition! Microsoft Now Judge, Jury, Executioner on Hate Speech http:// ln.is/www.trunews.co m/arti/G4iZW … via @sharethis;@sharethis;
1;0;Software Engineer @LockheedMartin Littleton #C ++ #Microsoft http:// dlvr.it/M8Wzw1;@LockheedMartin;#C #Microsoft
0;0;@NASA uses the @Microsoft Surface Pro Tablets for a historical first! #SurfacePro http://www. itechpost.com/articles/26410 /20160830/astronauts-show-microsoft-surface-tablets-aboard-iss.htm?exe=reporter …;@NASA @Microsoft;#SurfacePro
0;1;Microsoft 's HoloLens for developers will cost a whopping $3,000 http:// j.mp/2bOkFEM #VR #VirtualReality;;#VR #VirtualReality
6;30;wow Trump's team has gotten great at Microsoft Paint https:// twitter.com/realDonaldTrum p/status/770771735092142080 …;;
0;0;So frustrated @microsoft . Worst support ever. I see why I am the last person paying to use MSN for email.;@microsoft;
0;0;Now @apple have to lay #eu Ireland tax back, whos next: @dell @EMC @vce @Microsoft ?;@apple @dell @EMC @vce @Microsoft;#eu
0;0;#vitricio acabou de compartilhar a #oferta Mouse Wireless 3500 Limited Edition: Geometric - Microsoft Confira em http:// vitricio.com/produto/mouse- wireless-3500-limited-edition-geometric-microsoft/ …;;#vitricio #oferta
4;9;Microsoft : Make every console the same type - Sign the Petition! https://www. change.org/p/microsoft-ma ke-every-console-the-same-type?recruiter=591596705&utm_source=share_petition&utm_medium=twitter&utm_campaign=share_twitter_responsive … via @Change;@Change;
0;0;Microsoft dumps MSN China - Caixin English http:// english.caixin.com/2016-08-30/100 983454.html …;;
0;0;i love xbox and microsoft but my xbox one is not working properly and i just got it for christmas it charshes every time on certain games;;
4;2;Selling for Microsoft Card $50 You can go first but listen to my rules @GamerRetweeters @ShoutGamers @RTDNR pic.twitter.com/0mRe2mc0Kh;@GamerRetweeters @ShoutGamers @RTDNR;
0;0;Microsoft Building 87 Device Labs tour - Tech Insider http:// smar.ws/JSSP7 #SmartNews;;#SmartNews
0;0;The Wall Street Journal: Microsoft to sell MSN China to XiChuang Technology: Three months after saying… http:// dlvr.it/M8Wzgd |MarketWatch;;
0;2;I just completed every Daily Challenge this month in Microsoft Mahjong! Think you can get PERFECT too?;;
0;0;Microsoft Bing Continues to Take Google’s Search Share in the U.S. http:// buff.ly/2cd5bem pic.twitter.com/jjJgAcfU25;;
0;0;Open letter to #Microsoft re: #LinkedIn #acquisition via @intranetfuture http:// buff.ly/2bWU7BS #socialmedia;@intranetfuture;#Microsoft #LinkedIn #acquisition #socialmedia
0;0;Nama perusahaan Microsoft bernilai USD 165 juta..;;
1;2;Have to laugh when emails from @Microsoft go into my junk folder - in @Outlook .;@Microsoft @Outlook;
0;0;"Gmailが大人気でも「 Microsoft Outlook」が使われ続ける“切実な事情”" #it関連news #feedly http:// rss.rssad.jp/rss/artclk/yd3 DyH_6aPig/ddb3c27cd52c35095e05c3a81bc36d41?ul=zXJ.MoePfAs60DP0LFTpQPbL9bBjmfHXfg1xm0Lob7sgi6CxkeAblidH8xwXe_975wzbmI8kp6J7l.MKS.t30_W_quXpIfvEof7thakZMMZ.e9rzQ …;;#it #feedly
1;2;I wish LinkedIn would just die. If I were Microsoft I'd have bought them just to kill them and improve the world.;;
0;11;A hacker pretended to work for Microsoft and told me I'm a pretty innocent girl and should pay him $500 to fix my laptop :));;
0;0;"Boeingとの契約を獲得した Microsoft 、AWSとの戦いの行方は（前） [ #cloud ]" #it関連news #feedly http:// cloudnewsj.com/2016/08/31/boe ing%e3%81%a8%e3%81%ae%e5%a5%91%e7%b4%84%e3%82%92%e7%8d%b2%e5%be%97%e3%81%97%e3%81%9fmicrosoft%e3%80%81aws%e3%81%a8%e3%81%ae%e6%88%a6%e3%81%84%e3%81%ae%e8%a1%8c%e6%96%b9%e3%81%af%ef%bc%88%e5%89%8d …;;#cloud #it #feedly
0;1;Microsoft corrige bug que drenava bateria do Surface Pro 3 em minutos http:// flip.it/i_16UA;;
0;0;Microsoft adds more Windows Store publishing f... http://www. windowscentral.com/microsoft-adds -more-windows-store-publishing-features-app-developers … via @p_frink | https:// twibble.io pic.twitter.com/sasP5YnemQ;@p_frink;
0;0;Microsoft /hd-vm is a new repository by Microsoft . Source code, documentation, tools for the High Density VM projec… https:// github.com/Microsoft/hd-vm;;
0;0;Microsoft 's Japanese Kingdom Hearts III Xbox One Page Removed http:// ift.tt/2cd7EWg;;
0;0;Microsoft Xbox 360 250 GB Black Console W/ extras http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337410315&customid=&lgeo=1&vectorid=229466&item=131921635620&pub=5575041009 … pic.twitter.com/QguNrhiU4J;;
0;0;Microsoft Windows 10 Professional Anniversary Update適用済 (32bit/64bit 日本語版)|オンラインコード版 マイクロソフト… http:// dlvr.it/M8Wyjk ... #Windows #OS;;#Windows #OS
0;0;Microsoft OneNote can help solve your math homework: Just in time for back to school season… http:// goo.gl/fb/3FYTHS;;
0;0;Microsoft Windows10 Professional 64bit 日本語 DSP版 DVD-ROM WIN10PRO64J 【紙パッケージ版】 Microsoft Software… http:// dlvr.it/M8Wyh2 ... #Windows #OS;;#Windows #OS
0;0;Microsoft Windows 8.1 (DSP版) 64bit 日本語 Windows8.1アップデート適用済み マイクロソフト(DSP) プラットフォーム:   Windows 8.1… http:// dlvr.it/M8WyfK ... #Windows #OS;;#Windows #OS
0;0;Microsoft Windows7 Professional 64bit Service Pack 1 日本語 DSP版 DVD LCP 【紙パッケージ版】 マイクロソフト(DSP)… http:// dlvr.it/M8WycR ... #Windows #OS;;#Windows #OS
0;0;Microsoft Windows 10 Professional (32bit/64bit 日本語版)|USBフラッシュドライブ マイクロソフト プラットフォーム: Windows 10… http:// dlvr.it/M8WyYF ... #Windows #OS;;#Windows #OS
0;0;Microsoft Windows 10 Home (32bit/64bit 日本語版 (新価格版)|USBフラッシュドライブ マイクロソフト プラットフォーム:   Windows (98)… http:// dlvr.it/M8WyWj ... #Windows #OS;;#Windows #OS
0;0;Microsoft Windows 10 Home Anniversary Update適用済 (32bit/64bit 日本語版 (新価格版) |オンラインコード版 マイクロソフト… http:// dlvr.it/M8WyMH ... #Windows #OS;;#Windows #OS
0;1;Microsoft apologises after Bing translates ‘Daesh’ into ‘Saudi Arabia’ | Technology | The Guardian http:// ift.tt/2cd7nCK;;
0;0;Microsoft Windows10 Home Premium 64bit 日本語 DSP版|DVD LCP(紙パッケージ)+USB増設PCIカードUSB2.0 マイクロソフト(DSP)… http:// dlvr.it/M8WyJ2 ... #Windows #OS;;#Windows #OS
0;0;Microsoft 's New Catapult v2 Servers Intended for AI http:// buff.ly/2bYD5Do pic.twitter.com/Mo50KwhGkl;;
0;0;All the Mac bashing in your latest laptop/tablet commercials comes off super desperate--Thought you should kno @Microsoft;@Microsoft;
0;0;" Microsoft がInstagramに「Surface Book 2」（？）のティーザー画像" #it関連news #feedly http:// rss.rssad.jp/rss/artclk/yd3 DyH_6aPig/debf31a56914725b7185acb3d635ff2a?ul=4UJ6nKoidzD1APLzBPBJ6OmIWMv3Vie..0E8u0u4ylePdvDj76AUfYJeVgWMCNKKofe.sp5bwQ_DnsnLeY4YCaW4GYBSwxKN3GUnQxBBhnCwP.PaiHtyoOEhHv_gDcwxM2oHpPr …;;#it #feedly
0;0;@Barnacules lol your funny Microsoft hahaha. (Windows 10 commercial) pic.twitter.com/Tw9OeN6p0V;@Barnacules;
0;0;Failure is not an option. It comes bundled with your Microsoft product. ― Ferenc Mantfeld;;
0;2;Microsoft 25 años pic.twitter.com/uFErnn17qN;;
0;0;Gmailが大人気でも「 Microsoft Outlook」が使われ続ける“切実な事情” http:// rss.rssad.jp/rss/artclk/yd3 DyH_6aPig/ddb3c27cd52c35095e05c3a81bc36d41?ul=zXJ.MoePfAs60DP0LFTpQPbL9bBjmfHXfg1xm0Lob7sgi6CxkeAblidH8xwXe_975wzbmI8kp6J7l.MKS.t30_W_quXpIfvEof7thakZMMZ.e9rzQ …;;
0;0;Microsoft announces new HockeyApp Bridge application http:// mspoweruser.com/microsoft-anno unces-new-hockeyapp-bridge-application/ …;;
0;0;Nuevo en Ebay Xbox Live Gold Xbox Live 3 Month Gold Membership Card For Microsoft Xbox 360… http:// ift.tt/2bsaeDj pic.twitter.com/AmPL5b0AUp;;
0;1;So on the monthly eve of my 30th birthday... thank you microsoft , for making me feel young again.;;
0;1;Microsoft Data Science Virtual Machine for Windows and Linux now available - http:// goo.gl/alerts/U8OYs #GoogleAlerts;;#GoogleAlerts
0;1;Hi @Slickdude81Boyd • Who won the #Microsoft Buyout of #LinkedIn ? #beBee http://www. huffingtonpost.com/matt-sweetwood /who-would-bee-the-winner-_b_10884704.html …;@Slickdude81Boyd;#Microsoft #LinkedIn #beBee
0;0;@Microsoft I MADE THE SWITCH FROM APPLE AND I COMPLETELY REGRET IT. YOU HAVE TRIPLE CHARGED MY BANK FOR ONE PURCHASE. MAKE THIS RIGHT!;@Microsoft;
0;0;無料で使えて Microsoft Officeとの互換性が非常に高いKingsoft Officeがかなり使えた！！ http:// goo.gl/3KYvYN #オフィスソフト https://twitter.com/happydayyss/status/474115435470651392/photo/1 pic.twitter.com/pOvFwsoKBb;;#
0;0;Microsoft Xbox 360 250 GB Black Console W/ extras http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337410315&customid=&lgeo=1&vectorid=229466&item=131921635620&pub=5575041009 … pic.twitter.com/AqY82DRe0S;;
0;0;New on eBay! Minecraft ( Microsoft Xbox 360, 2013) untested http:// ift.tt/2bAdukx pic.twitter.com/BLlKfOgC15;;
0;0;bUILD 2016: ¿Qué esperar de la próxima conferencia de Microsoft ? #Tecnología http://www. tecnovedosos.com/build-2016-mic rosoft/ …;;#Tecnolog
0;0;Microsoft anuncia ‘algo espectacular’ para los usuarios de Windows #tecnología http://www. tecnovedosos.com/microsoft-wind ows-10-build-2016/ …;;#tecnolog
0;0;New on eBay! Minecraft ( Microsoft Xbox 360, 2013) Broken Not Working http:// ift.tt/2bArDtj pic.twitter.com/LNllIFtaZn;;
0;0;New on eBay! Minecraft ( Microsoft Xbox 360, 2013) http:// ift.tt/2bzvTN2 pic.twitter.com/O7yuo2e3BT;;
0;0;La app de fotos más fácil de usar es creada por Microsoft #Tecnología http://www. tecnovedosos.com/pix-la-app-fot os-mas-facil-usar/ …;;#Tecnolog
0;0;New on eBay! Minecraft ( Microsoft Xbox 360, 2013) http:// ift.tt/2bP4h47 pic.twitter.com/CvVT7Kpbk8;;
0;1;"The Wall Street Journal: Microsoft to sell MSN China to XiChuang Technology " http:// ift.tt/2bArOEX #marketnews #techstocks;;#marketnews #techstocks
0;0;Apple Miles Ahead Of Samsung and Microsoft on Christmas... http:// goo.gl/fb/ugaOUD #microsoftcorporation;;#microsoftcorporation
0;1;The Wall Street Journal: Microsoft to sell MSN China to XiChuang Technology http://www. marketwatch.com/news/story.asp ?guid=%7B020ED474-6F09-11E6-8E4D-E6CB5401D4DD%7D&siteid=rss&rss=1 … Three months after saying it would shu…;;
0;2;Microsoft Surface | Surface Pro 4 is the one for me pic.twitter.com/TpH5TxczUu;;
0;0;if Microsoft has ever done ANYTHING right it's the nigga from my EYE;;
0;0;'Lost in Translation': Microsoft pide disculpas por confundir el Estado ... - RT en Español… http:// goo.gl/fb/cluZqW #ArabiaSaudita;;#ArabiaSaudita
0;0;Microsoft to Sell MSN China Web Portal http:// ift.tt/2c36SsN;;
0;0;Microsoft 's Japanese Kingdom Hearts III Xbox One Page Removed http:// ift.tt/2cd7EWg;;
0;0;Gostei de um vídeo @YouTube de @rennecloud http:// youtu.be/KagOmGZuhnU?a História do Microsoft Windows;@YouTube @rennecloud;
0;0;yeah well I don't put any company on a pedestal , and many good dev move between Microsoft / Adobe / Google / etc.;;
0;0;Microsoft on the phone being dead annoying rn;;
0;1;Office for iOS and Mac: Microsoft Reveals Upcoming Features http:// buff.ly/2bU6g9q pic.twitter.com/cSjm5Y8BzV;;
0;0;Fallout 4: Nuka-World - Microsoft Store http:// gettopical.com/microsoft/be91 04dbf6a79c8aae966ea62cbe1b9c?src=twitter … via @Xbox;@Xbox;
0;0;I want to know more about sexy Microsoft #twitter;;#twitter
0;0;Amazon Web Services and Microsoft Azure best serve app - GeekWire - GeekWire http:// bit.ly/2bU99Hl;;
0;0;I liked a @YouTube video http:// youtu.be/DUOttPF4UTo?a Microsoft Surface | Surface Pro 4 is the one for me;@YouTube;
0;0;Reboot Reacts To Microsoft In Part 2 4K http:// share-the-buzz.com/video/82?mVs0;;
0;0;#9: Xbox 360 Arcade Console: Xbox 360 Arcade Console by Microsoft Platform: Xbox 360 (75) 28 used… http:// goo.gl/fb/ziVrbg #Xbox360 #Xbox;;#9 #Xbox360 #Xbox
0;0;The Wall Street Journal: Microsoft to sell MSN China to XiChuang Technology http:// ift.tt/2cpAe8a;;
0;0;The Wall Street Journal: Microsoft to sell MSN China to XiChuang Technology http://www. marketmonitor.co.in/2016/08/31/the -wall-street-journal-microsoft-to-sell-msn-china-to-xichuang-technology/ …;;
0;0;The Wall Street Journal: Microsoft to sell MSN China to XiChuang Technology http:// ift.tt/2bPzGDF;;
0;0;Gostei de um vídeo @YouTube de @davyjonesrj http:// youtu.be/HrSx4Z6-ivk?a Microsoft X Apple, PROPAGANDA DA TRETA! - Gamervlog;@YouTube @davyjonesrj;
0;0;RE @nerdsonsite service: Thanks Glen Tupling. You corrected Microsoft 10 and the Groove. I always preferred their media player.;@nerdsonsite;
0;0;I just completed every Daily Challenge this month in Microsoft Mahjong! Think you can get PERFECT too?;;
0;0;I switched to Bing. Microsoft might be Leftist, but not so blatantly activist;;
0;1;I wish Microsoft Groove was free;;
