retweets;favorites;text;mentions;hashtags
0;0;Apple Is Not the New Microsoft . And, Yet …: http://digg.com/d31XiN3;;
0;0;Buzz by E Brent Nelson from Mobile: So we're touring the Microsoft campus and getting set to leave and all of the ... http://bit.ly/cK8XuW;;
0;0;Xbox-Scene News: Xbox 360 Limited Edition Halo: Reach Bundle and ...: XBox - Scene : All the Microsoft Xbox and Xb... http://bit.ly/9Eh4O3;;
0;0;Microsoft to Blame for Oil Spill: I know information about this oil spill http://bit.ly/9ti8Y1;;
0;0;Headline by @timanderson on MS results: " Microsoft cash cows alive and well, lame ducks still lame" http://jmbk.nl/Js9b7 lol;@timanderson;
0;0;Ballmer: Microsoft será el rey de la nube... - http://www.itahora.com/negocios/ballmer-microsoft-sera-el-rey-de-la-nube;;
0;0;Microsoft JobsBlog: Blog - Resume review & advice: behind the scenes http://bit.ly/ayeA9e;;
0;0;"New Microsoft , ARM licensing agreement; Could a Windows Phone tablet be coming? | ZDNet" ( http://bit.ly/b99wFv );;
0;0;RT @gigaom 4 Actions Microsoft Can Take With an ARM License http://dlvr.it/2yJ5L;@gigaom;
0;0;In de slipstream van Microsoft : Elke keer alsng> 5731Geplaatst op: 17 November 2009 om 12:22Het is al heel http://url4.eu/6IMJF;;
0;0;Microsoft Wireless Notebook Optical Mouse 3000 - Slate: The Microsoft Wireless Notebook Optical Mouse 3000 provi... http://bit.ly/9FLBuL;;
0;0;Microsoft : IE8 barred 1 billion malware downloads - http://newzfor.me/?5hk1;;
0;0;Microsoft : Solid Today, Shaky Tomorrow: When it comes to the desktop and laptop market (both business and consumer... http://bit.ly/bZ6mQO;;
0;0;@rodrigolopez pero ese man de Microsoft estuvo mal. No es culpa de el. Esa compañía parece barco sin capitán.;@rodrigolopez;
0;0;wowza. Microsoft writes down $240m on Kin debacle http://bit.ly/avYGJ1;;
0;0;Microsoft escalates the ARM race - A deep though on MS direction beyond Mobile http://tinyurl.com/34hqblw;;
0;0;Microsoft : IE8 barred 1 billion malware downloads - http://newzfor.me/?5hk1;;
0;0;#Tech #TechNews Microsoft : Solid Today, Shaky Tomorrow http://bit.ly/9GRlIi #DhilipSiva;;#Tech #TechNews #DhilipSiva
0;0;Microsoft : Solid Today, Shaky Tomorrow http://dlvr.it/2yQpx 【PCWORLD】;;
0;0;#5: Xbox 360 250GB Halo Reach Console Bundle: Xbox 360 250GB Halo Reach Console Bundle by Microsoft 2 days in th... http://amzn.to/9DjjFZ;;#5
0;0;Find discount Lot of 8 Microsoft Xbox 360 Hard Drives 20GB at http://is.gd/dD1ht MW2;;
0;0;Smh. Some of these Microsoft streams blow my mind.;;
0;0;RCP News: New Beta of Microsoft Security Essentials Released http://krz.ch/vc0u;;
0;0;Microsoft still selling more than 7 copies of Windows 7 per second http://bit.ly/9xTE0j;;
0;0;Microsoft : IE8 barred 1 billion malware downloads - http://newzfor.me/?5hk1;;
0;0;BUY OR SELL- Microsoft profit strong, investors seek next act: O) sailed past Wall Street's earnings and sales esti... http://bit.ly/13rtYI;;
0;0;Microsoft Partners: Windows 7 Wrong Choice For Slates: By Kevin McLaughlin, CRN Microsoft is gearing up to launch ... http://bit.ly/13rtYI;;
