retweets;favorites;text;mentions;hashtags
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;DOJ & SEC allegedly investigating Microsoft over bribery allegations in 3 countries http:// shar.es/eEHQb via @networkworld;@networkworld;
0;0;Microsoft has announced a brand new Xbox 360 bundle featuring: 250 GB, Forza 4, & Wireless Speed Wheel. I go over…;;
0;0;Apple gets support from Microsoft and Intel in CAFC appeal of Motorola patent case http:// bit.ly/Y7zkjq;;
0;0;Awesome! I just got some Microsoft Points for free from freemspointsforever com;;
0;0;@brunasebben nemmmmmm! meu microsoft 1.1 tem muita skill envolvida, MUITA BALA!;@brunasebben;
0;0;Microsoft Surface Pro review: Smart almost-laptop nearly gets it right http:// cnet.co/PyCgjk via @CNET;@CNET;
0;0;#ZUNE #microsoft my team has allll kinds of toys. I sure do love them http:// instagr.am/p/XGTXa2zMra/;;#ZUNE #microsoft
0;0;Microsoft pays developers to write Windows apps http:// dlvr.it/36RdMf #Article #DeveloperTools #Microsoft #Windows8 #Windows8apps;;#Article #DeveloperTools #Microsoft #Windows8 #Windows8apps
0;0;When I was making BGs for my desktop I realized that Microsoft had an affinity for .jpgs and how that was the only way to get --;;
0;0;Microsoft Excel di HP Java, #Arsip #RianWeb http:// riand.in/RbtpUe;;#Arsip #RianWeb
0;0;#CRM Microsoft Dynamics CRM Gets Mobile, Social: Microsoft also announced an initiative to embed social monito... http:// bit.ly/11hrEb9;;#CRM
0;0;#CRM Microsoft buys social listening tech for CRM system: Stutz said Microsoft plans to make Netbreeze's techn... http:// bit.ly/11kTK9i;;#CRM
0;0;This can't possibly end badly for Microsoft http://www. techhive.com/article/203143 3/microsoft-revives-smoked-campaign-to-tout-windows-phone-speed.html … via @TechHive;@TechHive;
0;0;#CRM Microsoft Upgrades Dynamics CRM, AX, Offers Integrated Marketing Through ...: Microsoft 's Convergence con... http:// bit.ly/11hrDUz;;#CRM
0;0;Microsoft Whistleblower Allegations Highlight Global Corruption Risks - Forbes http:// bit.ly/11kTLK8;;
0;0;Free Microsoft Points - Free Microsoft Points Try us out today and get your free MS points guaranteed! http:// shar.es/eEHd2 via @sharethis;@sharethis;
0;0;NEW POST: My Yearly Check-up on Microsoft ($MSFT) http:// tmblr.co/ZzxJjvgkDYqG;;
1;0;Considering #Office 365? Here's 36.5 ways to increase your productivity http://www. microsofttraining.net/b/blog/2013/03 /36-5-office-365-features-that-will-boost-your-productivity/ … (cc @microsoft @office @office365 ) pls rt!;@microsoft @office @office365;#Office
0;0;【電】 マイクロソフト、「HDInsight service for Windows Azure」のパブリック・プレビュー版をリリース: 　米国Microsoftは3月18日、クラウド・プラットフォーム「Windows... http:// dlvr.it/36RdFS;;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;A: Microsoft Windows 8 Pro (Upgrade) - € 30,- http:// goo.gl/fb/Cflpg #aanbod #besturingssystemen;;#aanbod #besturingssystemen
0;0;Meanwhile, at Microsoft http:// 9gag.com/gag/6855756?re f=t … via @9GAG;@9GAG;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Checking in on Microsoft - I have been a holder of Microsoft shares since the financial crisis in early... http:// tmblr.co/ZzxJjvgkDYqG;;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
1;0;Microsoft が韓国で大暴れ→Android 端末の生産大幅減→Surface の躍進→ Microsoft が儲かる;;
0;0;Apple gets support from Microsoft and Intel in CAFC appeal of Motorola patent case http:// goo.gl/fb/NB0g8;;
0;0;Wow! I just won this for free, 100 Microsoft Points For Xbox 360 http://www. listia.com/ri04yx/2501736 #listia;;#listia
0;0;Sony originally said they were willing to let Microsoft announce next gen stuff first but then ( @YouTube http:// youtu.be/Hv5oo--42ck?a );@YouTube;
0;0;So true! RT @gustojunk Dear Microsoft , You don’t need a million $100 apps You need a hundred $1M apps Sincerely, G;@gustojunk;
0;0;I just got 4000 Microsoft points from this site for free!;;
0;0;Microsoft @Hannah_Watroba pic.twitter.com/QN7rVRtnnY;@Hannah_Watroba;
0;0;#MEAInfluencer Twitter app for Windows 8 gets first bug fix update #microsoft #windows8 : The official Twitter ... http:// bit.ly/15sGZWQ;;#MEAInfluencer #microsoft #windows8
0;0;Análisis de la Microsoft Surface RT http:// alt1040.com/analisis/micro soft-surface-rt …;;
0;0;“ @ivanzhai : #天朝为什么出不了乔布斯 @Factsionary49m HP, Google, Microsoft , Amazon and Apple were all started in garages.” 我们的企业都是三里河出来的;@ivanzhai @Factsionary49m;#
1;0;@BlackBeardRyan Same mate! Hope #Microsoft pulls its thumb out of its ass and gets some new apps developed! #FingersCrossed;@BlackBeardRyan;#Microsoft #FingersCrossed
0;0;En. La preesentacion de los Nokia Lumia. 820. Y 920 (@Microsoft México w/ 2 others) [pic]: http:// 4sq.com/ZLShUw;@Microsoft;
0;0;Anti-gay group attacks Amazon and Microsoft : http:// soa.li/A06z5lT;;
0;1;Meu apple magic mouse nao tava funcionando então executei a solução Microsoft . Desliga tudo e liga de novo. Funcionou rsrssrs;;
0;0;Two fantastic days in London, met lots of interesting people at Microsoft 's W8 'Power-Up' awards & NESTA event today. Really motivating.;;
0;0;[NSBE-BMAC] RSVP For Microsoft Professional Networking Reception at NSBE Conference March 29th! http:// fb.me/1CTvLqOLY;;
0;0;Microsoft ad touts Nokia Lumia over Samsung Galaxy S3 http:// cnet.co/100599i via @CNET;@CNET;
0;0;2013/03/21 08:48 みんなが今買ってるソフトウェア 4位 マイクロソフト(DSP) の Microsoft Windows 8 (DSP版) 64bit 日本語(新規インストール用) http://www. amazon.co.jp/gp/product/B00 9K1SLAQ?ie=UTF8&camp=1207&creative=8411&creativeASIN=B009K1SLAQ&linkCode=shr&tag=okakazoo-22&ref_=pd_zg_rss_ts_sw_software_4 …;;
2;0;¿Conocen algunas de las características del Traductor de Microsoft en Office? http:// aka.ms/r5yyye;;
0;0;@cpuzder Microsoft has acknowledged it’s missing a notification center. Scrolling through tiles to see what you’ve missed is subpar.;@cpuzder;
0;0;#Amazon USA : #Xbox #360 4GB Console with #Kinect by #Microsoft for $269.36 http:// amzn.to/USA187;;#Amazon #Xbox #360 #Kinect #Microsoft
0;0;Apple gets support from Microsoft and Intel in CAFC appeal of Motorola patent case http:// adf.ly/LI6l5;;
0;0;2013/03/21 08:48 みんなが今買ってるソフトウェア 3位 Microsoft Software の Microsoft Office2010 Home&Student 日本語対応『並行輸入品』【プロダクトキー】 http://www. amazon.co.jp/gp/product/B00 76ECI5I?ie=UTF8&camp=1207&creative=8411&creativeASIN=B0076ECI5I&linkCode=shr&tag=okakazoo-22&ref_=pd_zg_rss_ts_sw_software_3 …;;
0;0;Microsoft Office Web Apps v. Google Docs http:// shar.es/eEHpj via @networkworld;@networkworld;
0;0;Microsoft BI Developers (SSRS, SSIS, SSAS) - Dallas, TX #job #jobs #hiring #career http:// bit.ly/YZhSdC;;#job #jobs #hiring #career
0;0;Love the Microsoft photo booth concept at #dpcon13 #omgtips @Curzon Hall http:// instagr.am/p/XGS6QoNYM0/;@Curzon;#dpcon13 #omgtips
0;0;Google Apps broker exploits enterprise concerns about Microsoft 's Office changes http:// shar.es/eEHWv via @networkworld;@networkworld;
0;0;@Microsoft lays out integration plans for #Yammer . @redmondIT @cogentcompany http:// ow.ly/jgloZ;@Microsoft @redmondIT @cogentcompany;#Yammer
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Microsoft , partenaire du Salon HelloWorld!, a annoncé officiellement Windows Embedded 8 aujourd'hui ! http://www. generation-nt.com/windows-embedd ed-8-microsoft-embarque-actualite-1709912.html … #Windows;;#Windows
0;0;Microsoft 26-343 motive keyhole: .ctJ http:// bit.ly/11hrb8Y;;
0;0;Microsoft starts to roll out Windows 8 in embedded flavors: http:// bit.ly/10kjM9Z;;
0;0;Messenger - Microsoft Windows http:// fb.me/156iXJTbp;;
0;0;Microsoft Bing Showing Authorship Like Google http:// bit.ly/11dj5Op;;
0;0;Microsoft ’s driving force behind Lotus F1 http://www. istartedsomething.com/20130315/micro softs-driving-force-behind-lotus-f1/ …;;
0;0;Meanwhile, at Microsoft http:// 9gag.com/gag/6855756?re f=mobile … @ladynaiky pic.twitter.com/diarBLj7Xu;@ladynaiky;
0;0;Amazon：ソフトウェア→ １０位： Microsoft Office Professional 2013 アカデミック [パッケージ] http:// amzn.to/XA1eQW #ソフトウェア;;#
0;0;Amazon：ソフトウェア→ ３位： Microsoft Office2010 Home&Student 日本語対応『並行輸入品』【プロダクトキー】 http:// amzn.to/Wn9Sir #ソフトウェア;;#
0;0;Amazon：ソフトウェア→ ４位： Microsoft Windows 8 (DSP版) 64bit 日本語(新規インストール用) http:// amzn.to/XjI4Nv #ソフトウェア;;#
0;0;#3: Gears of War: Judgment: Gears of War: Judgment by Microsoft 54 days in the top 100 Platform:   Xbox 360(5... http:// amzn.to/ZxTuQ3;;#3
0;0;１０言語の翻訳可能！コリャ英和！一発翻訳 2013 for Win マルチリンガル7/13新発売！業界初！ Microsoft Office 2010 64bit版アドイン対応！多言語音声読み上げ機能搭載でヒアリングの勉強にもオススメ https://www. logovista.co.jp/LVERP/shop/Ite mDetail.aspx?contents_code=LVKMWX13W …;;
0;0;Hot deal videogames: Gears of War: Judgment by Microsoft 54 days in the top 100 Platform:   Xbox 360(55)Buy n... http:// amzn.to/10kjIHh;;
0;0;Microsoft 's $100-per-app bounty is both too much and not enough http:// zite.to/YZ7ZMX via @zite;@zite;
0;1;Microsoft Preaches IT-Business Unity with Dynamics CRM - Sci-Tech Today http:// bit.ly/10kjEap;;
0;0;Todo sobre Surface: Así funciona la tableta de Microsoft http:// bit.ly/16KnVXv;;
0;0;4tiitoo's Nuia #EyeCharm - a must to try, lets get it funded. Microsoft will then acquire it! http:// zite.to/Zeh69a via @zite;@zite;#EyeCharm
0;0;Another great show from RunAs Radio -> Heath Graves Talks Microsoft Operations Framework http:// fb.me/2SysvbCq2;;
0;0;Microsoft patenta unas gafas de realidad aumentada http:// qzcom.es/WgMlyM #qz #diseñoweb #ecommerce #mkt;;#qz #dise #ecommerce #mkt
0;0;Microsoft Expression Studio 4 Web Professional アカデミック [楽天] http:// a.r10.to/h7I4t9 #rbooks pic.twitter.com/dXT08oJ4A5;;#rbooks
0;0;マイクロソフト、「HDInsight service for Windows Azure」のパブリック・プレビュー版をリリース: 　米国Microsoftは3月18日、クラウド・プラットフォーム「Windows... http:// dlvr.it/36RbkP;;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Yes! RT @tomwarren : SO true RT @gustojunk : Dear Microsoft , You don’t need a million $100 apps You need a hundred $1M apps;@tomwarren @gustojunk;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;RT @wpromocoes Console Microsoft Xbox 360 com 4GB de Memória + Kinect + Jogo Kinect Adventu... http:// bit.ly/YZhrzT #promoção #promo;@wpromocoes;#promo #promo
0;0;Sobre o link que postei ontem: “ @gustojunk : Dear Microsoft , You don’t need a million $100 apps You need a hundred $1M apps Sincerely, G”;@gustojunk;
0;0;Microsoft выпустила System Center Cloud Services Process Pack для System Center 2012 SP1.;;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Microsoft forzará la actualización de Windows 7 http:// goo.gl/RK6DG;;
0;0;Microsoft がマルウェアを提供したってことで、おk？;;
0;0;Microsoft Now Taking Volume Orders For Surface RT And Surface Pro Devices: After the launch of Microsoft Surfa... http:// bit.ly/15sJuID;;
0;0;(26% OFF) Microsoft Intellimouse Explorer 3.0 - $59.00 (was $79.90) - http:// amzn.to/SLy5RP #computers #microsoft;;#computers #microsoft
0;0;RT @NHSoCal Microsoft adds 3D scanning capabilities to Kinect: formally launched bringing official 3D scanning... http:// b3d.me/XMCdlk;@NHSoCal;
0;0;Microsoft Office Word 2013 アカデミック [パッケージ] 10,500 円 【マイクロソフト(Windows)】 http://www. amazon.co.jp/Microsoft-Offi ce-Word-%E3%82%A2%E3%82%AB%E3%83%87%E3%83%9F%E3%83%83%E3%82%AF-%E3%83%91%E3%83%83%E3%82%B1%E3%83%BC%E3%82%B8/dp/B00AENFWNS/ref=pd_zg_rss_ms_sw_software_10?ie=UTF8&tag=tac0506-22 … #uAVfo;;#uAVfo
0;0;#videogames #3: Gears of War: Judgment: Gears of War: Judgment by Microsoft 54 days in the top 100 Pla... http:// amzn.to/11kSAdZ #cheap;;#videogames #3 #cheap
0;0;@Microsoft sooo pc's been like this for 10-20 min What do? pic.twitter.com/TrVAqNEzQo;@Microsoft;
0;0;#3: Gears of War: Judgment: Gears of War: Judgment by Microsoft 54 days in the top 100 Platform:   Xbo... http:// amzn.to/WK0FpN #deals;;#3 #deals
0;0;Acabei de 4000 pontos Microsoft a partir deste site de graça! : D com freemspointsforever;;
0;0;Microsoft Starts Pushing Windows 7 SP1 as Automatic Update http:// fb.me/2ClUFa80Q;;
0;0;#BestBuy #3: Gears of War: Judgment: Gears of War: Judgment by Microsoft 54 days in the top 100 ... http:// amzn.to/10kjdNk #BlackFriday;;#BestBuy #3 #BlackFriday
0;0;本当に違法コピーだったとして、韓国は認められないだろうから、 Microsoft に大暴れしてもらわないと;;
0;0;Cyber criminalité en Cote d'Ivoire : Des pirates piquent 8 milliards Fcfa à Microsoft http:// fb.me/1sTeFBiph;;
0;0;US investigates claims Microsoft bribed Chinese officials http:// goo.gl/CMYqW;;
0;0;Twitter app for Windows 8 gets first bug fix update #microsoft #windows8 http:// bit.ly/WK0ACD #microsoft;;#microsoft #windows8 #microsoft
0;0;@EastonRoyce Microsoft lets businesses put in large orders for Surface tablets http:// bit.ly/Y7Dxn5;@EastonRoyce;
0;0;@EastonRoyce The "Outlook God" ( Microsoft ) won’t speak of Windows RT port http:// bit.ly/15sJhFq;@EastonRoyce;
0;0;Surgen nuevos rumores sobre la próxima versión de la consola Xbox de Microsoft http:// newinly.com/3lo5yff;;
0;0;Twitter app for Windows 8 gets first bug fix update #microsoft #windows8 http:// neow.in/Y7B0tc;;#microsoft #windows8
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;#NoticiasFrescas Microsoft pagará a desarrolladores para que creen aplicaciones para Windows 8 http://www. actualidadgadget.com/2013/03/20/mic rosoft-pagara-a-desarrolladores-para-que-creen-aplicaciones-para-windows-8/ …;;#NoticiasFrescas
1;0;Microsoft Convergence 2013 http:// bit.ly/WK0xGY;;
0;0;FOK! Games: Microsoft Flight Simulator X - FlightClub 'Virtual Teuge Airport': User TechnoXXL van het FOK!foru... http:// fok.nl/590622;;
0;0;Microsoft Flight Simulator X - FlightClub 'Virtual Teuge Airport' http:// fok.nl/590622;;
23;6;SO true RT @gustojunk : Dear Microsoft , You don’t need a million $100 apps You need a hundred $1M apps Sincerely, G;@gustojunk;
0;0;- Free Microsoft Points Are HERE! Try us out today and get your free MS points guaranteed! http:// shar.es/eE3gy via @sharethis;@sharethis;
0;0;got windows 8. neat. well done microsoft .;;
0;0;Microsoft Visual Studio 2008 Professional Edition [楽天] http:// a.r10.to/h7Kiwr #rbooks pic.twitter.com/YjjECbCF2K;;#rbooks
0;0;Preciso de um VPS, 800 pontos microsoft e xbox live... Nunca mais aparecem online os gajos a quem eu vou comprar :FUUUUUUUUUUUUUUUUUUUUUUCK:;;
0;0;End is in sight for free Microsoft Office 2013 Preview http://www. pcworld.com/article/203113 8/end-is-in-sight-for-free-microsoft-office-2013-preview.html …;;
0;0;And Microsoft , I think? I dunno, it's all in Italian, obvs, so I'm just gleaning what I can.;;
0;0;#3: Gears of War: Judgment: Gears of War: Judgment by Microsoft 54 days in the top 100 Platform:   Xbox 360(5... http:// amzn.to/Y7Djwj;;#3
0;0;RT @SergioMassa : Firma de acuerdo de cooperación con #Microsoft #TigreCiudadInteligente http:// po.st/VaRFnx @Mariano_Kovo;@SergioMassa @Mariano_Kovo;#Microsoft #TigreCiudadInteligente
0;0;Look at that timing! " @NeowinFeed : Twitter app for Windows 8 gets first bug fix update #microsoft #windows8 http:// neow.in/Y7B0tc #neowin ";@NeowinFeed;#microsoft #windows8 #neowin
0;0;Microsoft will auto-install Windows 7 SP1 on consumer PCs starting Tuesday http://www. pcworld.com/article/203115 5/microsoft-will-auto-install-windows-7-sp1-on-consumer-pcs-starting-tuesday.html …;;
0;0;Apple gets support from Microsoft and Intel in CAFC appeal of Motorola patent case http:// goo.gl/fb/rKhSm;;
0;0;Yo debería trabajar con Microsoft :c;;
0;0;pior que foi só o dark souls que zuou. parece que foi uma atualização específica pra isso. pau no cu da microsoft !;;
0;0;#3: Gears of War: Judgment: Gears of War: Judgment by Microsoft 54 days in the top 100 Platform:   Xbox 360(5... http:// amzn.to/15sIZhO;;#3
0;0;#3: Gears of War: Judgment: Gears of War: Judgment by Microsoft 54 days in the top 100 Platform:   Xbox 360(5... http:// amzn.to/15sIZhO;;#3
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;" @Factsionary : The iPhone brings in more revenue than the entirety of Microsoft ." Sabia disso, @izzynobre ?;@Factsionary @izzynobre;
0;0;“Where do you want to go today?” - Microsoft;;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Peanuts released by Microsoft . Anyone!? http:// bit.ly/K3dlmg #retweet;;#retweet
