retweets;favorites;text;mentions;hashtags
1;0;ALGO MÁS: Skype reemplazará a Messenger de Microsoft a partir de marzo http:// bit.ly/ZIP77i;;
0;0;http:// Joystiq.com : Microsoft 's Illumiroom demo frees gaming from its TV cage http:// aol.it/WAZ3Zo #PSX3 #Xbox360 #PC;;#PSX3 #Xbox360 #PC
0;0;Joystik: Microsoft 's Illumiroom demo frees gaming from its TV cage: Usually when a television screen bleeds, it... http:// aol.it/WPCFfD;;
0;0;Microsoft 's Illumiroom demo frees gaming from its TV cage http:// gmrs.in/VidLcl;;
0;0;Microsoft Word Will Never Understand That My Name is NOT a Spelling Mistake.;;
0;0;Microsoft 's Illumiroom demo frees gaming from its TV cage: Usually when a television screen bleeds, it's not ca... http:// tinyurl.com/ad5tzbt;;
0;0;Microsoft 's Illumiroom demo frees gaming from its TV cage: Usually when a television screen bleeds, it's not ca... http:// aol.it/VIw1J4;;
0;0;Microsoft 's Illumiroom demo frees gaming from its TV cage: Usually when a television screen bleeds, it's not ca... http:// aol.it/VIw1J4;;
0;0;MICROSOFT Webcam Lifecam Cinema Microfono HD 720p Wide 16:9 $621,27 TEL: 4326-3565 http:// ow.ly/i/1inh2;;
0;0;[JOYSTIQ] Microsoft 's Illumiroom demo frees gaming from its TV cage: Usually when a television screen bleeds, i... http:// aol.it/VIw1J4;;
0;0;[Select Game] A Microsoft quer transformar a sua sala toda em Videogame http:// bit.ly/WAZ1ko;;
0;0;Microsoft pone fecha al fin de Messenger http:// bit.ly/WtetiA vía @EquilibrioNet;@EquilibrioNet;
0;0;#Venezuela Skype reemplazará a Messenger de Microsoft a partir de marzo http:// bit.ly/ZIP77i @ForoCandanga;@ForoCandanga;#Venezuela
0;0;A Microsoft quer transformar a sua sala toda em Videogame http:// bit.ly/VidENO;;
0;0;Microsoft -presenta-proyector-tridimensional-en-CES http:// shar.es/446Tt via @LevelUPcom;@LevelUPcom;
1;0;Entran a robar en las oficinas de Microsoft y solo se yeban 5 iPads! Lol;;
0;0;Microsoft reveals ‘IllumiRoom’ tech demo at CES Microsoft has unveiled a projector system that extends the ac… http:// tmblr.co/ZBXmWtbNwrdL;;
0;0;Microsoft 미인증 디지털 인증서로 인한 스푸핑 주의 http://www. krcert.or.kr/kor/data/secNo ticeView.jsp?p_bulletin_writing_sequence=1803 …;;
0;0;@jadambrinson Because Microsoft #repetwition;@jadambrinson;#repetwition
0;0;@Bill_Gross Reminds me of @Microsoft snapdragon/photosynth tech I saw about 2006/07. Great stuff!;@Bill_Gross @Microsoft;
0;0;[Select Game] A Microsoft quer transformar a sua sala toda em Videogame http:// bit.ly/WPDSDR;;
0;0;Logra Microsoft vender más de 60 millones de licencias de Windows 8: Desde el lanzamiento Windows 8, Microsoft h... http:// bit.ly/WAYXRM;;
0;0;Desde el lanzamiento Windows 8, Microsoft ha logrado vender alrededor de 60 millones de licencia en todo el mundo, entre actualizacio...;;
0;0;Logra Microsoft vender más de 60 millones de licencias de Windows 8: Desde el lanzamiento Windows 8, Microsoft h... http:// bit.ly/WAYXRM;;
0;0;Desde el lanzamiento Windows 8, Microsoft ha logrado vender alrededor de 60 millones de lic... http:// bit.ly/VidAO2 #followback #tampico;;#followback #tampico
0;0;Google retira parcialmente una demanda por infracción de patentes contra Microsoft , rebajando la ... http:// feedproxy.google.com/~r/EngadgetSpa nish/~3/AiaVDmJea44/ …;;
0;0;Just registered to go to Microsoft Convergence in New Orleans - March 18-21 http:// lnkd.in/zdTgvn;;
0;0;Just downloaded Microsoft Office for FREE, thanks to my lovely sister <3;;
0;0;Definitivamente Digno de Ripley: Roban en las oficinas de Microsoft ... y se llevan varios iPad http:// bit.ly/Wt5Nci;;
1;0;Microsoft anuncia data para o fim do Messenger: 15 de março: Agora é oficial: o serviço de mensagens instantânea... http:// bit.ly/WPDNjp;;
0;0;Microsoft Shows of Xbox IllumiRoom Technology at CES 2013 http:// fb.me/1rxpYJUlP;;
0;0;Microsoft Office 2010 crack бесплатно без смс и регистрации с ключом http:// sonax.name/posts/microsof t-office-2010-crack-skachat-besplatno-bez-sms/ …;;
1292;347;Microsoft Word Will Never Understand That My Name is NOT a Spelling Mistake.;;
0;0;IllumiRoom Projects http:// tinyurl.com/athyqfh et une fois de plus c'est du Microsoft Research;;
0;0;Moro for spilleglade! Slik vil Microsoft ta over hele stua di - PressFire.no http://www. pressfire.no/nyheter/Xbox36 0/6350/Slik-vil-Microsoft-ta-over-hele-stua-di … via @pressfire;@pressfire;
0;0;Buy the new Microsoft © Tabulet device called - SURFACE™ through my affiliate web link and get a free nice moist screenwipe sachet.;;
0;0;Microsoft ’s Ballmer Aiming to Bring Basketball Back to Seattle http:// bit.ly/U5CfDn;;
0;0;"Roban en las oficinas de Microsoft en Silicon Valley y sólo se llevan los iPads" good read http:// feedly.com/k/VQaiPl;;
0;0;90 Seconds on The Verge: Microsoft Surface Pro, Gabe Newell, and the Pebble smartwatch http:// jfish.me/UMJ3cI;;
0;0;Google Drops Key Patent Claims Against Microsoft http://www. cnbc.com/id/100367429;;
0;0;Microsoft plans to shut down Windows Live Messenger on March 15 http:// lnkd.in/_fUbxs;;
0;0;昨日のパッチ RT Microsoft 、月例パッチ公開でWindowsやOfficeなどの脆弱性に対処 - ITmedia ニュース http://www. itmedia.co.jp/news/articles/ 1301/09/news030.html …;;
0;0;Microsoft Research’s IllumiRoom puts 3D to shame, literally projects images into your living room http:// zite.to/13hLHbN;;
0;0;Microsoft IllumiRoom releases virtual gaming from your TV to fill your lounge http:// adf.ly/H87jT #ff #TFB;;#ff #TFB
0;0;Microsoft IllumiRoom releases virtual gaming from your TV to fill your lounge: Microsoft has revealed IllumiRoom... http:// bit.ly/ZIUFyX;;
0;0;Microsoft IllumiRoom releases virtual gaming from your TV to fill your lounge: Microsoft has revealed IllumiRoom... http:// adf.ly/H87jK;;
0;0;Microsoft IllumiRoom releases virtual gaming from your TV to fill your lounge: Microsoft has revealed IllumiRoom... http:// adf.ly/H87jK;;
0;0;Microsoft IllumiRoom releases virtual gaming from your TV to fill your lounge: Microsoft has revealed IllumiRoom... http:// bit.ly/ZIUDa4;;
0;0;Microsoft IllumiRoom releases virtual gaming from your TV to fill your lounge: Microsoft has revealed IllumiRoom... http:// i81bp.tk;;
0;0;Microsoft IllumiRoom releases virtual gaming from your TV to fill your lounge: Microsoft has revealed IllumiRoom... http:// bit.ly/ZIUDa4;;
0;0;@AnthonyMOliva Microsoft IllumiRoom releases virtual gaming from your TV to fill your lounge: Microsoft has... http:// bit.ly/ZIUDa4 #BBC;@AnthonyMOliva;#BBC
0;0;Microsoft IllumiRoom releases virtual gaming from your TV to fill your lounge: Microsoft has revealed IllumiRoom... http:// bit.ly/ZIUDa4;;
0;0;@newbiesBB Microsoft IllumiRoom releases virtual gaming from your TV to fill your lounge: Microsoft h... http:// bbnew.be/ZIUGTm #bbnewbies;@newbiesBB;#bbnewbies
0;0;@newbiesBB Microsoft IllumiRoom releases virtual gaming from your TV to fill your lounge: Microsoft h... http:// bbnew.be/ZIUGTm #bbnewbies;@newbiesBB;#bbnewbies
1;0;Microsoft enseña una tecnología que proyecta experiencias interactivas http:// kcy.me/e0t6;;
0;0;Microsoft Wireless Mobile Mouse 3500 ( Purple ) $14.00 #desktop #computer http:// bit.ly/VLB8KJ;;#desktop #computer
0;0;@fejimanz but bill gates is not with microsoft anymore.;@fejimanz;
0;0;#7: Microsoft MapPoint 2011 [Old Version] http:// dlvr.it/2mZjvX #BestDeals;;#7 #BestDeals
0;0;Microsoft IllumiRoom releases virtual gaming from your TV to fill your lounge http:// tinyurl.com/b9uxcot;;
0;0;Microsoft IllumiRoom releases virtual gaming from your TV to fill your lounge: Microsoft has revealed IllumiRoom... http:// bit.ly/ZIUDa4;;
0;0;Slashgear: Microsoft IllumiRoom releases virtual gaming from your TV to fill your lounge http:// bit.ly/ZIUDa4;;
0;0;Microsoft IllumiRoom releases virtual gaming from your TV to fill your lounge: Microsoft has revealed IllumiRoom... http:// bit.ly/ZIUCTC;;
0;0;Microsoft IllumiRoom releases virtual gaming from your TV to fill your lounge http:// bit.ly/ZIUFyX via @slashgear;@slashgear;
0;0;Microsoft IllumiRoom releases virtual gaming from your TV to fill your lounge http:// bit.ly/ZIUFyX via @slashgear;@slashgear;
0;0;Microsoft IllumiRoom releases virtual gaming from your TV to fill your lounge http:// bit.ly/ZIUFyX via @slashgear;@slashgear;
0;0;#3: Microsoft PowerPoint 2010 http:// dlvr.it/2mZjtC #BestDeals;;#3 #BestDeals
0;0;Microsoft IllumiRoom releases virtual gaming from your TV to fill your lounge http:// bit.ly/ZIUFyX via @slashgear;@slashgear;
0;0;Microsoft IllumiRoom releases virtual gaming from your TV to fill your lounge http:// bit.ly/ZIUFyX via @slashgear;@slashgear;
0;0;#7: Microsoft MapPoint 2011 [Old Version] http:// dlvr.it/2mZjsQ #BestDeals;;#7 #BestDeals
0;0;#7: Microsoft MapPoint 2011 [Old Version] http:// dlvr.it/2mZjsF #BestDeals;;#7 #BestDeals
0;0;@sherryonline4u Microsoft IllumiRoom releases virtual gaming from your TV to fill your lounge: M... http:// bit.ly/ZIUFyX #sherryonline4u;@sherryonline4u;#sherryonline4u
0;0;#7: Microsoft MapPoint 2011 [Old Version] http:// dlvr.it/2mZjrb #BestDeals;;#7 #BestDeals
0;0;#7: Microsoft MapPoint 2011 [Old Version] http:// dlvr.it/2mZjrQ #BestDeals;;#7 #BestDeals
0;0;Microsoft IllumiRoom releases virtual gaming from your TV to fill your lounge: Microsoft has revealed IllumiRoom... http:// bit.ly/ZIUDa4;;
0;0;#7: Microsoft MapPoint 2011 [Old Version] http:// dlvr.it/2mZjqm #BestDeals;;#7 #BestDeals
0;0;Microsoft IllumiRoom releases virtual gaming from your TV to fill your lounge: Microsoft has revealed IllumiRoom... http:// bit.ly/ZIUDa4;;
0;0;#3: Microsoft PowerPoint 2010 http:// dlvr.it/2mZjqQ #BestDeals;;#3 #BestDeals
0;0;#3: Microsoft PowerPoint 2010 http:// dlvr.it/2mZjqB #BestDeals;;#3 #BestDeals
0;0;#7: Microsoft MapPoint 2011 [Old Version] http:// dlvr.it/2mZjpk #BestDeals;;#7 #BestDeals
0;0;Microsoft IllumiRoom releases virtual gaming from your TV to fill your lounge: Microsoft has revealed IllumiRoom... http:// bit.ly/ZIUDa4;;
0;0;#3: Microsoft PowerPoint 2010 http:// dlvr.it/2mZjpK #BestDeals;;#3 #BestDeals
0;0;#3: Microsoft PowerPoint 2010 http:// dlvr.it/2mZjpH #BestDeals;;#3 #BestDeals
0;0;#3: Microsoft PowerPoint 2010 http:// dlvr.it/2mZjnS #BestDeals;;#3 #BestDeals
0;0;Microsoft IllumiRoom releases virtual gaming from your TV to fill your lounge: Microsoft has revealed IllumiRoom... http:// bit.ly/ZIUDa4;;
0;0;#3: Microsoft PowerPoint 2010 http:// dlvr.it/2mZjmc #BestDeals;;#3 #BestDeals
0;0;Microsoft IllumiRoom releases virtual gaming from your TV to fill your lounge http:// bit.ly/ZIUDa4 | SlashGear;;
0;0;Microsoft IllumiRoom releases virtual gaming from your TV to fill your lounge http:// bit.ly/ZIUDa4;;
0;0;Microsoft IllumiRoom releases virtual gaming from your TV to fill your lounge http:// bit.ly/Zt7acW;;
0;0;Microsoft Surface Pro: an in-depth look at Microsoft ’s super tablet http://www. theverge.com/2013/1/9/38570 76/microsoft-surface-pro-in-depth-impressions …;;
0;0;Microsoft IllumiRoom releases virtual gaming from your TV to fill your lounge http:// bit.ly/Zt78lq #tech #gadgets;;#tech #gadgets
0;0;@_iLove_Candy Thanks for the correction microsoft word.;@_iLove_Candy;
1;0;@maryjofoley how about the processor! *shakes fist at @Microsoft Gimme 7W So much more excited now after that preview. :-D;@maryjofoley @Microsoft;
0;1;BRB adding "revengeance" and "transfarring" to my Microsoft Word dictionary.;;
0;0;“ @Rodrigo_Motta : Eita Microsoft véa pra botar quente nos games. =) http:// fb.me/2DjmfgI0q ” IRADO !! Muito legal mesmo !! :-);@Rodrigo_Motta;
0;13;You have to check out this new site! I got a ton of microsoft points for free! http://www. XBLKings.com;;
0;0;Illumiroom el nuevo concepto para juegos de microsoft . http:// ultimainf.blogspot.com/2013/01/el-ill umiroom-el-nuevo-proyecto-de.html#.UO4DOqhM_34.twitter …;;#
0;0;RT @MSFTnews Microsoft Research at #CES . Eric Rudder shows IllumiRoom - VIDEO http:// spr.ly/6012Vo7G Those are not special effects in video;@MSFTnews;#CES
0;0;I liked a @YouTube video from @AngelySaras http:// youtu.be/EARTkZmatDQ?a ALUCINANTE: ILLUMIROOM DE MICROSOFT;@YouTube @AngelySaras;
2;0;Microsoft confirma el cierre de Messenger para el 15 de marzo: http://www. cascaraamarga.es/tendencias/51- tendencias-gay/4012-microsoft-confirma-el-cierre-de-messenger-para-el-15-de-marzo.html#.UO4DKaLDZxY.twitter …;;#
0;0;Can you figure Microsoft out? http:// flip.it/6wZvy;;
0;0;Windowsストアアプリを Microsoft の審査通す上で「アダルトコンテンツを含めてはいけない」っていうのがあるんだな。タッチパネル普及によって触れるエロゲなんてアイディア出してる人いたけど、デスクトップアプリじゃないとダメか。;;
0;0;Microsoft Office 365 for (Very) Small Businesses - Free - Sat, Jan 19, 10am, Stamford, CT nb - http:// ow.ly/gz8bR;;
0;0;Microsoft 's Ballmer, group to pay $500 mln for NBA's Kings-report (Reuters) http:// adf.ly/H85Qs;;
0;0;RT @perfectdisk : It better. RT @WinObs Will Microsoft 's Surface Pro offer better battery life than promised? http:// srtn.us/u3u;@perfectdisk @WinObs;
0;0;Microsoft enseña una tecnología que proyecta experiencias interactivas http:// bit.ly/13ju6z5;;
0;0;１０言語の翻訳可能！コリャ英和！一発翻訳 2013 for Win マルチリンガル7/13新発売！業界初！ Microsoft Office 2010 64bit版アドイン対応！多言語音声読み上げ機能搭載でヒアリングの勉強にもオススメ https://www. logovista.co.jp/LVERP/shop/Ite mDetail.aspx?contents_code=LVKMWX13W …;;
0;0;#Microsoft to kill Messenger on March 15. A good decision or will #Skype migration for 100 million be its Skyfall? http:// cnnmon.ie/UWG2nw;;#Microsoft #Skype
1;0;is new microsoft 8 platform great, good or no point to make the switch?;;
0;0;->> RT @joserafael Canama GNU/Linux no paga. Microsoft sí. Publicidad de IE en la Est. Metro Chacaíto http:// flic.kr/p/dKcLUX;@joserafael;
0;0;RT @NMHS_Principal 23 Microsoft Free Teaching Tools for Educators http:// buff.ly/XbKoa3 #edtech;@NMHS_Principal;#edtech
2;0;I uploaded a @YouTube video http:// youtu.be/dFiaCP4WWLk?a Valve Steam Box - WILL DOMINATE THE CONSOLE MARKET! SONY & MICROSOFT BEWARE!;@YouTube;
0;0;A partir del 15 de Marzo @grupojeymsasc cerrara la atención en línea a través de #messenger debido a las nuevas políticas de #microsoft !;@grupojeymsasc;#messenger #microsoft
0;1;ok but why is my microsoft word soo goddamn slow;;
0;0;#Microsoft is shutting down its Messenger service in March, offering people #Skype instead...but what does this mean for windows phones?;;#Microsoft #Skype
1;0;OFICIAL: Skype reemplaza a Messenger a partir del 15 de marzo, anuncia Microsoft http:// bit.ly/11h3zEi;;
1;0;@Microsoft Please help! When I go to redeem a 12-month Xbox Live Gold card it recognizes it, but when i click redeem i get an error message;@Microsoft;
0;1;@Dan_the_Butcher Probably, but the email I use looks like the old Microsoft Exchange screen for our email.;@Dan_the_Butcher;
0;0;“ @Gizmodo : Microsoft wants to turn your entire wall into a TV screen. http:// gizmo.do/b6MEDZo ” @PhilipYount @McSkullough you see this yet?;@Gizmodo @PhilipYount @McSkullough;
0;0;#lafinduneépoque #RIP // Microsoft confirme la fin de Messenger le 15 mars prochain http:// bit.ly/VIvO90 via @retdmedia;@retdmedia;#lafindune #RIP
0;0;So based on the odd thing Microsoft demoed earlier today will the next Xbox motto be "Your room is the display you are the controller";;
0;0;" @ElNacionalWeb : [Lo + visto] Microsoft anuncia el fin de Windows Live Messenger para el 15 de marzo http:// bit.ly/VPfCm7 " what?;@ElNacionalWeb;
0;0;This site is giving away free Microsoft Points Codes For Xbox 360! http:// imm-online.com #xbox360 #generator #xbox #codes;;#xbox360 #generator #xbox #codes
0;0;#CES : Microsoft IllumiRoom Makes Your Room a Screen http:// goo.gl/fb/NqkdK #videogames #tv;;#CES #videogames #tv
0;0;" Microsoft 's Ballmer, group to pay $500 mln for NBA's Kings-report http:// shar.es/44vSd " no more hope for a Manila Kings.:(;;
0;0;Add LinkedIn to Microsoft Outlook http:// bit.ly/aczlgp;;
0;0;http:// bit.ly/WPflyC #CES | Microsoft и Samsung показали революционную технологию новой Xbox Kinect?;;#CES
0;0;Microsoft confirms Messenger will be retired and users migrated to Skype on March 15 - The Next Web http:// tnw.co/ZIUnrL;;
0;0;http:// tnw.co/Wu6QbV Microsoft Research’s IllumiRoom puts 3D to shame, literally projects images into your living room;;
9;10;If you watch one video today make it this one: Microsoft IllumiRoom https://www. youtube.com/watch?v=aoUGRG jG07E …;;
2;0;Surface Pro: an in-depth look at Microsoft 's super tablet http://www. theverge.com/2013/1/9/38570 76/microsoft-surface-pro-in-depth-impressions …;;
0;0;IGN Article - CES: Microsoft IllumiRoom Makes Your Room a Screen @thephranchize http:// m.uk.ign.com/articles/2013/ 01/09/ces-microsoft-illumiroom-makes-your-room-a-screen …;@thephranchize;
0;0;#tech : 90 Seconds on The Verge: Microsoft Surface Pro, Gabe Newell, and the Pebble smartwatch http:// bit.ly/10g87eJ;;#tech
1;0;Skype reemplaza Messenger de Microsoft a partir de marzo : http://www. lahora.com.ec/index.php/noti cias/show/1101449002/-1/Skype_reemplaza_Messenger_de_Microsoft_a_partir_de_marzo_.html#.UO4C-SgN2Tg.twitter …;;#
0;0;Microsoft Professional Basketball Franchise 2013 R2 Beta #supersonics;;#supersonics
0;0;Video: thenextweb: Microsoft ’s concept, and when we say concept we mean “an incomplete, exploratory work in... http:// tmblr.co/Zg6N_wbNvg0V;;
0;0;Microsoft Matará A Messenger En Marzo;;
0;0;Microsoft confirma: MSN vai acabar e usuários migrarão para o Skype em 15 de março http://www. oficinadanet.com.br/post/9674-micr osoft-confirma-msn-vai-acabar-e-usuarios-migrarao-para-o-skype-em-15-de-marco … via @oficinadanet;@oficinadanet;
0;0;@drkknits I hate when Microsoft says no!;@drkknits;
0;0;@_harrow_ " @maximumpc : Microsoft shutting down Messenger on March 15th, at which point you'll have to switch to Skype. http://www. maximumpc.com/article/news/m icrosoft_shoot_messenger_march_15_2013 … ";@_harrow_ @maximumpc;
