retweets;favorites;text;mentions;hashtags
0;0;Microsoft impulsa programa laboral para Guatemala http://dlvr.it/QV7D;;
0;0;stupid Microsoft ¬_¬;;
0;0;MSマーケティング担当者が語る新戦略--コンシューマー路線からアップルとの競合まで ：CNET Japan とはいえ、 Microsoft のチ… http://bit.ly/dlPavu #followmeJP #followdaibosyu;;#followmeJP #followdaibosyu
0;0;LaDiDa: how an iPhone app can replace your backing band: When Microsoft Songsmith promised to p... http://bit.ly/bV0uT5 #ARS #Technica;;#ARS #Technica
0;0;LaDiDa: how an iPhone app can replace your backing band: When Microsoft Songsmith promised to provide a... http://tinyurl.com/y9u6mjg;;
0;0;Open Question: How do you make a bar graph on Microsoft Excel?: http://bit.ly/d35Go4;;
3;1;Microsoft ending support for Itanium http://bit.ly/dzE7k2;;
0;0;Microsoft shill Paul Thurrott sounds an awful lot like the f'ing geniuses that dumped on the first iPod. http://bit.ly/9c6uLP;;
0;0;Google OSとApple OSの戦いになってきた！もう Microsoft に望みはないな。;;
0;0;Latest Microsoft Zune 80 Detailed Information | Technology (http://cli.gs/yrNeG);;
0;0;Hi all! iPad's Challenge to the Microsoft just got published: http://trim.su/eJ8b (by 9jalad);;
0;0;20 管理者権限を無効にすれば5割程度のWindowsセキュリティリスクから逃れられる？: Microsoft 2009のセキュリティ掲示板に、心に止めておくと良さそうな情報が掲載されていました。特に友達や家族、同僚な... http://bit.ly/b4igxs 20;;
0;0;Microsoft Ending Support for Itanium http://bit.ly/a67pE1;;
0;0;Microsoft Ending Support for Itanium: Microsoft is ending its support for Intel's Itanium processor with the curre... http://bit.ly/dhSIi9;;
0;0;Unified Communications and Your Business: What You Need to Know: Choosing Google Apps over Microsoft Exchange Goog... http://bit.ly/c0xmEb;;
0;0;Microsoft Ending Support for Itanium: Microsoft is ending its support for Intel's Itanium processor with the curre... http://bit.ly/dhSIi9;;
0;0;Unified Communications and Your Business: What You Need to Know: Choosing Google Apps over Microsoft Exchange Goog... http://bit.ly/c0xmEb;;
0;0;Microsoft Ending Support for Itanium http://bit.ly/bic9VL;;
0;0;Unified Communications and Your Business: What You Need to Know: Choosing Google Apps over Microsoft Exchange Goog... http://bit.ly/9t7x2j;;
0;0;Microsoft Ending Support for Itanium: Microsoft is ending its support for Intel's Itanium processor with the curre... http://bit.ly/bBIumO;;
0;0;Microsoft Great Plains Installation Highlights | Technology (http://cli.gs/5M8NN);;
0;0;@Capelare a Microsoft se le critica por no cumplir estándares e imponer sus propias tecnologías para usar la web. Safari no hace eso.;@Capelare;
0;0;awee man how am i supposed to writee this paper if myy microsoft word wont work.?! UGHH FML.!!;;
0;0;Linux Php Sales Management System Integration With Microsoft Great ... (http://cli.gs/mJMR5);;
0;0;[Google news] We won't make Office for iPad – Microsoft - The Punch http://tinyurl.com/yfnxn27;;
0;0;Microsoft Navision ERP Selection for Sme ? Things to be Consider ... (http://cli.gs/jzvDU);;
0;0;Contact your Congressional Reps, it's time for the FAIRNESS DOCTRINE #p2 /tcot/ff/tlot/gop/democrats/teaparty/Apple/AT&T/Starbucks/ Microsoft;;#p2
0;0;Microsoft Access 2007: New Features | Technology (http://cli.gs/a75Bu);;
0;0;Since Microsoft Are Being Assholes I Am Gonna Try Out A Version Of Linux Ubuntu http://bit.ly/58xxwG;;
0;3;Top 10 Exchange Storage Myths (The Microsoft Exchange Team Blog) http://bit.ly/90FvVx / 高性能なストレージでなければいけないというのは神話である、等々;;
0;0;Microsoft System Center Data Protection Enterprise 2007 Management License (CGA-00412) http://www.software-space.com/software.php?id=337821;;
0;0;Bon. Achat de 2000 Microsoft Points pour Virtual On et peut-être pour Geometry wars 2 et After Burner Climax. Et je suis redevenu pauvre \o/;;
0;0;Microsoft plans antipiracy update for Windows 7 - http://bit.ly/cLnmrB;;
0;0;#SQLServer News: Microsoft Ending Support for Itanium http://bit.ly/9du9Us;;#SQLServer
0;0;Microsoft Navision ERP Selection for Sme ? Things to be Consider … http://bit.ly/bLGZgh;;
0;0;Please Microsoft , please make a YouTube app for the Zune HD.. I hate not having flash on my HD.. And get more apps ASAP!;;
0;0;Microsoft Xbox 360 Pro HDMI 20GB System w/ 3 Games http://twurl.nl/3lov3h;;
0;0;Microsoft Xbox 360 Pro HDMI 20GB System w/ 3 Games http://twurl.nl/1713ki;;
0;0;Microsoft Xbox 360 Pro HDMI 20GB System w/ 3 Games http://twurl.nl/io8rfw;;
0;0;Microsoft Navision ERP Selection for Sme ? Things to be Consider ... http://bit.ly/9Pxf8e;;
0;0;I was gonna write and dance but instead i'm gonna dance in the dark and type on microsoft word on my phone! Easier!;;
1;1;Microsoft Rebrands Windows Phone 7 Series: Realises less is more... http://bit.ly/bpxBhW;;
0;0;LaDiDa: how an iPhone app can replace your backing band: When Microsoft Songsmith promised to… http://goo.gl/fb/kaWyC;;
0;0;WomenBuild at Microsoft Sweden TechDays http://cut.ms/PJt;;
0;0;Join the Women At Microsoft Facebook Group http://cut.ms/PJv;;
0;0;it'd be really useful if Microsoft would put out Word and Excel for iPad.....;;
0;0;Molyneux Nominated for Time Top 100: The Creative Director for Microsoft Europe is being nominated for his work on... http://bit.ly/aeIzo6;;
0;0;Bold statement: Microsoft is the least talked about company in social media. Article & video: http://bit.ly/aB0q04;;
0;0;Microsoft Education: Lesson plans, tutorials & education http://bit.ly/dq3DBj #education;;#education
0;0;New Blog Post:: EFORCITY Premium Crystal Clear Transparent LCD Screen Protector for Microsoft Zune 3... http://www.zuneblaze.info/post_1119;;
0;0;Microsoft Xbox 360 Arcade with extra controller for $159 + free shipping (updated) http://bit.ly/9KG5K9 via @YoTwits #deals;@YoTwits;#deals
0;0;Help Bring Back Microsoft Trackball Optical 1.0 @microsofttrackball.com - http://tinyurl.com/ylbo2ln;@microsofttrackball;
0;0;#0800meucu pra #windows , #pc e #microsoft o que rola é #Mac;;#0800meucu #windows #pc #microsoft #Mac
0;0;Unified Communications and Your Business: What You Need to Know: Choosing Google Apps over Microsoft Exchange Goog... http://bit.ly/bZDYWr;;
0;0;Save up to 40% on Microsoft LifeCam Cinema. @http://www.webanix.com/splproduct/B002MCZJ78.htm;@http;
0;0;20GB HARD DISK DRIVE HDD FOR MICROSOFT XBOX 360 XBOX360 http://bit.ly/cN0Ld5;;
0;0;Microsoft Xbox 360 HDMI 20GB w/ Halo 3 & Gears of War http://bit.ly/drLms6;;
0;0;Microsoft Xbox 360 Arcade NEW SEALED BOX http://bit.ly/9aVmxV;;
0;0;Wordめぐる特許訴訟、 Microsoft の再審請求が棄却 - ITmedia http://bit.ly/94hLHQ;;
0;0;Microsoft Xbox 360 console- 20 GB w/extras http://bit.ly/aAlUEu;;
0;0;Microsoft Xbox 360 Arcade http://bit.ly/cDusZt;;
0;0;RT @googlenews : Microsoft 's big gamble with free Office - CNET http://bit.ly/9RcpGx;@googlenews;
0;0;Esta URL es mas corta todavía. Chupate esta microsoft http://j.mp/aEw5UY;;
0;0;Help createing a LineShape?: I need a code that will create a new microsoft .visualbasic.powerpack LineShape o.. http://bit.ly/bCMChj;;
0;0;Fix 50 Common Windows 7 Problems With FixWin [groovyReview] http://goo.gl/fb/N9uSe #groovyreview #howto #microsoft #windows7;;#groovyreview #howto #microsoft #windows7
0;0;microque?? RT @JMF1957 : O CEO da Microsoft , Steve Ballmer, faz figura de remediado ao lado do que ganha o António Mexia http://is.gd/bewoj;@JMF1957;
0;0;INVESTMENT RISKS & RETURNS: Microsoft Hohm http://bit.ly/dvJF49;;
0;0;"NOT compatible" com qualquer coisa Microsoft é algo que nunca pensei algum dia ler.;;
0;0;Benefits of Latest Microsoft Certification Courses | Technology http://bit.ly/aAKXCd;;
0;0;ITmedia: Wordめぐる特許訴訟、 Microsoft の再審請求が棄却 http://bit.ly/by5FiD;;
0;0;The Best Pay Per Click Companies | Microsoft Bing! http://bit.ly/a7ViH8;;
0;0;Microsoft To Support IE6 Until 2014 - DeVSeO Blog - http://bit.ly/v9pOy via @devseo;@devseo;
0;0;Microsoft Ending Support for Itanium: "SQL Server 2008 R2 and Visual Studio 2010 are also the last versions to sup... http://bit.ly/dhSIi9;;
0;0;Someone opened Active Directory® for Microsoft ® Windows® Server 2003 Technical Reference by St... http://bookglutton.com/go/3904;;
0;0;RT @MS_RT_BOT : RT @sonomapartners Update Rollup 10 for Microsoft Dynamics CRM 4.0 will be available April 8th at 12:00 CST.;@MS_RT_BOT @sonomapartners;
1;5;Auch nett, wie trollig iPad-Gedanken von Microsoft -Jüngern klingen: http://www.winsupersite.com/alt/ipad_firstimpressions.asp;;
0;0;New post: Microsoft Visual Basic Professional 6.0 wit (http://cli.gs/t4a5A) http://cli.gs/t4a5A #basic #microsoft #pack #plus #professional;;#basic #microsoft #pack #plus #professional
0;0;RT @seankalahar : Microsoft to launch Office 2010 in New York on May 12 http://bit.ly/cB9NFK [I'm still getting used to MSO 2007];@seankalahar;
0;0;Someone opened Microsoft ® Windows® XP: Do Amazing Things by Joli Ballew http://bookglutton.com/go/4016;;
0;0;@harisn oh been there done that. need to finish 3 papers on Microsoft , Google and Coke;@harisn;
0;0;Save $15.77 now $6.22: Microsoft Office Outlook 2007 Plain & Simple http://oohja.com/p/0735622949;;
0;0;ブログ ソフトウェア > ビジネス - 1位： Microsoft Office PowerPoint 2007 日本語版 アカデミック版 対応OS：WINVISTA発売元：マイクロソフ.. http://am6.jp/cVT2A2;;
0;0;[News] ITmedia News｜Wordめぐる特許訴訟、 Microsoft の再審請求が棄却 http://bit.ly/9rwZZe (ITmedia);;
0;0;And as well, i have a feeling it's going to become like microsoft mp3 players and iPods, the iTunes book store will beat Amazon's hands down;;
0;0;NEWEST Xbox LIVE & Microsoft Points Code Generator + Free Download ! 29mar 2010! http://bit.ly/aE12g9 #videos;;#videos
0;0;$121.64 --> $119.99 *** -$1.65 / -1.35% *** Microsoft Office 2008 for Mac Home & Student Edition *** http://bit.ly/Putpz #amazon #deals;;#amazon #deals
0;0;Super Hot Deals: $11.99 http://alldealscoupons.com/t.php?i=29672&d=2010-04-03 Mice/Trackballs: Microsoft Wireless Mobile Mouse 3000 - Blue;;
0;0;管理者権限を無効にすれば5割程度のWindowsセキュリティリスクから逃れられる？: Microsoft 2009のセキュリティ掲示板に、心に止めておくと良さそうな情報が掲載されていました。特に友達や家族、同僚などのために... http://bit.ly/aw1rY4;;
0;0;Acabo de abrir o Blu-ray de Star Trek. Lá tem escrito "DigiCopy for iPod/iPhone, Mac & PC. NOT compatible with Sony PSP & Microsoft Zune" :);;
0;0;@ghamen Microsoft Xbox 360 Wireless Racing Steering Wheel http://www.elitegamingstore.com/Xbox_360_Wireless_Racing_Wheel.html;@ghamen;
0;0;Bill Gates Remembers "Father of the Personal Computer": Bill Gates, co-founder and chairman of Microsoft , on Frida... http://bit.ly/cAeVas;;
0;0;WORLD: The "father of the personal computer" has died at the age of 68.: * WORLD: Microsoft founders lead tributes... http://bit.ly/bvTgdZ;;
0;0;http://mobile.engadget.com/2009/08/12/is-microsoft-gearing-up-for-xbox-live-on-mobile/ Is Microsoft gearing up for Xbox Live on mobile?;;
0;1;Sitting here with Microsoft Genius @swalther who is helping me with my #DevConnections MVC talk.;@swalther;#DevConnections
0;0;#3: Hard Drive Transfer Cable Data Migration Kit For Microsoft XBOX 360: Hard Drive Transfer Cable Data Migr... http://bit.ly/9CC0Ys #deal;;#3 #deal
0;0;SAVE $57.00 - Microsoft Visual Studio 2008 Professional with MSDN Premium $2,442.00 http://dealnay.com/93928 #software #onsale #ad;;#software #onsale #ad
0;0;Microsoft security content [ Dan Griffin's Blog ] - http://octofinder.com/~dhl0;;
0;0;A CHANCE TO GET IN TO MICROSOFT OR GOOGLE AT THE INITIAL IPO OFFERING, WOULD YOU SHARE IT WITH YOUR FRIENDS AND FAMILY?www.teamgg.com;;
0;1;MoonSols Windows Memory Toolkit: MoonSols Windows Memory Toolkit had been designed to deal with Microsoft Windows ... http://bit.ly/c5gNqe;;
0;0;@Lifespring Steve, we'd be more likely to get a Microsoft Store here.;@Lifespring;
0;0;Go Green and Save Energy with Microsoft Holm http://cut.ms/PJm;;
0;0;Microsoft and Ford, partner in charge of.. > http://jp.newses.net/news/article/id/6143a0cbd667247fb3377ed2693df778/ #News #Japan #Business;;#News #Japan #Business
0;0;LaDiDa: how an iPhone app can replace your backing band|When Microsoft Songsmith promised to provide a custom .. http://oohja.com/xa6XZ;;
1;0;Courier just come out already! #Microsoft #Courier #WANT;;#Microsoft #Courier #WANT
0;0;Hi all! Windows 8 Will Change the Way People Think about PCs – Microsoft Employee. just got published: http://trim.su/eIE0 (by whoosha1);;
0;0;R1 Yahoo Arranges Transfer Of 200 Employees To Microsoft http://nxy.in/92w9x littlebytesnews;;
0;1;MoonSols Windows Memory Toolkit: MoonSols Windows Memory Toolkit had been designed to deal with Microsoft Windows ... http://bit.ly/bLtqqx;;
0;0;Smallbiz-Resources.com Microsoft CONTENT MANAGEMENT SERVER http://smallbiz-resources.com/?p=1483;;
0;0;Memo to Microsoft : it would be really helpful if the "I can't find this media file" error in PowerPoint was indicated by more than silence.;;
0;0;Sensational Headset with Microphone 2.5mm for Microsoft Xbox 360 #LowestPrice $7.96 (-0.25%) http://bit.ly/5IjG8L;;#LowestPrice
0;0;@LeoLaporte is a pushover. Paul Thurrott is a Microsoft Tool.;@LeoLaporte;
0;0;Microsoft Spy, What info MS collects http://www.scribd.com/doc/27394899;;
0;0;Unified Communications and Your Business: What You Need to Know: Choosing Google Apps over Microsoft Exchange Goog... http://bit.ly/c0xmEb;;
0;0;Unified Communications and Your Business: What You Need to Know: Choosing Google Apps over Microsoft Exchange Goog... http://bit.ly/c0xmEb;;
2;0;Update Rollup 10 for Microsoft Dynamics CRM 4.0 will be available April 8th at 12:00 CST. List of current rollups here: http://cot.ag/9afUwK;;
1;0;Microsoft Ending Support for Itanium: "Of those operating system platforms, only HP-UX and OpenVMS actually requir... http://bit.ly/dhSIi9;;
0;0;Microsoft Wants Bing To Read Users' Minds Tech News The latest Tech, Software, Hardware & Games News. #1... http://bit.ly/9vd6Gi #tech;;#1 #tech
0;0;Microsoft Ending Support for Itanium: Microsoft is ending its support for Intel's Itanium processor with the curre... http://bit.ly/dhSIi9;;
0;0;[News] ITmedia｜Wordめぐる特許訴訟、 Microsoft の再審請求が棄却 http://bit.ly/ax1hhb (from Google News);;
0;0;Microsoft versus DOJ: decisão antistruste faz uma década http://bit.ly/aVGepP;;
0;0;Tech Support On Microsoft Ie 9 Public Preview http://goo.gl/fb/deeck #smfoogle;;#smfoogle
0;0;Google社のクラウド戦略とChrome OSの使命（2）: 電話会社がユーザーと端末を押さえている同市場は、パソコン事業者にとって参入しにくく、しかもAppleや Microsoft などが既に地場を築いているからです。そこでパ... http://bit.ly/aRWqPe;;
0;0;Console Mod post: Microsoft sues Datel over Xbox 360 controllers http://bit.ly/9mox4p;;
0;0;LaDiDa: how an iPhone app can replace your backing band: When Microsoft Songsmith promised to provide a custom bac... http://bit.ly/aGxhr3;;
0;0;@australiavotes The Microsoft Surface? It's around. They haven't really been looking to sell them though, still R&Ding I think.;@australiavotes;
0;0;Someone opened Microsoft ® Visual Basic® 2005 Step by Step by Michael Halvorson http://bookglutton.com/go/4000;;
0;0;Microsoft Word-Programmierung - Das Handbuch: Jetzt auch für Word 2010: Christian Freßdorf, Thomas Gahler, Cindy M... http://bit.ly/aCtKv4;;
0;0;Microsoft Rebrands Windows Phone 7 Series - TrustedReviews: Admittedly WP7S may not be quite as silly as the 'iPad... http://bit.ly/dk6Nrh;;
0;0;[Ads by Yahoo!] Microsoft ® Communications: Integrate Email, Phone & Conference Systems on One Platform. Learn http://url4.eu/2ItSp;;
0;0;Microsoft founders lead tributes to 'father of the PC' (BBC) - http://is.gd/beCUQ;;
0;0;Linux Today Microsoft Updates Linux Code: Microsoft has released enhancements to the HyperV Linux Integration Serv... http://bit.ly/di2xaK;;
0;0;@Estep google is anti- microsoft technology so I try not to use them as an example. Intersting about netflix, I'll look at that. thx;@Estep;
0;0;New Blog Post: : Free 1600 Microsoft Points Code http://freethings.reblogd.com/2010/04/04/free-1600-microsoft-points-code/;;
0;0;etc: Starting today and lasting for the next few months, Microsoft 's retailer partners will offer Windows Anytime... http://bit.ly/cpjpj2;;
0;0;etc: Starting today and lasting for the next few months, Microsoft 's retailer partners will offer Windows Anytime... http://bit.ly/cpjpj2;;
0;0;I love how the Mexicali quake has morphed into a quake in LA. We love to steal focus. Like Microsoft .;;
0;0;Microsoft request for review of i4i case rejected - http://bit.ly/b1fkAl;;
0;0;#Microsoft gets slammed with anti-trust for including stuff in #Windows . Why doesn't #Apple get it for forcing me with #Safari on the #iPad;;#Microsoft #Windows #Apple #Safari #iPad
0;0;Microsoft : Browsing Web on TV a 'Poor Experience,' on PS3 It's 'a ... http://seo.ndemandit.com/3ee14;;
0;0;管理者権限を無効にすれば5割程度のWindowsセキュリティリスクから逃れられる？: Microsoft 2009のセキュリティ掲示板に、心に止めておくと良さそうな情報が掲載されていました。特に友達や家族、同僚... http://tinyurl.com/y92vdb4;;
0;0;Lifehacker 管理者権限を無効にすれば5割程度のWindowsセキュリティリスクから逃れられる？: Microsoft 2009のセキュリティ掲示板に、心に止めておくと良さそうな情報が掲載されていました。特に友達や... http://bit.ly/di8Ofc;;
0;0;管理者権限を無効にすれば5割程度のWindowsセキュリティリスクから逃れられる？: Microsoft 2009のセキュリティ掲示板に、心に止めておくと良さそうな情報が掲載されていました。特に友... http://bit.ly/di8Ofc [life hucker];;
0;0;Em 4 de abril de 1975 Bill Gates e Paul Allen fundam a Microsoft ...;;
0;0;On sale at Amazon: Microsoft Picture It! Publishing 2001 Platinum http://snipurl.com/v9d2x;;
0;0;Microsoft Office Professional 2010 Plus: Microsoft Office 2010 gives you powerful new tools to express your ideas,... http://bit.ly/953E7q;;
0;0;Microsoft Office 2007 - Blue Edition: Very Rare* No serial, no crack Required! There's quite a big chance that you... http://bit.ly/cVv0UO;;
0;1;Holy shit. I've just seen someone who knows how to use Microsoft excel actually use Microsoft Excel. This is truly a modern Easter Miracle!!;;
0;0;Microsoft perde patente sobre o Word http://goo.gl/fb/1I3ea;;
0;0;Microsoft 's big gamble with free Office - http://bit.ly/bhbpTq;;
0;0;WomenBuild at Microsoft Sweden TechDays http://cut.ms/PJt;;
0;0;Microsoft SQL Server Reporting Services Recipes: for Designing Expert Reports http://bit.ly/cUe0SE;;
0;0;Join the Women At Microsoft Facebook Group http://cut.ms/PJv;;
0;0;A CHANCE TO GET IN TO MICROSOFT OR GOOGLE AT THE INITIAL IPO OFFERING, WOULD YOU SHARE IT WITH YOUR FRIENDS AND FAMILY? www.teamgg.info;;
0;0;@katiemarie93 @murdaugh peeps= worlds 3rd worst invention. Following microsoft and licorice!;@katiemarie93 @murdaugh;
0;0;#3: Microsoft Picture It! Publishing 2001 Platinum http://ow.ly/16YHJf;;#3
0;0;#3: Microsoft Picture It! Publishing 2001 Platinum http://ow.ly/16YHJc;;#3
0;0;TwitJobs.Net #Job TwitjobsUSA: Senior Marketing Manager - Windows Live - Microsoft - Richmond, WA - http://bit.ly/c... http://ow.ly/16YHWj;;#Job
0;0;MICROSOFT XBOX 360 ELITE CONSOLE & 120 GB HARD DRIVE!: US $199.99 (0 Bid) End Date: Sunday Apr-04-2010 19:30:57 PD... http://bit.ly/aYCc2Q;;
0;0;Microsoft Xbox 360 Pro HDMI 20GB System w/ 3 Games: US $164.95 (0 Bid) End Date: Sunday Apr-04-2010 19:32:43 PDTBu... http://bit.ly/95VEHc;;
0;0;Microsoft and Ford team up on electricity management - http://bit.ly/b2zJZo;;
0;0;MICROSOFT XBOX 360 ELITE CONSOLE & 120 GB HARD DRIVE!: US $199.99 (0 Bid) End Date: Sunday Apr-04-2010 20:00:50 PD... http://bit.ly/9yjK0m;;
0;0;Microsoft Xbox 360 Pro System - 60 GB: US $102.50 (7 Bids) End Date: Sunday Apr-04-2010 20:00:51 PDTBid now | Add ... http://bit.ly/bMWlzx;;
0;0;[IT Media] Wordめぐる特許訴訟、 Microsoft の再審請求が棄却: Microsoftが2億9000万ドルの損害賠償を命じられた訴訟で、控訴裁が同社の再審請求を退けた。（ロイター） http://bit.ly/aDZoEj;;
0;0;Wordめぐる特許訴訟、 Microsoft の再審請求が棄却: Microsoftが2億9000万ドルの損害賠償を命じられた訴訟で、控訴裁が同社の再審請求を退けた。（ロイター） http://bit.ly/d5FlLB;;
0;0;Wordめぐる特許訴訟、 Microsoft の再審請求が棄却: Microsoftが2億9000万ドルの損害賠償を命じられた訴訟で、控訴裁が同社の再審請求を退けた。（ロイター） http://bit.ly/d5FlLB;;
0;0;S'pore key to Microsoft 's regional cloud push - Source: Business Times Online - All The Headlines http://ow.ly/16YI4e;;
0;0;ArsTechnica: LaDiDa: how an iPhone app can replace your backing band: When Microsoft Songsmith promised to pr... http://bit.ly/bV0uT5;;
0;0;Is Apple (NASDAQ:AAPL) iPad a Threat to Microsoft (NASDAQ:MSFT)? http://ow.ly/16YI9b;;
0;0;Is Apple (NASDAQ:AAPL) iPad a Threat to Microsoft (NASDAQ:MSFT)? http://ow.ly/16YI9g;;
0;0;Grab Free Microsoft Office 2010 - download office 2010, free download, free microsoft office, free office 2010, ... http://twitzer.com/XnQXS;;
0;0;Bargain Bundles for Microsoft ’s Xbox 360 - Now is the ideal time to buy an Xbox 360. There are exciting times ahea... http://ow.ly/16YIgL;;
0;0;Analyzing the Design of Websites: Apple, Microsoft & 37 Signals | Our Blog | Box UK http://icio.us/r3cad2;;
0;0;Interesting: Analyzing the Design of Websites: Apple, Microsoft & 37 Signals - http://bit.ly/mZbI4 (via @smashingmag );@smashingmag;
0;0;Wordめぐる特許訴訟、 Microsoft の再審請求が棄却: Microsoftが2億9000万ドルの損害賠償を命じられた訴訟で、控訴裁が同社の再審請求を退けた。（ロイター） http://bit.ly/djp0JQ;;
0;0;[ITmedianews速報] Wordめぐる特許訴訟、 Microsoft の再審請求が棄却: Microsoftが2億9000万ドルの損害賠償を命じられた訴訟で、控訴裁が同社の再審請求を退けた。（ロイター） http://bit.ly/9SBZCW;;
0;0;Microsoft perde patente sobre o Word – Adrenaline http://goo.gl/fb/7zKsJ;;
0;0;LaDiDa: how an iPhone app can replace your backing band: When Microsoft Songsmith promised to provide a custo... http://bit.ly/actgLJ;;
0;0;LaDiDa: how an iPhone app can replace your backing band: When Microsoft Songsmith promised to provide a custo... http://bit.ly/actgLJ;;
0;0;LaDiDa: how an iPhone app can replace your backing band: When Microsoft Songsmith promised to provide a custo... http://bit.ly/bV0uT5;;
0;0;LaDiDa: how an iPhone app can replace your backing band: When Microsoft Songsmith promised to provide a custo... http://bit.ly/bV0uT5;;
0;0;During a speech at Columbia University, the founder of Microsoft , Bill Gates, said that his rival at Apple, Steve (cont) http://tl.gd/o9qoc;;
0;0;@marlonmelara claro! Nada que ver con vista, microsoft admitio y supero ese error (gran error);@marlonmelara;
0;0;Ford and Microsoft Team on EV Charging Management Facebook Names Manager Of Custom Data Center Facebook moves fast.  (http://cli.gs/4Mavp);;
0;0;#6: Xbox 360 Wireless Controller Black: Xbox 360 Wireless Controller Black by Microsoft Software 533 days in http://url4.eu/2IrOZ;;#6
0;0;New blog posting, iPad’s Challenge to the Microsoft - http://tinyurl.com/ycx5ug7;;
0;1;@Tauron32 Si Microsoft hace que las webs no se vean correctamente, la gente se indigna. Si lo hace Apple, la gente adapta las webs...;@Tauron32;
0;0;RT @lucasbraga : Microsoft é Micro Macio. Pensem nisso. || ChoreiLitros...;@lucasbraga;
0;0;[ Microsoft ] AD: CNET Japan読者アンケートのお願い--抽選でプレゼントも: アンケートに回答していただいた方の中から抽選で30名様に、「iTunes Card」1000円分をプレゼントします。japan.... http://bit.ly/ckHLA8;;
0;0;[ Microsoft ] MSマーケティング担当者が語る新戦略--コンシューマー路線からアップルとの競合まで: マイクロソフトのチーフマーケティングストラテジストに同社マーケティング戦略についてインタビューし、「Windows」や... http://bit.ly/cuts51;;
1;0;Microsoft Did “Magic” With Project Natal’s Raw Tech Says Inventor PrimeSense: On Wednesday, Microsoft stood alongs... http://bit.ly/acwOU7;;
0;0;Windows 7 Trial, Ford Partnership, Zune HD Marked Microsoft Week http://bit.ly/agTx8c;;
0;0;[Ads by Yahoo!] Technology Networking: Make Communications & Collaboration Easier with Microsoft ®. Learn More http://url4.eu/2IrUE;;
0;0;管理者権限を無効にすれば5割程度のWindowsセキュリティリスクから逃れられる？: Microsoft ... http://bit.ly/cP3kAf Lifehacker 日本版;;
0;0;: 激安王子のブログ: ・Photoshop Elements 6.0=\3000 ・Studio MX 2004 with Flash Professional=\3000 [ Microsoft ] (OS) ・Windows ... http://bit.ly/9XdfyU;;
0;0;A week in security: Apple and Microsoft patch numerous flaws: It was a busy week this week for both Apple and http://url4.eu/2IrW3;;
2;0;Microsoft é Micro Macio. Pensem nisso.;;
