retweets;favorites;text;mentions;hashtags
0;0;Microsoft ads aired during shows with social buzz saw five times more Twitter mentions than… http:// goo.gl/fb/yDtmcU;;
0;0;#Microsoft #Apps – Microsoft Unveils Universal Maps App for Windows 10 – Following the launch of its n... http:// bit.ly/1DvzZsC - #News;;#Microsoft #Apps #News
0;0;Don't Hold Your Breath: #SharePoint Release Delayed: http://www. cmswire.com/cms/informatio n-management/dont-hold-your-breath-sharepoint-release-delayed-028865.php … #Microsoft;;#SharePoint #Microsoft
0;0;Me gustó un video de @YouTube http:// youtu.be/Siu2Sv8x-yU?a Noticias Android feat ProAndroid: Huawei P8, Max y Lite, Cyanogen con Microsoft;@YouTube;
0;0;Yahoo, Microsoft Add New Termination Clause in Search Deal: [at The Wall Street Journal] - Yahoo and Microsoft ... http:// yhoo.it/1DFYw1m;;
0;0;【IGN】 Microsoft Will Show Off a New Exclusive IP at E3 2015 - IGN News http://www. youtubers.xyz/video/303501 #Youtubers;;#Youtubers
0;0;http:// tinyurl.com/ArticleF StyleEase: Microsoft Word add-on to simplify writing papers in APA, MLA, and Chicago/tur... http:// tinyurl.com/k6otu5s;;
0;1;#ITswag #Technology Amazon and Microsoft Take Public Cloud Storage To The Next Level http://www. forbes.com/sites/janakira mmsv/2015/04/20/amazon-and-microsoft-take-public-cloud-storage-to-the-next-level/ …;;#ITswag #Technology
0;0;#phonecovers Post Edited: #5: Microsoft Lumia 640 5-Inch SIM-Free Smartphone - Black http:// bit.ly/1B71bxI;;#phonecovers #5
0;0;Microsoft 's first store outside of North America to open in Australia: http:// bit.ly/1Dvub2p;;
0;0;Microsoft 's first store outside of North America to open in Australia: http:// bit.ly/1Dvub2p;;
0;0;Microsoft 's first store outside of North America to open in Australia: http:// bit.ly/1Dvub2p;;
1;0;Microsoft 's first store outside of North America to open in Australia: http:// bit.ly/1Dvub2p;;
0;0;Microsoft 's first store outside of North America to open in Australia: http:// bit.ly/1Dvub2p;;
0;0;Microsoft 's first store outside of North America to open in Australia: http:// bit.ly/1Dvub2p;;
0;0;Microsoft Office Personal 2013 [オンラインコード] [ダウンロード][Windows版] (PC2台/1ライセンス) マイクロソフト プラットフォーム:… http:// dlvr.it/9TV5CQ ... #PCソフト #ダウンロード;;#PC #
