retweets;favorites;text;mentions;hashtags
0;0;Microsoft Co-Founder To Build Giant Plane To Launch People, Cargo Into Space « CBS Seattle: http:// seattle.cbslocal.com/2011/12/13/mic rosoft-co-founder-to-build-giant-plane-to-launch-people-cargo-into-space/#.Tufm4zupuLg.twitter … via @AddThis;@AddThis;#
0;0;rt: Microsoft Kinectimals Appears On The iPhone, As Cute As Can Be: Microsoft has ported… http:// goo.gl/fb/f1rjz;;
0;0;@elmostrador ahh y las pymes que no tengan apple. El sii trabaja con microsoft no mas para @factura . Para q sepa longueira....;@elmostrador @factura;
0;0;Microsoft 's Answer to Dropbox Comes to the iPhone http:// bit.ly/tJbZFK;;
0;0;Androidの苦情を言ってWindows Phoneを当てよう―― Microsoft 担当者が便乗キャンペーン - ITmedia エンタープライズ - http:// goo.gl/13W9p 米MSのこととはいえ…;;
0;0;Microsoft launches SkyDrive app for Windows Phone and iPhone, forms No Androids Club;;
0;0;Androidの苦情を言ってWindows Phoneを当てよう―― Microsoft 担当者が便乗キャンペーン http:// dlvr.it/10MCdk;;
4;2;New Microsoft Virtual Course: Understanding Microsoft ’s High-Availability Solutions http:// bit.ly/ubo6mo #free #HyperV #MIVP;;#free #HyperV #MIVP
0;0;A Microsoft anda com fogo no .exe hoje, hein… ;);;
0;0;New giant plane to launch people, cargo into orbit: Microsoft co-founder Paul Allen and aerospace pioneer Burt Rutan are building th...;;
0;0;w:o: Microsoft kann sich freischießen - nun weiter hoch mit Turbo Bull?: Nachfolgend wieder eine Szenarien Hebel... http:// bit.ly/uDhHjw;;
0;0;Fml, my Microsoft Word isn't working....fuck;;
0;0;@christinapug you can't remove it? The free microsoft anti-virus won't install?;@christinapug;
0;0;Microsoft : A platform company http:// feedly.com/k/uJBotZ;;
0;0;Cofundador de Microsoft Allen lanzará un proyecto espacial http:// on-msn.com/rs4HMI;;
0;0;Rumor: #Microsoft bringing #Office to the #iPad , #Mac App Store next year http:// zite.to/vq6yRH they have to for its survival;;#Microsoft #Office #iPad #Mac
0;0;@denull isn't this just dropbox by microsoft ?;@denull;
0;0;Bildungsgutschein - Microsoft Office BizTalk Server 2010 http://www. aus-und-weiterbildungen.de/IT_Schulung/MC TS/Microsoft_Office_BizTalk_Server_2010_IT_Kurs_162.html …;;
0;0;Kinectimals voor de iPhone en iPad verschenen: Microsoft heeft met de game Kinectimals vandaag voor het eerst ee... http:// bit.ly/vrvYYo;;
0;0;Microsoft Releases SkyDrive Apps for Windows Phone and iOS: Users of Microsoft 's SkyDrive cloud storage servic... http:// bit.ly/rJGGHL;;
0;0;More Hardware news: Microsoft Releases SkyDrive Apps for Windows Phone and iOS: Users of Microsoft 's SkyDrive ... http:// bit.ly/rz6Acy;;
0;0;Microsoft Releases SkyDrive Apps for Windows Phone and iOS: Users of Microsoft 's SkyDrive cloud storage servic... http:// bit.ly/rz6Acy;;
0;0;Microsoft 's Allen to send people, cargo into orbit with spaceship, launching ... - Washington Post http:// bit.ly/t1Qek9;;
0;0;Some engineer at Microsoft must be having a good laugh watching people haphazardly struggle to try to build scatterplots in Excel.;;
0;0;Microsoft vai poder eliminar remotamente apps comprados via Windows Store. Leia mais: http:// bit.ly/vZPcYH;;
0;0;Windows Phoneなんて世界で数%のシェアしかない物だぞ　世界No.1シェアのAndroid端末にかなうものか　Appleだけでなく久々に Microsoft にもイライラさせられたよ…;;
0;0;MNA: Microsoft Kinectimals Appears On The iPhone, As Cute As Can Be http://www. mobilenewsasia.com/?p=262725;;
0;0;@namz96 BRAV U THINK I DUNO WHAT HASHTAG IS? I FOOKEN MADE TURNTABLES ARITE YA BASTARD I FOOKING CREATED #MICROSOFT FOOKING WASTEMON. NOMZ<3;@namz96;#MICROSOFT
0;0;Microsoft Releases SkyDrive for iPhone App | iPhone in Canada ...: Microsoft has released their SkyDrive for iPh... http:// bit.ly/uGLyrq;;
0;0;うわっ… RT @microsoft __now : Androidの苦情を言ってWindows Phoneを当てよう―― Microsoft 担当者が便乗キャンペーン http:// bit.ly/uo3IQ1 #followmejp;@microsoft;#followmejp
0;0;Androidの苦情を言ってWindows Phoneを当てよう―― Microsoft 担当者が便乗キャンペーン - ITmedia エンタープライズ http://www. itmedia.co.jp/enterprise/art icles/1112/14/news030.html … いいね、面白いよ。;;
0;0;Good PR move, but the irony is kinda thick: Microsoft offers Windows phones to Android malware victims http:// bit.ly/uvcxGK;;
0;0;RT @TheNextWeb : Why Microsoft pulled the BEAST exploit patch at the last minute http:// tnw.to/1CElo by @alex on @TNWmicrosoft;@TheNextWeb @alex @TNWmicrosoft;
0;0;HP and Microsoft collaborate for solutions via the Cloud - ARNnet http:// bit.ly/sZEsOR;;
0;0;John Azevedo at XCEL Climbs Another Step in the Microsoft Certification Program - SBWire (press release) http:// bit.ly/t9oNez;;
0;0;Microsoft scratches BEAST patch at last minute, but fixes Duqu bug http:// shar.es/oBTXM;;
2;1;Microsoft Kinectimals Appears On The iPhone, As Cute As Can Be - TechCrunch http:// bit.ly/vT0GvZ #apple;;#apple
0;0;Xbox 360 Wireless Controller - White by Microsoft Software http://www. amazon.com/gp/product/B00 0B6MLUA?ie=UTF8&tag=gmlvr30-20&linkCode=shr&camp=213733&creative=393185&creativeASIN=B000B6MLUA&ref_=zg_bs_14112941_20 … via @amazon #xbox360 #games;@amazon;#xbox360 #games
0;0;HP and Microsoft collaborate for solutions via the Cloud - ARNnet http:// bit.ly/sZEsOR;;
0;0;John Azevedo at XCEL Climbs Another Step in the Microsoft Certification Program - SBWire (press release) http:// bit.ly/t9oNez;;
0;0;Excelente!!!!! RT @DevelopersDO : Microsoft esta publicando mucha de sus apps para el iPad (cont) http:// tl.gd/en5qnm;@DevelopersDO;
0;0;Microsoft Exec Discusses Enterprise Benefits of HP Cloud Partnership - NewsFactor Network http:// bit.ly/tkNUwC;;
0;0;HP and Microsoft collaborate for solutions via the Cloud: Public and private Cloud services aim to provide IT ef... http:// bit.ly/vPNZF1;;
0;0;Microsoft Kinectimals Appears On The iPhone, As Cute As Can Be #tech #SaaS #digital http:// j.mp/rHhyV8;;#tech #SaaS #digital
0;0;Top Five Excel Formatting Tips - If you have used Microsoft Excel... http://www. itsuggestions.com/top-five-excel -formatting-tips.html …;;
0;0;RT @angela_hlavka : new OneNote for iOS, new markets worldwide http:// bit.ly/vParL6 // Microsoft OneNote for iPad too;@angela_hlavka;
0;0;IOS - Microsoft on 2 Fav Sources+33 others like ReadWriteWeb-Hints About the Future of iOS UI Design Come From A... http:// bit.ly/rIUiTV;;
0;0;http:// iPadFantastic.com : Microsoft optimizes OneNote for the iPad, thinks would make a swell ... #Apple #iPad #iPad2 ... http:// bit.ly/uv7cBJ;;#Apple #iPad #iPad2
0;0;.: INGENIEUR D’AFFAIRES SERVICES GRANDS COMPTES (H/F) - SPECIALISTE DES SOLUTIONS MICROSOFT http://www. lesjeudis.com/LJ/JobSeeker/J obs/JobDetails.aspx?ipath=rss&amp;siteid=int_frRSSLJlastOffers&amp;Job_DID=J5H6WG600L267HPMMK5 …;;
0;0;Microsoft 's Allen to send people, cargo into orbit with spaceship, launching ... - Washington Post: CBC.caMicros... http:// bit.ly/sr6GTF;;
0;0;Yeah. We're all just one world ;-) RT @BenjaminHamley @iscariotmedia why can't mac and Microsoft just get along!;@BenjaminHamley @iscariotmedia;
0;0;ヒドぃww RT @microsoft __now : Androidの苦情を言ってWindows Phoneを当てよう―― Microsoft 担当者が便乗キャンペーン http:// bit.ly/uo3IQ1 #followmejp;@microsoft;#followmejp
0;0;Androidの苦情を言ってWindows Phoneを当てよう―― Microsoft 担当者が便乗キャンペーン - ITmedia エンタープライズ http://www. itmedia.co.jp/enterprise/art icles/1112/14/news030.html … なんだこれはｗｗｗｗｗ;;
0;0;Comedor de Microsoft pic.twitter.com/PoDB1RB0;;
0;0;Programming Microsoft DirectShow for Digital Video and Television (Pro-Developer): List Price: $ 49.99 Price: ... http:// bit.ly/rG3LVN;;
0;0;Programming Microsoft DirectShow for Digital Video and Television (Pro-Developer): List Price: $ 49.99 Price: ... http:// bit.ly/rG3LVN;;
0;0;Programming Microsoft DirectShow for Digital Video and Television (Pro-Developer): List Price: $ 49.99 Price: ... http:// bit.ly/vOD2nW;;
0;0;@Microsoft @microsofttag about time you supported QR codes and NFC capabilities. @Google and @Android were speeding ahead ;);@Microsoft @microsofttag @Google @Android;
0;0;Microsoft launches SkyDrive app for Windows Phone and iPhone, forms No Androids Club;;
0;0;@1800PocketPC they'll be forced to switch to #Windowsphone if they wanna get the latest "can't live without" apps. Smart move Microsoft :);@1800PocketPC;#Windowsphone
0;0;Microsoft Kinectimals Appears On The iPhone, As Cute As Can Be http:// su.pr/1dQ3rJ #startup;;#startup
0;0;Microsoft Co-Founder to Build Space Jet http:// fb.me/13KvuTFHW;;
0;0;Microsoftが13件の月例セキュリティ情報を公開、「Duqu」に悪用された脆弱性に対処 http://www. itmedia.co.jp/enterprise/art icles/1112/14/news029.html …;;
0;0;Microsoft Windows 7 SP1 2 in 1 Rus (x86/x64) 07.12.2011 / Сборки Windows / http:// cgfilm.net/?newsid=53234;;
0;0;As much as I love Windows Phone, its great to see some love from Microsoft for Android & iOS. Kinectimals, SkyDrive, OneNote, Xbox Live!;;
0;0;@microsoft __now りいんのマイスターもPHPで悩まされているのです… Rubyに浮気するかもですよ…;@microsoft;
0;0;IOS - Microsoft on 2 Fav Sources+33 others like VentureBeat- Microsoft ’s first game for iOS is… Kinectimals? http:// bit.ly/tbV3s2;;
0;0;RT @YasserMohamed2 Why Microsoft pulled the BEAST exploit patch at the last minute http:// tnw.to/1CEmW;@YasserMohamed2;
0;0;BetN> What is Microsoft 's problem with Android apps?: Suddenly, Microsoft is a major developer for iOS. The soft... http:// bit.ly/sPt3UH;;
0;0;BetN> Microsoft releases SkyDrive, Kinectimals for iOS: Microsoft debuted two new apps for Apple's mobile platfo... http:// bit.ly/tWxHz8;;
0;0;キター＼(^o^)／しかも無料。帰ったら早速ダウンロードしよう！！ Microsoft 、「OneNote」のiPhone/iPad版アプリを公開 -INTERNET Watch http:// internet.watch.impress.co.jp/docs/news/2011 1213_498241.html … @internet_watch さんから;@internet_watch;
0;0;Microsoft Windows 8 Game RU х64 Mini Update 111207 / Сборки Windows / http:// cgfilm.net/?newsid=53233;;
0;0;#Brighton ASI Ability Office Complete, Realistic Alternative to Microsoft ® Office for £9 from Ability Software (... http:// bit.ly/ulWlnz;;#Brighton
0;0;#Brighton ASI Ability Office Complete, Realistic Alternative to Microsoft ® Office for £9 from Ability Software (... http:// bit.ly/ulWlnz;;#Brighton
0;0;Eindelijk!!! RT @iPhoneclub : iPhoneclub.nl: Microsoft brengt SkyDrive-app voor iPhone uit http:// retweet.nu/1D67Y;@iPhoneclub;
0;0;@kcheto favor enviar código de Microsoft me lo pide el notebook urgente;@kcheto;
0;0;http:// a1209machinistne.bbs.fc2.com Infiniti Microsoft Technology Furniture Board Games Trade Beyonce Knowles Department Stores;;
0;0;Utah company wraps up $1B case against Microsoft http:// tf.to/SQec;;
0;0;Microsoft Kinectimals Appears On The iPhone, As Cute As Can Be http:// bit.ly/ueAnPe;;
0;0;@TanyaStreeter phone is apple, car is microsoft lol;@TanyaStreeter;
0;0;Why Microsoft suddenly wants its software on the iPad http:// p.ost.im/p/eyS4Ck;;
0;0;Microsoft is rolling out #WP7 Skydrive app to the Marketplace as we speak.;;#WP7
0;0;Microsoft release 13 updates today including patch for Duqu virus http:// bit.ly/vh4HHA . Install now before you fall to dark side of force.;;
0;0;Microsoft will give Windows phones to people with droidrage http:// bit.ly/rM3NWe;;
0;0;Google’s Eric Schmidt To Speak At CES, YouTube To Keynote: Having the top Microsoft executive keynote the Consum... http:// bit.ly/sqmQ0x;;
0;0;Microsoft imenovao novog šefa Windows Phone odseka http:// bit.ly/vICcKj;;
0;0;Forza Motorsport 4 by Microsoft Platform:    Xbox 360 (106) Release Date: October 11, 2011 Buy new #games #xbox360 http:// amzn.to/vD8SLQ;;#games #xbox360
25;7;Androidの苦情を言ってWindows Phoneを当てよう―― Microsoft 担当者が便乗キャンペーン http:// bit.ly/uo3IQ1 #followmejp;;#followmejp
0;0;RT @anandtech : Microsoft Releases SkyDrive Apps for Windows Phone and iOS http:// goo.gl/Xtyq3;@anandtech;
4;1;Microsoftが13件の月例セキュリティ情報を公開、「Duqu」に悪用された脆弱性に対処 http:// bit.ly/sZvMm4 #followmejp;;#followmejp
0;0;Microsoft launches SkyDrive app for Windows Phone and iPhone, forms No Androids Club;;
0;0;Halo Waypoint app available now: Microsoft is really getting busy on iOS today -- first we saw Kinectimals ... http:// bit.ly/rIHwaz;;
0;0;Halo Waypoint app available now: Microsoft is really getting busy on iOS today -- first we saw Kinectimals ... http:// bit.ly/vuQHlN;;
0;0;RT @security4all : RT @CERT_Polska_en : Patch for the #Duqu zero-day exploit released by Microsoft : http:// technet.microsoft.com/en-us/security /bulletin/ms11-087 …;@security4all @CERT_Polska_en;#Duqu
0;0;IT Fortbildung - Microsoft SQL Server 2008 http://www. aus-und-weiterbildungen.de/IT_Schulung/MC M/Microsoft_SQL_Server_2008_IT_Kurs_49.html …;;
0;0;Microsoft Office 2007 SP2 Blue Edition http:// bit.ly/u6kSzb;;
2;1;Ex jefe de #Microsoft apunta al espacio http:// exp.mx/n004W14;;#Microsoft
0;0;#Microsoft Launches #Skydrive App on Windows Phone - http:// bit.ly/ty8ilY #windowsphone #wp7;;#Microsoft #Skydrive #windowsphone #wp7
0;0;Nissan chooses #Microsoft #Dynamics for CRM http://www. techmatchpro.com/article/2011/1 2/nissan-chooses-microsoft-for-crm … : Nissan chooses #Microsoft #Dynamics for CRM ht... http:// bit.ly/tDsAgK;;#Microsoft #Dynamics #Microsoft #Dynamics
0;0;http:// bit.ly/oGy2mn Microsoft Kinectimals Appears On The iPhone, As Cute As Can Be: Microsoft has ported Kinect... http:// bit.ly/tvfmx9;;
0;0;IT Weiterbildung - Microsoft Dynamics CRM 4.0 http://www. aus-und-weiterbildungen.de/IT_Schulung/MC ITP/Microsoft_Dynamics_CRM_4.0_IT_Kurs_29.html … : IT Weiterbildung - Microsoft Dynamics CRM 4.... http:// bit.ly/ufH3kx;;
0;0;...Existe una película que trata sobre la creación de Apple y Microsoft y muestra a Bill Gates, Steve Jobs, llamada Piratas de Silicon Valle;;
0;0;Microsoft 's Furry Kinect Mascots Take a Trip to Apple Land [Kinectimals]: Source: http:// kotaku.com --- Tuesda... http:// q.gs/jHtc;;
0;0;Microsofts kijk op cloud apps: "Voor Microsoft Dynamics CRM Online is Microsoft Internet Explorer 6 SP1 of hoger... http:// bit.ly/uRoSFk;;
0;0;Trigger a Plug-in in Microsoft Dynamics CRM 2011 From a Ribbon Button : http:// code.msdn.microsoft.com/Trigger-a-Plug -in-in-75699228 … : Trigger a Plug-in ... http:// bit.ly/u0ACVd;;
0;0;The 411 on Tracking in Microsoft Dynamics CRM 2011 The 411 on Tracking in Microsoft Dynamics CRM 2011 http://t.c... http:// bit.ly/uo2Pqt;;
0;0;TechCrunch Microsoft Kinectimals Appears On The iPhone, As Cute As Can Be: Microsoft has po... http:// bit.ly/vqz0JY http:// bit.ly/qRequn;;
0;0;Microsoft Kinectimals Appears On The iPhone, As Cute As Can Be: Microsoft has ported Kinectim... http:// bit.ly/tQh1LC #Internetmarketing;;#Internetmarketing
0;0;Для сравнения у твиттер-аккаунта Microsoft 160 тыс. фоловеров :);;
0;0;Microsoft brings SkyDrive cloud storage to iTunes Store: by Jay Greene December 13, 2011 11:28 AM PST Microsoft is bringing its Inter...;;
0;0;Microsoft Kinectimals Appears On The iPhone, As Cute As Can Be: Microsoft has ported Kinectimals, the Xbox 360 g... http:// bit.ly/tvfmx9;;
0;0;Microsoft Offers Free Windows Phones to Android Malware Victims http:// dld.bz/a6RtQ;;
0;0;Why Microsoft suddenly wants its software on the iPad - CNET http:// bit.ly/stGjLs;;
0;0;Microsoft Kinectimals Appears On The iPhone, As Cute As Can Be: Microsoft has ported Kinectimals, the Xbox 360 g... http:// bit.ly/rtmewX;;
0;0;Microsoft Kinectimals Appears On The iPhone, As Cute As Can Be: Microsoft has ported Kinectimals, the Xbox 360 g... http:// bit.ly/tbx8cJ;;
0;0;Microsoft Kinectimals Appears On The iPhone, As Cute As Can Be: Microsoft has ported Kinectimals, the Xbox 360 g... http:// bit.ly/rtmewX;;
0;0;#RGP Microsoft Kinectimals Appears On The iPhone, As Cute As Can Be: Microsoft has ported Kinectimals, the Xbox ... http:// migre.me/78uAK;;#RGP
0;0;Microsoft Kinectimals Appears On The iPhone, As Cute As Can Be: Microsoft has ported Kinectimals, the Xbox 360 g... http://www. bluntlyspeakin.com/s/63m;;
0;0;Microsoft Co-Founder to Build Space Jet (Good: Private sector investment in space transportation) http:// on.wsj.com/uVeddf;;
0;0;Why Microsoft suddenly wants its software on the iPad http:// cnet.co/u0KzwV vía @CNET;@CNET;
0;0;Microsoft Technologies and SEO Web Development: No messy htaccess, setting up your websites authentication is do... http:// bit.ly/rRKDxi;;
0;0;@hangglidded I'm thinking the same thing - I have Microsoft Office 2007 - will that work for you?;@hangglidded;
0;0;Why Microsoft suddenly wants its software on the iPad - http://www. scr8blog.com;;
0;0;Used Microsoft Access more today than I have in my entire lifetime. Also used wikipedia as an instructional. Weird day.;;
0;0;New blog post: No, Microsoft is not hitting the brakes on Windows Phone http:// bit.ly/vbI8Om;;
0;0;Microsoft SkyDrive App rolling out to the Marketplace http:// j.mp/w0VVds;;
0;0;Microsoft Kinectimals Appears On The iPhone, As Cute As Can Be: Microsoft has ported Kinectimals, the Xbox 360 game... http:// dlvr.it/10MBx7;;
0;0;Microsoft Kinectimals Appears On The iPhone, As Cute As Can Be: Microsoft has ported Kinectimals, the Xbox 360 g... http:// bit.ly/tvfmx9;;
0;0;Microsoft Kinectimals Appears On The iPhone, As Cute As Can Be http:// bit.ly/rtmewX;;
0;0;http:// miscellanymischief0312r.blogspot.com/2011/12/4753-c hevy-half-ton-pickup-truck.html … Beyonce Knowles Microsoft Nissan Mac OS X;;
0;0;Microsoft Kinectimals Appears On The iPhone, As Cute As Can Be: Microsoft has ported Kinectimals, the Xbox 360 g... http:// bit.ly/rtmewX;;
0;0;Microsoft Kinectimals Appears On The iPhone, As Cute As Can Be: Microsoft has ported Kinectimals, the Xbox 360 g... http:// bit.ly/rtmewX;;
0;0;#TechCrunch Microsoft Kinectimals Appears On The iPhone, As Cute As Can Be: Microsoft has ported Kin... http:// bit.ly/tvfmx9 #tech #news;;#TechCrunch #tech #news
0;0;Microsoft Kinectimals Appears On The iPhone, As Cute As Can Be http:// bit.ly/rtmewX;;
0;0;Microsoft Kinectimals Appears On The iPhone, As Cute As Can Be http:// bit.ly/rtmewX;;
0;0;Microsoft Kinectimals Appears On The iPhone, As Cute As Can Be: Microsoft has ported Kinectimals, the Xbox 360 g... http:// bit.ly/rtmewX;;
0;0;Microsoft Kinectimals Appears On The iPhone, As Cute As Can Be: Microsoft has ported Kinectimals, th... http:// bit.ly/tvfmx9 TechCrunch:;;
0;0;Microsoft Kinectimals Appears On The iPhone, As Cute As Can Be http:// bit.ly/sC8Ld4;;
0;0;Microsoft Kinectimals Appears On The iPhone, As Cute As Can Be http:// bit.ly/sC8Ld4;;
0;0;Eleven interesting moments for Microsoft in 2011. Onze momentos interessantes para MS. The mojo is back ! http://www. microsoft.com/presspass/feat ures/2011/dec11/12-13YearinReview.mspx …;;
0;0;Microsoft Kinectimals Appears On The iPhone, As Cute As Can Be: Microsoft has ported Kinectimals, the Xbox 360 g... http:// bit.ly/rtmewX;;
0;0;taisy0 Microsoft 、2011年12月の月例パッチをリリース http:// bit.ly/ts6ZOk;;
18;4;R/t Microsoft offers free Windows phones to Android malware victims http:// bit.ly/s0pefi Haven't they suffered enough?;;
0;0;+taisy0 Microsoft 、2011年12月の月例パッチをリリース http:// bit.ly/vEt8rC;;
0;0;.@serrasystems presente en el Microsoft Cloud Camp en Monterrey;@serrasystems;
0;0;Microsoft Just Gave Every iPhone User 25 GB Of Cloud Storage http:// zite.to/t1yNie via @zite;@zite;
0;0;New post: Microsoft Releases OneNote for iPad and Updates Existing iPhone Version http:// bit.ly/sgMAjt;;
0;0;Microsoft تُعلن عن إمكانية مسح تطبيقات Windows 8 عن بُعد http:// fb.me/14xnDvzor;;
0;0;Microsoft releases SkyDrive for iOS and #Windows_Phone http:// dlvr.it/10MBrk;;#Windows_Phone
0;0;Utah company wraps up $1B case against Microsoft ( http:// bit.ly/w4ZM9y ) http:// bit.ly/w4ZM9y;;
0;0;Microsoft opens its 2-D bar code system to rival QR codes – http:// InternetRetailer.com http:// bit.ly/rHeQe5 #marketing #news;;#marketing #news
0;0;Former owner of WordPerfect wraps up $1 billion antitrust lawsuit against Microsoft in Utah: By Paul Foy, The As... http:// yhoo.it/rKjE1u;;
0;0;Is Bill Gates mulling a return to Microsoft throne? http:// reg.cx/1Tj0 via @regvulture;@regvulture;
0;0;#Science #Space Microsoft co-founder unveils space travel plans (SpaceDaily): Share With Friends: | | Science ... http:// feedzil.la/vrPlx4;;#Science #Space
0;1;Microsoft 's Answer to Dropbox Comes to the iPhone http:// m.readwriteweb.com/archives/micro soft_skydrive_iphone_app.php …;;
0;0;Microsoft offering free phones to Android haters http:// cnet.co/sDKfZs #freephone;;#freephone
0;0;What is Microsoft 's problem with Android apps? http:// bit.ly/vuSAK5;;
0;0;Intro To Comp: Microsoft Office 3(B) A 95% >>> Fav class;;
0;0;ARE YOU DUMB MICROSOFT WORD. seriously just stop because you are dumb and you will never evolve into anything else. LOSER.;;
0;0;Xbox 360 Component HD AV Cable by Microsoft Software http://www. amazon.com/gp/product/B00 0B6MLPU?ie=UTF8&tag=gmlvr30-20&linkCode=shr&camp=213733&creative=393185&creativeASIN=B000B6MLPU&ref_=zg_bs_14112941_19 … via @amazon #xbox360 #games;@amazon;#xbox360 #games
0;0;Microsoft Kinectimals Appears On The iPhone, As Cute As Can Be - TechCrunch: TechCrunchMicrosoft Kinectimals App... http:// bit.ly/u3C0kf;;
0;0;Why Microsoft suddenly wants its software on the iPad http:// zite.to/sZMTWA via @zite;@zite;
0;0;#Bristol ASI Ability Office Complete, Realistic Alternative to Microsoft ® Office for £9 from Ability Software (... http:// bit.ly/vnoLu9;;#Bristol
0;0;#Bristol ASI Ability Office Complete, Realistic Alternative to Microsoft ® Office for £9 from Ability Software (... http:// bit.ly/vnoLu9;;#Bristol
