retweets;favorites;text;mentions;hashtags
0;0;sakaiiiiiは2011年6月にMicrosoftへ転職しスマートフォン開発に従事します。入社準備金は20円です。 http://shindanmaker.com/44832 #webtenshoku;;#webtenshoku
0;0;http://tweetphoto.com/42894014 @jeffjarvis Only funnier if you were at Microsoft when this happened. :);@jeffjarvis;
0;0;Can one run iTunes 10 in the old interface look and feel? Between the Microsoft -esque new icon and the lack of contrast, it feels alien;;
0;0;@DBlundellShow check it out via @fastcompany : Double Rainbow Guy Goes All The Way w/ Microsoft 4 Windows Live Commercial http://bit.ly/cDhPE8;@DBlundellShow @fastcompany;
0;0;@argentuzo jajajajaja dicen que la red social de microsoft se va a llamar "netstat" o "tracer"... bien bien, re bien por suerte...;@argentuzo;
0;0;ugh can't believe microsoft word disc are $134. ugh!;;
0;0;買おうかな… Microsoft の「謎の新製品」は変形するマウス タッチにも対応 - ITmedia News http://bit.ly/blj6BS;;
1;1;Microsoft Issues 'Fix It' for DLL Flaw: Following the revelation of a flaw that put hundreds of Windows applicatio... http://bit.ly/cBkjXb;;
0;0;LOOOL MICROSOFT CAN'T STOP ME;;
0;0;Micro97: This month we will start moving our efforts to the Microsoft Tech Student Facebook page. If you’d l...: http://bit.ly/9TsnZN :Micro;;
0;0;@marcelofraga por isso que eu uso Microsoft ! Euihaiuheoaiuheaieh Tô zuando;@marcelofraga;
0;0;New post: Microsoft ® Windows XP SP3 Corporate Student Edition August 2010 http://cli.gs/6vzrX;;
0;0;APPCRAFT - Apps4Sale New malware detects browser, shows fake malware warning page: Microsoft ... http://bit.ly/cQBEGO;;
0;0;Lighter stuff: #Office 2010 ribbon customizability http://goo.gl/fb/DObVM #MSDNBlog #Microsoft #userexperience;;#Office #MSDNBlog #Microsoft #userexperience
0;0;September MSDN Magazine – Focus on Concurrency http://goo.gl/fb/GgoGD #MSDNBlog #Microsoft;;#MSDNBlog #Microsoft
0;0;New post: Microsoft Windows XP Professional SP3 Aug 2010 Corporate http://cli.gs/bPjut;;
0;0;Public invited to comment on draft permit for Microsoft Columbia Data Center ...: Because of this, Ecology require... http://bit.ly/8XiebJ;;
0;0;News: Xbox 360 Live to host Halo: Reach Invasion Week: Microsoft Corp. this week said the Xbox Live division of th... http://bit.ly/95H2vp;;
0;0;News: Microsoft at PAX Prime in Seattle: booths, schedule, map: 412, 670, 682 and 822), where it will show off pro... http://bit.ly/aLq36Y;;
0;0;Nové na Xanadu.cz: Český Microsoft Office 2010 v prodeji: V prodeji je již i lokalizovaná, česká "krabicová" verze... http://bit.ly/c8iSUa;;
0;0;Paul Allen Files Patent Lawsuits Against Entire Web … Except Microsoft http://bit.ly/b5giJU;;
1;2;The fulture of siverlight pelo time de silverlight da Microsoft : http://tinyurl.com/2vtbhxs #leituraobrigatoria #webstandards;;#leituraobrigatoria #webstandards
0;0;これいい！職場用に買おう。RT @akhk 『 Microsoft の「Arc Touch Mouse」はスクロールホイールの代わりにタッチセンサーで操作するマウス。平らな形に伸ばすこともできる』 http://bit.ly/9tdUAQ;@akhk;
0;0;@Rubiyooo ¿En el navegador de Microsoft ? No entiendo :P .;@Rubiyooo;
0;0;" Microsoft планирует выпустить новый манипулятор для Xbox 360" http://j.mp/aDUf5i;;
0;0;@microsoft _cares thanks;@microsoft;
0;0;I just updated to iTunes 10. Biggest mistake ever. Shit this thing is ugly. Did Apple hire a bunch of Microsoft designers? WTF.;;
0;0;RT @microsoft __now スクリーンショットで説明する、WindowsからUbuntu 10.04に乗り換えるべき理由 http://bit.ly/aNoIqk;@microsoft;
0;0;Microsoft releases Windows Phone 7 http://j.mp/aIxAfr [ravichan] #fb Gates in the race...;;#fb
0;0;Legal procedures in the past were often painful as they demanded substantial electronic evidence to gain fair judgmen... #Linux #Microsoft;;#Linux #Microsoft
0;0;Microsoft anuncia nuevo control para Xbox 360 aquí ah detalle: http://oxm.com.mx/2010/08/pidelo-asi-el-nuevo-control-para-x360/;;
0;0;Más patentes absurdas: Microsoft patenta el apagado del ordenador http://bit.ly/aIu9ne;;
0;0;Vía Barrapunto me entero que Microsoft ha patentado la pantalla de Apagar Equipo. Ok, el mundo esta mal.;;
0;0;Ars Technica: New malware detects browser, shows fake malware warning page: Microsoft is warn... http://bit.ly/9O0kWD;;
0;0;#Nocreoencoincidencias : Los logos de #iTunes10 y #Windows7 son muy similares - http://twurl.nl/iz0ku2 #Apple #Microsoft;;#Nocreoencoincidencias #iTunes10 #Windows7 #Apple #Microsoft
0;0;RT @brains9 : Microsoft aproveita o "Double Rainbow" para promover o Windows Live Photo: http://bit.ly/b2RRCy;@brains9;
0;0;Microsoft buffs Silverlight for HTML5 video contest - Register http://bit.ly/cWR05U;;
0;0;Migrating to HP Integrity servers and Microsoft SQL Server 2005 view file: Microsoft SQL… http://goo.gl/fb/R7EWJ;;
0;0;Microsoft SQL Server 2008 R2 Reporting Services - Das Praxisbuch: Sven Bayer, Jörg Knuth[Dez 01, 2010] http://amzn.to/9SkAWt;;
0;0;Microsoft Small Basic 0.9: Microsoft Small Basic é um projecto que tem como objectivo tornar a programação ... http://tinyurl.com/2d8bzhh;;
0;0;tengai036は2011年12月にMicrosoftへ転職しビジネスモデル構築に従事します。入社準備金は12円です。 http://shindanmaker.com/44832 #webtenshoku 微妙・・・;;#webtenshoku
0;0;Microsoft says Windows still relevant in age of virtualisation: http://bit.ly/cGQU4g;;
0;0;Double Rainbow Guy Goes All The Way With Microsoft for Windows Live Commercial: Fast CompanyCertainly, we're all h... http://bit.ly/bclDFQ;;
0;0;Double Rainbow Guy Goes All The Way With Microsoft for Windows Live Commercial http://bit.ly/dpVkkq;;
0;0;Microsoft Open House - Xbox Kinect, Halo Reach and Fable III showcased. http://www.gamepro.com.au/slideshow/359135/m;;
0;0;Microsoft のArc Touch Mouse、安くなったら欲しいなぁ～ http://pc.watch.impress.co.jp/docs/news/20100902_391115.html;;
0;0;not sure whether I like the look of the new #iTunes (10), and that icon?? Umm looks like Microsoft barfed it up - and "Ping"...wtf??;;#iTunes
0;0;1st expanded @Yahoo / @Microsoft deal, now this. Good or bad for the market? RT @Webware : @Google / @AOL renew for 5 years. http://bit.ly/9bMdSY;@Yahoo @Microsoft @Webware @Google @AOL;
0;0;Microsoft finalizes Windows Phone 7 code for fall release http://bit.ly/9gJZev #htc;;#htc
0;0;Showcased the Microsoft SEO Toolkit at #APC2010 . A gr8 tool for SEO analysis of sites - http://www.iis.net/download/SEOToolkit;;#APC2010
0;0;Microsoft Office 2010 Home & Student (Disc Version) http://1687-software.clickshopnow.com/?cmd=id&as=B00337D8U6;;
0;1;Elimina virus del messenger con Instant Messenger Cleaner: El mensajero de Microsoft el famoso MSN Messenger sie... http://twurl.nl/3fr7np;;
0;0;RT @SNASMnews THE MICROSOFT INVESTOR: Microsoft Thinks It Can Catch Up To Apple's iPhone In China (MSFT, AAPL) http://bit.ly/ckGGhY #snasm;@SNASMnews;#snasm
0;0;日本人向けか?! Microsoft の「謎の新製品」は変形するマウス　タッチにも対応 http://bit.ly/clDHDe;;
0;0;Microsoft Office 2008 for Mac Home & Student Edition http://bit.ly/9vPfgD #Software ,Amazon #Amazon;;#Software #Amazon
1;0;Windows Phone 7がRTMに - 米 Microsoft もうすぐWindowsMobileが終わるな… #mycomj http://j.mp/aPBmgT;;#mycomj
0;0;@microsoft _cares How do i enable that? or what ever do i do to make it work?;@microsoft;
2;2;The software Microsoft is dead -- long live the new [hardware savvy?] Microsoft http://bit.ly/aLG4QE <Not sure it has the right DNA...;;
0;0;Duped Again By Microsoft : Guerrilla Play Writes: With this latest news of the Xbox Live subscription fee going up $10 annually in Nove...;;
0;0;Microsoft Project training tomorrow morning. For tonight, i'm done. This thesis is written! To tackle the appendix...;;
0;0;Microsoft Celebrates IE6 Decline, IE8 Growth http://bit.ly/bIERoe (via @SteveNyberg );@SteveNyberg;
0;0;Une approche à 360° de l'efficacité énergétique au sein du datacenter: Microsoft Global Foundation Services est l'... http://bit.ly/arHHjD;;
0;0;Microsoft at PAX Prime in Seattle: booths, schedule, map: On my plane Monday from L.A. to Sea-Tac, I sat next to a... http://bit.ly/9LzxqH;;
0;0;http://tr.im/popBLU: Microsoft Releases Application Security Toolkit for Developers [security]: Microsoft has upda... http://bit.ly/dqwZ8F;;
0;0;Más patentes absurdas: #Microsoft patenta el apagado del ordenador http://bit.ly/cHuFsg >> ayayay...;;#Microsoft
0;0;Microsoft はソフトウェアだけではなく、ハードウェアも上手に作れる。それを証明する物の一つがマウス。そのマウスでも名作とも呼ばれるArc マウスが年末Arc Touch Mouseで発売予定。楽しみ。;;
0;0;I earned free prizes at http://points2shop.com/?ref=ravis80 I even got 1600 microsoft points in just 10 days!!;;
1;0;Microsoft just sent me a bunch of NDA stuff, but I am not under NDA with them. Sweet!;;
0;0;@microsoft _cares i have one note but never actually opened it before lol;@microsoft;
0;0;Update Center for Microsoft Forefront and Related Technologies: Have you ever wondered what is the latest public h... http://bit.ly/94YsgK;;
0;0;ほしいかも。 Microsoft の「謎の新製品」は変形するマウス　タッチにも対応 http://www.itmedia.co.jp/news/articles/1009/02/news071.html;;
0;0;@StarSlay3r I will be waiting for the second generation kinect since microsoft went cheap on the parts for this first one.;@StarSlay3r;
0;0;ArsTechnica: New malware detects browser, shows fake malware warning page: Microsoft is warni... http://bit.ly/d2Aepw;;
0;0;This month we will start moving our efforts to the Microsoft Tech Student Facebook page. If you’d like to stay in... http://fb.me/yY4AW5Oj;;
0;0;Duped Again By Microsoft : Guerrilla Play Writes: With this latest news of the Xbox Live subscription fee going up ... http://bit.ly/aUfuN2;;
0;0;Así trabajan (o no) en Microsoft (que tal estos jeje) http://www.gizmodo.es/2010/09/02/asi-trabajan-o-no-en-microsoft.html;;
0;0;#Microsoft Virtual Server 2005 R2 Product Overview - VirtualServer2005R2 Overview.pdf by bluesolutions.co.uk… http://goo.gl/fb/9nwCO #ebook;;#Microsoft #ebook
0;0;@microsoft _cares i could i what?;@microsoft;
0;0;５円って… tetsuroitoは2011年8月にMicrosoftへ転職しタブレットPC開発に従事します。入社準備金は5円です。 http://shindanmaker.com/44832 #webtenshoku;;#webtenshoku
0;0;@pedrohlopes vou me f.. pq a p.. do meu pc ta sem microsoft office.. ou seja.. sem slides =( #estudarfail;@pedrohlopes;#estudarfail
0;0;RT @cisco_support #techhelp SSL VPNs authentication to Microsoft IAS #ciscosupport #chelp;@cisco_support;#techhelp #ciscosupport #chelp
0;0;Microsoft at PAX Prime in Seattle: booths, schedule, map: 412, 670, 682 and 822), where it will show off products ... http://bit.ly/bS9ciq;;
0;0;Reading - Microsoft at PAX Prime in Seattle: booths, schedule, map http://bit.ly/cV2Dre;;
0;0;ERP Software Products | Microsoft Dynamics ERP: Learn about Microsoft Dynamics enterprise resource planning (ERP) ... http://bit.ly/9VqRwK;;
0;0;Nothing closer to 11 (@Microsoft building 9) http://4sq.com/9dApMz;@Microsoft;
0;0;Microsoft Office 2010 Home & Student (Disc Version) http://bit.ly/cNfcyv #Software ,Amazon #Amazon;;#Software #Amazon
0;0;Blog Post: September MSDN Magazine – Focus on Concurrency http://goo.gl/fb/CZJ0n #MSDN #microsoft;;#MSDN #microsoft
0;0;Blog Post: Lighter stuff: Office 2010 ribbon customizability http://goo.gl/fb/4LOTY #MSDN #microsoft;;#MSDN #microsoft
0;0;@RealRochelle eeu ri dessa porra KKKKKKKKKK RT @RealRochelle conhece o pc siqueira? nunca ouvi falar, o meu é da microsoft;@RealRochelle @RealRochelle;
0;0;Microsoft 39000 Edge Messenger Bag - $39.97 http://bit.ly/bZHBzX;;
0;0;O sol nunca se põe nos infinitos domínios da microsoft ♫♪♫♪♫ #MunndoLivreSA;;#MunndoLivreSA
0;0;@microsoft _cares I haven't heard anything about that.^JC;@microsoft;
0;0;Microsoft Office Ultimate 2007 FULL VERSION [DVD] http://bit.ly/cF7ne5 #Software ,Amazon #Amazon;;#Software #Amazon
0;0;Time to move Yahoo! Search campaigns into Microsoft adCenter;;
0;0;Microsoft Arc Touch Mouse: official premiere http://itfanat.com/7471;;
0;0;@Microsoft _cares any chance i can auto-save my notes? in windows 7 sticky notes? its bugging me on the task bar...;@Microsoft;
0;0;@BluestreakWRX Microsoft : Eerily Familiar http:// kotaku.com/5620858/micros oft-eerily-familiar-space-marine-ad-not-connected-to-halo … via @kotaku #halo;@BluestreakWRX @kotaku;#halo
0;0;Microsoft の「謎の新製品」は変形するマウス　タッチにも対応 - ITmedia News - 使用中マウスのホイールが怪しくなってきたので、非常に気になる。レビューが揃ったら考えよう。 http://tumblr.com/x7jhge3ee;;
0;0;Microsoft SQL Server 2008 R2 Reporting Services - Das Praxisbuch: Sven Bayer, Jörg Knuth[Dez 01, 2010] http://amzn.to/9SkAWt;;
0;0;RIP Meme: The Double Rainbow Guy Sells Out to Microsoft - http://mash.to/2yJRw RT @mashable;@mashable;
0;0;( conhece o pc siqueira? nunca ouvi falar, o meu é da microsoft ) PIADA DE @RealRochelle SIGO E INDICO ELA KOAPSKDOPA' \Z;@RealRochelle;
0;0;IT Update: Microsoft uses Bing home page to push IE8: Microsoft on Thursday started featuring a small advertisemen... http://bit.ly/ahXrAg;;
0;0;@abridgetl oh ha well wen can u get the microsoft for my mac from ur cuzin lol;@abridgetl;
0;0;@Raptr Help us get to 10,000 followers and win 10,000 Microsoft Points! http://bit.ly/bm2z26;@Raptr;
0;0;conhece o pc siqueira? nunca ouvi falar, o meu é da microsoft;;
0;0;Lmao they said Microsoft is making a controller for color blind gamers XD;;
0;0;Trapped : Trapped http://dlvr.it/4d6Jr #Microsoft #Xbox;;#Microsoft #Xbox
0;0;US Air Force : US Air Force Registration Gamer Picture http://dlvr.it/4d6Jt #Microsoft #Xbox;;#Microsoft #Xbox
0;0;RT @microsoft _cares : @XboxSupport the att tech that just fixed my internet said att enabled xbox as a settop box but he didn't know how t ...;@microsoft @XboxSupport;
0;0;オルタナティブ・ブロガーの視点：VMwareのキーノートスピートに象徴される、VMwareと Microsoft の対抗状態 http://www.itmedia.co.jp/enterprise/articles/1009/02/news075.html;;
0;0;なんでデスクトップに Microsoft Office Word 2007のzipがあるんだ……??;;
0;0;affordable software Microsoft Office v. X for Mac OS X (Office Bundle): Includes: Microsoft Word, Excel, PowerPoin... http://bit.ly/9DDiZs;;
0;0;gosto da @RealRochelle , porque ela é sincera. :) msg colada dela: conhece o pc siqueira? nunca ouvi falar, o meu é da microsoft;@RealRochelle;
0;0;Microsoft update28個って、 朝一から初めているが、まだ半分 ;;
0;0;Win A Microsoft Xbox 360 Project Natal on Launch Day! Free Entry at http://www.tweetnatal.com. Five Natals Can Be Won”;;
0;0;RT: Microsoft Xbox 360 HDMI Kid Bundle Extra Controller http://bit.ly/a2eitk;;
0;0;RT: Microsoft Xbox 360 HDMI 60GB w/ Halo 3 and More http://bit.ly/cxUB5y;;
0;0;superficiel car on peux pas jouer de jeux et je suis pas un fan d'Apple mais plus microsoft pis c'est inutile;;
0;0;@microsoft _cares @xboxsupport I would like to know also;@microsoft @xboxsupport;
0;0;おもしろ。RT @akhk 『 Microsoft の「Arc Touch Mouse」はスクロールホイールの代わりにタッチセンサーで操作するマウス。平らな形に伸ばすこともできる』 Microsoft の「謎の新製品」は変形するマウス タッチ http://bit.ly/9tdUAQ;@akhk;
0;1;> Microsoft : Windows Phone 7 operating system is done | ZDNet: http://bit.ly/9CYNuX;;
0;0;was kicked in the neutz by Microsoft today;;
0;0;Microsoft at PAX Prime in Seattle: booths, schedule, map: 412, 670, 682 and 822), where it will show off products ... http://bit.ly/93XTU1;;
0;0;Microsoft at PAX Prime in Seattle: booths, schedule, map http://bit.ly/c7MNWt;;
0;0;Microsoft at PAX Prime in Seattle: booths, schedule, map http://bit.ly/a7I6zo;;
0;0;@microsoft _cares Was he referring to the ESPN support coming later this year?^JC;@microsoft;
0;0;#np #nshit #hiphop Re: Microsoft raising Xbox Live fees http://goo.gl/fb/sBDsa;;#np #nshit #hiphop
0;0;Microsoft failed on this print screen! You can see that the stuff around the text is a different color! http://twitpic.com/2knkvb;;
0;0;#RealRochelle Conhece o pc siqueira? nunca ouvi falar, o meu é da microsoft UHAUHASUHSUHAS';;#RealRochelle
0;0;Kinect não reconhecerá idioma português na data de lançamento, diz site: A Microsoft confirmou ao site Eurogamer d... http://bit.ly/bCIjZ2;;
0;0;Offisync - Integrando Microsoft office con google docs ... http://bit.ly/qG2gK;;
0;1;Groupon clone Cudo launched by PBL, ninemsn and Microsoft : http://bit.ly/8ZH6OF <- Yep.. another one..;;
0;0;Information Discovery and Ideation: Powered by Microsoft - Arts and... http://lnkd.in/K6T4dj;;
0;0;@Raptr Help us get to 10,000 followers and win 10,000 Microsoft Points! http://bit.ly/bm2z26;@Raptr;
1;0;Groupon clone Cudo launched by PBL, ninemsn and Microsoft : http://bit.ly/8ZH6OF;;
0;0;@NoSeven write Microsoft that stream kept you away from an important x-box related event;@NoSeven;
1;0;"conhece o pc siqueira? nunca ouvi falar, o meu é da microsoft " (por @RealRochelle ) kkkk racheii.;@RealRochelle;
0;0;Forefront TMG Blog: Update Center for Microsoft Forefront and Related Technologies: Have you ever wondered what... http://bit.ly/94YsgK ^f1;;
0;0;@RealRochelle conhece o pc siqueira? nunca ouvi falar, o meu é da microsoft - eurialto SKAOESK;@RealRochelle;
0;0;while failed with a support from #Microsoft with legal Win7, I'm back to the routine of outlaw. if u want (cont) http://tl.gd/3f1vm5;;#Microsoft
0;0;haciendo coordinaciones con las universidad san pablo para hacer un evento de tecnologia Microsoft;;
0;0;Wow, lame. double rainbow not-so-awesome. RT @mashable : RIP Meme: The Double Rainbow Guy Sells Out to Microsoft - http://mash.to/2yJRw;@mashable;
0;0;Porque Microsoft você fez isso? uma mudança tão basica, um simples papel de parede vocês não deixam mudar? PORQUEEEEEEEEE?????;;
0;0;AUSHAUSHAUSHAUSHAUS RT @RealRochelle conhece o pc siqueira? nunca ouvi falar, o meu é da microsoft;@RealRochelle;
0;0;I entered to win an Microsoft Prize Pack! Follow @GetConnectedNow and RT to win! http://ow.ly/2vT9L #GCContest;@GetConnectedNow;#GCContest
0;0;RealRochelle conhece o pc siqueira? nunca ouvi falar, o meu é da microsoft <<euri;;
0;0;YukaT84 は2011年5月にMicrosoftへ転職し自作サーバ構築に従事します。入社準備金は13円です。;;
0;0;RT: @Microsoft : RT @ch9 Inside Windows Phone #01: Introducing the show http://ch9.ms/C8HU #wp7dev;@Microsoft @ch9;#01 #wp7dev
0;0;Top 3 Performance Problems in Custom Microsoft CRM Applications http://bit.ly/aT0CWa;;
0;0;Microsoft the Alternative in Hostile VMware Territory: A small delegation from Seattle, including David Greschler,... http://bit.ly/cSNg5i;;
0;0;Microsoft the Alternative in Hostile VMware Territory: A small delegation from Seattle, including David Greschler,... http://bit.ly/94ipRi;;
1;0;Postei agora no meu site, palestra apresentada na #Unilago na semana de #SSI2010 http://bit.ly/bP00Bk #microsoft;;#Unilago #SSI2010 #microsoft
0;0;lpozmaは2011年9月にMicrosoftへ転職しサーバ仮想化に従事します。入社準備金は2円です。 http://shindanmaker.com/44832 #webtenshoku 2円…やて…;;#webtenshoku
0;0;#Twilight #Eclipse Microsoft Arc Touch Mouse Officially Announced–Shipping This December [The ... http://ly9.net/5/TWT;;#Twilight #Eclipse
0;0;@HelensaysRelax I think he clicked on the "Send error report" and Microsoft sent back,"If you can't fix it,we're totally fucked". ;);@HelensaysRelax;
0;0;Published a new post: Microsoft Arc Touch Mouse seriously, finally, officially announced, doesn't ship until December http://tinyurl.com/2vf;;
0;0;ほーRT誠 Biz.ID： Microsoft の「謎の新製品」は変形するマウス　タッチにも対応 http://bit.ly/9bEXHq;;
0;0;Yahoo! and Microsoft Search Alliance Teams Visit San Francisco and New York City SEMPO Events - http://is.gd/eHwQv;;
0;0;RT @flyingnome : #Ultralight #startup event with @aaronhenshaw (@Microsoft w/ 15 others) http://4sq.com/8dyvkw @hashable;@flyingnome @aaronhenshaw @Microsoft @hashable;#Ultralight #startup
0;0;The New Microsoft Advert Is Awesome.;;
0;0;EMPLEADO ADMINISTRATIVO, EN GENERAL: LAS PALMAS DE G. CANARIA : MICROSOFT WORD, ACCESS, CORREO MICROSOFT OUTLOOK, http://url4.eu/79qKo;;
0;0;30% Off Xbox Game-GUITAR HERO 5 at the Microsoft Store! http://goo.gl/W62E;;
0;0;Google Apps forcing change to business model?: " Microsoft Leads SaaS Discussion With Price: Good or Bad? | The VAR Guy http://bit.ly/cqhZk3";;
0;0;To @Microsoft (and Apple), why not you actually make use of your damn patents instead of finding another reason to sue someone?;@Microsoft;
0;0;Clickie 1.2 (64Bit): Clickie: Nützliche Erweiterung des Windows-Kontextmenüs Clickie erweitert das Microsoft Windo... http://bit.ly/b6gTvm;;
0;0;Kinect unable to recognize non-UK European voices - Report - Xbox ...: Microsoft 's motion-sensing system's voice-c... http://bit.ly/aPsUPi;;
0;0;The #Technology #News Channel: Microsoft Own Paten To ‘Priority Email Inbox’ Feature Since 1999 http://bit.ly/baT4Bj;;#Technology #News
0;0;Newsweek 2010 How the Internet Ruined Newspapers, TV, Music, Movies, Microsoft http://bit.ly/4iEMge #newsweek2010;;#newsweek2010
0;0;Microsoft 's Home Of The Future Is Suspiciously Clean And Shiny ...: In the future, there will only be artistically... http://bit.ly/djfiOJ;;
0;0;Microsoft Uses Bing Home Page to Push IE8 http://bit.ly/bJS7wY;;
0;0;RT: @NetworkWorld : On Microsoft Subnet: Privacy group kicks Google; Microsoft vs. Apple over IPTV http://bit.ly/dhFCB1;@NetworkWorld;
0;0;@paola_rojas_h te pido si me lo RT plis. "Empresas interesadas en capacitación en IT, REDES, CISCO, MICROSOFT , MOTOROLA? informes aqui.";@paola_rojas_h;
0;0;@DarkUgh that's bullshit man, microsoft and it's fellow companies want to control private life , behaviour, #orwellgotitallrightalongtimeago;@DarkUgh;#orwellgotitallrightalongtimeago
0;0;RT @TheAtlanticWire : Why is it so difficult for companies like @Apple , @Google , @Microsoft and @Amazon to break into TV? http://ow.ly/2yyfG;@TheAtlanticWire @Apple @Google @Microsoft @Amazon;
0;0;RT: @mashable : RIP Meme: The Double Rainbow Guy Sells Out to Microsoft - http://mash.to/2yJRw;@mashable;
0;0;@aartiles24 con tanta prueba has dejado de ser Eric Schmidt y te estas transformando en un desarrollador de Microsoft :-))));@aartiles24;
