retweets;favorites;text;mentions;hashtags
1;0;LOL - “ @Benioff : Amazing view of Microsoft Nokia Deal and Mobile Marketshare and Strategy pic.twitter.com/cDmiLaqFrh ”;@Benioff;
0;1;#Detroit #Business Investors considering Nokia deal wary of Microsoft 's acquisition record http://www. freep.com/article/201309 03/BUSINESS07/309030047/1002/business …;;#Detroit #Business
0;1;RT @NewYorker : Why Microsoft Had to Buy a Phone Company http:// nyr.kr/1a4ITBB @Colvinius;@NewYorker @Colvinius;
0;0;Microsoft -Nokia Deal Proves Apple Was Right All Along http:// on.mash.to/1cCKRda via @mashable;@mashable;
0;0;Microsoft buys Nokia for $7.2 billion http:// adf.ly/V5kGK;;
0;0;@Kiaa_Love nini but I got a brand new Microsoft office 2013 in the box for $49.99 its like $200 in the stores pic.twitter.com/vKQQSbVvnd;@Kiaa_Love;
0;0;@samstacle je tassure dangene yewou mais trop tard :-( esperons k le rachat va changer la situation mais connaissant Microsoft moy lolou;@samstacle;
0;2;Why Microsoft Had No Choice But To Purchase Nokia's Handset Business @TechCrunch http:// techcrunch.com/2013/09/03/why -microsoft-had-no-choice-but-to-purchase-nokias-handset-business/ …;@TechCrunch;
0;0;Letting apple earase everything sounds good at the time but nahhhh . At least I didnt have to repurchase Microsoft;;
0;0;The battle over the #smartphone industry intensifies RT @CNET Microsoft Nokia deal bolsters Microsoft 's patent access http:// cnet.co/18qanzj;@CNET;#smartphone
0;0;Microsoft : The hardware company http:// zd.net/14o9ftY (via: @ZDNet );@ZDNet;
0;0;Microsoft Nokia deal bolsters Microsoft 's patent access Microsoft didn't pick up Nokia's entire patent collection... pic.twitter.com/7OjNwWC5In;;
0;1;Que sorpresas nos traerá la fusión de #Microsoft y #Nokia;;#Microsoft #Nokia
0;0;Microsoft poor decision: 'At the very least, it shouldn’t have been Ballmer’s decision to make' http:// stratechery.com/2013/the-deal- that-makes-no-sense/ … #microsoft;;#microsoft
0;0;Flatlining! Windows Phone Market Share Since Microsoft Partnered With Nokia (MSFT) http:// bit.ly/1ahvA49;;
0;0;Good point RT @reinikainen So Microsoft buys the company it already threw under the bus... Can't wait till Tomi wakes up and goes nuclear...;@reinikainen;
0;0;Heavy Rain was turned down by Microsoft over child kidnapping story http:// bit.ly/1ecq55T #Xbox #PS4 #Xboxone;;#Xbox #PS4 #Xboxone
0;0;Microsoft buys Nokia for $7.2 billion http:// adf.ly/V5kGK;;
0;0;Microsoft To Pay £3.2bn For Nokia Phones. More @http:// bit.ly/13aY3mL;@http;
0;0;Microsoft 's Nokia Purchase Hands BlackBerry A Roadmap To Survival http:// dlvr.it/3vc9KR;;
0;0;Is Microsoft buying Nokia too cheaply? Here’s how the deal scales against other recent acquisitions in tech http:// blog.gsmarena.com/microsoft-noki a-deal-scaled-against-other-recent-acquisitions-in-tech/ …;;
0;0;@dandandin the weird thing is it was the Microsoft store display, you know the one where they have dance dance revolution and the like.;@dandandin;
0;0;Consegui achar a senha do office 2013 na internet! Que máximo!!! Nunca foi tão fácil ter produtos Microsoft grátis. kkkkkk;;
0;0;Nokia & Microsoft : 2 empresas de capa caída en el Mundo Móvil #infografia #infographic http:// likr.es/nRkPlvTQ via @alfredovela;@alfredovela;#infografia #infographic
0;0;Got the call back from Microsoft !! Super excited. Round 2 of interviews with their new Manager, then JOB TIME BABYYYYY;;
0;0;DEAL! | Microsoft To Acquire Nokia's Handset Business for $7.2 bln | DETAILS - According to REUTERS,... http:// tinyurl.com/obfy4wy;;
0;0;Entire Nation Of Finland Mourns Nokia Sale To Microsoft http:// buff.ly/1dD61Lg;;
0;0;Für 5,44 Milliarden Euro - Bisheriger #Nokia -CEO #Elop als neuer #Microsoft -Boss im Gespräch http:// derstandard.at/1376535418772/ Microsoft-kauft-Nokia-Kerngeschaeft …;;#Nokia #Elop #Microsoft
0;0;Ojala la nueva unión que hacen Nokia y Microsoft funcione.Mi Asha desea que sus hermanitos tengan nuevas aplicaciones;;
0;0;Mengambil Objek dari File Microsoft Office 2007 dan 2010 http:// is.gd/cf6MzX;;
0;0;Microsoft to buy Nokia for $7.2 billion http:// flip.it/IgbeK;;
0;0;Microsoft compra a Nokia por 5.440 millones de euros http:// tinyurl.com/khqernp vía @elespectador;@elespectador;
0;1;Microsoft Enters Into $7.2B Deal To Buy Nokia’s Devices And Services Business And License Its Patents,... http:// fb.me/2DiccTCux;;
0;0;Microsoft купит бизнес Nokia за $5,4 млрд - Sostav.ru... УЗНАТЬ БОЛЬШЕ... http:// goo.gl/fb/DzOL4;;
0;0;Microsoft Deal Could Mean End of the Road for Nokia-Branded Smartphones: Nokia was once nearly synonymous ... http:// dthin.gs/15r6Ej3 #IT;;#IT
0;0;Microsoft Puts A Ring On Nokia, But Will It Last? http://www. forbes.com/sites/conniegu glielmo/2013/09/03/microsoft-puts-ring-on-nokia-but-will-it-las/ …;;
0;0;Microsoft Official Academic Course, Microsoft Office 2007 http:// bit.ly/18Bqw3Y;;
0;1;RT “ @Benioff : Amazing view of Microsoft Nokia Deal and Mobile Marketshare and Strategy pic.twitter.com/iWLjoo7YyP ”;@Benioff;
0;0;Microsoft Deal Could Mean End of the Road for Nokia-Branded Smartphones: Nokia was once nearly synonymous with... http:// dthin.gs/15r6Ej9;;
0;0;Microsoft Deal Could Mean End of the Road for Nokia-Branded Smartphones: Nokia was once nearly synonymous with... http:// dthin.gs/15r6Ej9;;
0;0;Microsoft Deal Could Mean End of the Road for Nokia-Branded Smartphones: Nokia was once nearly synonymous with... http:// dthin.gs/15r6Ej9;;
0;0;Microsoft Deal Could Mean End of the Road for Nokia-Branded Smartphones: Nokia was once nearly syn... http:// dthin.gs/15r6Ej9 #Technology;;#Technology
0;0;Microsoft Beli Nokia Rp 79 Triliun: Secara tegas Microsoft mengumumkan akusisinya terhadap Nokia. Nilai transaksi... http:// fb.me/Efg5qd5B;;
0;0;Microsoft -Nokia Deal Proves Apple Was Right All Along http:// on.mash.to/1cCKRda via @mashable;@mashable;
11;0;Microsoft deal could mean end for Nokia-branded smartphones -by @BonnieSCha http:// dthin.gs/15wIutp;@BonnieSCha;
0;0;Microsoft swallows Nokia's phone business for $7.2 billion http:// nblo.gs/OIPvx;;
0;0;http:// plus.droid.ws Windows Phone Market Share Since Microsoft ... http:// bitly.com/17LvjER Like #Android ? > http:// f.droid.ws;;#Android
0;0;Microsoft Nokia deal bolsters Microsoft 's patent access http:// dlvr.it/3vc8t8;;
0;0;http:// plus.droid.ws Windows Phone Market Share Since Microsoft ... http:// bitly.com/17Lvlg2 Like #Android ? > http:// f.droid.ws;;#Android
0;0;[IT News] Microsoft Nokia deal bolsters Microsoft 's patent access http:// dlvr.it/3vc8yB #Technology;;#Technology
0;0;Microsoft -Nokia Deal Proves Apple Was Right All Along http:// mashable.com/2013/09/03/mic rosoft-nokia-analysis/ …;;
0;0;@anngelazul el Project Manager de Microsoft , HO-RRI-BLE. Basecamp es más intuitivo. Alguna recomendación?;@anngelazul;
0;0;Microsoft приобретает подразделение по выпуску телефонов финской Nokia http:// dlvr.it/3vc8sp;;
0;0;" @WindowsITPro : 'According to sources at Bloomberg, Microsoft still eyeing potential BlackBerry purchase' http://www. wpcentral.com/bloomberg-micr osoft-still-eyeing-potential-blackberry-purchase … "<more sense;@WindowsITPro;
3;0;ノキアは来年どうなってしまうのでしょうか… Nokiaは Microsoft との提携後、20％もシェアを失っている - ニュース - Mobile Touch http:// mobiletou.ch/2013/09/nokia- lost-20-share … #mobiletouch;;#mobiletouch
0;0;Microsoft Windows 8 (DSP版) 64bit 日本語(新規インストール用) 最安値 ⇒ 9,708円 http:// kaimono-jz.com/list/088537041 4141/ …;;
0;0;Microsoft Nokia deal bolsters Microsoft 's patent access http:// bit.ly/1dMN9e2 #Google #News;;#Google #News
0;0;Microsoft Nokia deal bolsters Microsoft 's patent access: Microsoft didn't pick up Nokia's entire patent collec... http:// adf.ly/V5kB9;;
0;0;Microsoft Nokia deal bolsters Microsoft 's patent access: Microsoft didn't pick up Nokia's entire patent collec... http:// bit.ly/1dMN9e2;;
0;0;Eng. Almotairi Microsoft Nokia deal bolsters Microsoft 's patent access: Microsoft didn't pick u... http:// bit.ly/17qHHUy Eng. Almotairi;;
0;0;Microsoft Nokia deal bolsters Microsoft 's patent access: Microsoft didn't pick up Nokia's entire pat... http:// bit.ly/1dMN9e2 #CNETNews;;#CNETNews
0;0;Microsoft Nokia deal bolsters Microsoft 's patent access: Microsoft didn't pick up Nokia's entire patent ... http:// bit.ly/1dMN9e2 #CNET;;#CNET
0;0;Microsoft Nokia deal bolsters Microsoft 's patent access: Microsoft didn't pick up Nokia's entire patent collec... http:// bit.ly/1dMN9e2;;
0;0;Microsoft Nokia deal bolsters Microsoft 's patent access: Microsoft didn't pick up Nokia's entire patent collec... http:// bit.ly/1dMN9e2;;
0;0;El marketing digital detrás de la compra de Nokia por Microsoft http:// bit.ly/17KWbor #SocialMedia;;#SocialMedia
0;0;Wow! I just won this for free, 400 Microsoft Points Code http://www. listia.com/rpshvh/3737110 #listia;;#listia
0;0;Microsoft Nokia deal bolsters Microsoft 's patent access: Microsoft didn't pick up Nokia's entire patent collec... http:// bit.ly/15r5eoI;;
1;0;[Tech] Microsoft Nokia deal bolsters Microsoft 's patent access: Microsoft didn't pick up Nokia's entire p... http:// bit.ly/1dMN9e2 #YAF;;#YAF
0;0;Microsoft Nokia deal bolsters Microsoft 's patent access: Microsoft didn't pick up Nokia's entire patent collec... http:// bit.ly/1dMN9e2;;
0;0;FBI Antipiracy Warning virus - Microsoft Essential Security Pro 2013 … http://mic rosoftessentialsecuritypro.weebly.com/fbi-antipiracy -warning-virus.html …;;
0;0;Apple mouse died. Using an old Microsoft mouse as a stopgap. It feels like blasphemy.;;
0;0;Microsoft Nokia deal bolsters Microsoft 's patent access: Microsoft didn't pick up Nokia's entire patent collec... http:// bit.ly/1dMN9e2;;
0;0;Microsoft Nokia deal bolsters Microsoft 's patent access: Microsoft didn't pick up Nokia's entire patent collec... http:// bit.ly/1dMN9e2;;
0;0;Microsoft Nokia deal bolsters Microsoft 's patent access: Microsoft didn't pick up Nokia's entire patent collec... http:// bit.ly/1dMN9e2;;
0;0;Akuisisi Nokia oleh Microsoft dalam Angka http:// chilp.it/bfc43a;;
0;0;Microsoft Nokia deal bolsters Microsoft 's patent access: Microsoft didn't pick up Nokia's en... http:// bit.ly/1dMN9e2 #technology #news;;#technology #news
0;0;con esta opción microsoft se condenado a destruir a sus distribuidores de software haciendo aún más fácil la elección, o Apple o Microsoft ..;;
0;0;Microsoft rechazó Heavy Rain por la historia del secuestro de niños http:// bit.ly/15r6yrH;;
0;0;#radiovachilon Microsoft “Compra patentes de Nokia por $ 7.200 millones de dólares” http://www. radiovachilon.com/index.php/noti cias/espectaculo/1115-compra-nokia … pic.twitter.com/R2xDGi8eK2;;#radiovachilon
0;0;lot of 20 New Verizon OEM Body Glove for Microsoft Sharp Kin TWO with Belt Clip $79.99 http:// bit.ly/15r6wA1 #CellPhones #Smartphones;;#CellPhones #Smartphones
0;0;@nokia_cl @microsoft mató a @nokia PUNTO! :c te odio @Microsoft ! TE ODIO!;@nokia_cl @microsoft @nokia @Microsoft;
0;0;Microsoft rolls dice on Nokia http:// bit.ly/18BqtVS;;
0;0;@bla1ze buzz off Microsoft , Blackberry is doing just fine;@bla1ze;
0;0;Insight: As Finland reels, Microsoft doubles down with Nokia phone deal: HELSINKI/SEATTLE (Reuters) - In an er... http:// bit.ly/15r6vfp;;
0;0;Microsoft Nokia'yı Satın Aldı: Microsoft , Nokia'nın cihazlar ve servisler birimini satın aldığını açıkladı. To... http:// bit.ly/13aXRUE;;
0;0;Insight: As Finland reels, Microsoft doubles down with Nokia phone deal - Reuters: New YorkerInsight: As Finla... http:// reut.rs/15r6vfl;;
0;0;RT @epocanegocios : A mais clicada de hoje foi sobre a compra da divisão de celulares da Nokia pela Microsoft http:// glo.bo/14UTleh;@epocanegocios;
0;0;Quién es quién en la división de móviles de Microsoft . http:// google.com/producer/s/CBI widCsnAI … #Microsoft;;#Microsoft
0;0;LOL! Bravo, Microsoft , bravo. You're TOTALLY in the game now. *eyeroll* http:// fb.me/139mCCRd2;;
0;0;Microsoft Nokia: Now We are All Like Apple http:// mobileopportunity.blogspot.com/2013/09/micros oft-nokia-now-were-all-like-apple.html …;;
0;0;Microsoft buys Nokia http:// fb.me/6ju7lYiAb;;
0;0;Overnight, Nokia shares surged, Microsoft dipped and BlackBerry edged higher #MarketsLive http://www. smh.com.au/business/marke ts-live/markets-live-syria-shakes-confidence-20130904-2t40w.html … via @smh #ausbiz;@smh;#MarketsLive #ausbiz
0;0;Overnight, Nokia shares surged, Microsoft dipped and BlackBerry edged higher #MarketsLive http://www. smh.com.au/business/marke ts-live/markets-live-syria-shakes-confidence-20130904-2t40w.html … via @smh #ausbiz;@smh;#MarketsLive #ausbiz
0;0;#7: Carte Xbox Live Gold 6 mois + 1 mois offert: Carte Xbox Live Gold 6 mois + 1 mois offert de Microsoft ... http:// dlvr.it/3vc8ch;;#7
0;0;Insight: As Finland reels, Microsoft doubles down with Nokia phone deal http:// bit.ly/17qFCYE;;
0;0;Is Microsoft ’s Next Major Move To Spin Out The Xbox Group? by @jyarow http:// read.bi/139fd49 (via: @businessinsider );@jyarow @businessinsider;
0;0;" @Merca20 : ¿Ya vieron el anuncio de #Microsoft que deja en ridículo a #Apple y #Samsung ? http:// ow.ly/owxiP " otra vez zaaz @gabyprzH !!;@Merca20 @gabyprzH;#Microsoft #Apple #Samsung
0;0;Microsoft acquista nokia per 7.2 miliardi di dollari http:// bit.ly/18qcvr4;;
0;0;@nokiabrasil @Microsoft chupa Google e Motorola;@nokiabrasil @Microsoft;
0;0;I prossimi Lumia saranno marchiati Microsoft ! http:// bit.ly/18qcxPE;;
0;0;D-BLOG: Nokia Shares Rise, Microsoft Falls in Reaction to ... http:// dorusomcutean.blogspot.com/2013/09/nokia- shares-rise-microsoft-falls-in.html?spref=tw …;;
0;0;MUNDO: Microsoft compró al fabricante de móviles Nokia por 7.200 millones de dólares. http:// fb.me/6t65hO44b;;
0;0;@Microsoft @raidenalenko Attention surchauffe R.O.D en vue !;@Microsoft @raidenalenko;
0;0;CEO de Nokia es candidato para dirigir Microsoft : Steve Ballmer. http://www. ideeasonora.com/NoticiaIndivid ual.aspx?NotaId=13742 …;;
1;0;For BlackBerry, Bad News in the Microsoft -Nokia Marriage - New York Times (blog) http:// tinyurl.com/mn9ukgx;;
0;0;Microsoft prefirió a Nokia antes que a mí. Hizo lo correcto.;;
0;0;Articulos | DATOS CLAVE- La irregular historia de los negocios de Microsoft http:// bit.ly/13aXM3h;;
0;0;@Microsoft adquirió por 2700 millones de dólares la firma Finlandesa @nokia para ampliar su Windows Phone. http:// radiodemanana.com/-/8go;@Microsoft @nokia;
0;0;Microsoft adds Nokia, Time Warner adds CBS, and Apple teases iPhone: 90 Seconds on The Verge http:// a.mynews.ly/!ED.wRut;;
0;0;Deu a lógica! Microsoft compra parte da Nokia por US$ 7,2 bilhões. http:// olhardigital.uol.com.br/checar.php?mat eria=/pro/noticia/microsoft-compra-nokia-por-us-7-2-bilhoes/37255 … #Nokia #Microsoft;;#Nokia #Microsoft
0;0;I liked a @YouTube video from @vergevideo http:// youtu.be/I8hEZXqOonE?a Microsoft adds Nokia, Time Warner adds CBS, Apple teases iPhone: 90;@YouTube @vergevideo;
0;0;Márcio Vasconcelos Acho que não hein... Talvez a Microsoft compre a Nokia ou algo do tipo. September 1 at 9:52pm · Like · 1;;
0;0;[TECH NEWS] Microsoft Nokia deal bolsters Microsoft 's patent access http:// bit.ly/18qbIWT;;
0;0;TribunJogja - Amerika, Microsoft beli Nokia sebesar 78,7 triliun atau sebesar 7,2 miliar Dollar AS . #MorningSpirit #News;;#MorningSpirit #News
0;0;Microsoft and Nokia have a huge app threshold to break through. Can they do it? http:// lnkd.in/Wm8Rmx;;
0;0;Finns mourn the loss of icon Nokia, which once contributed 4% of GDP. See CEO Elop as Microsoft `trojan horse' http:// bloom.bg/1dD9o4Q $NOK1V;;
0;0;UPDATE 1-Nokia patent move may mean big payoff post Microsoft (Reuters): Share With Friends: | | Business Ne... http:// bit.ly/1cDBMRw;;
0;0;Microsoft -Nokia deal spells doom for Blackberry: ...make it more difficult for BlackBerry to go private throug... http:// bit.ly/15r6oAq;;
0;0;Watch Out, Nokia, Microsoft 's Past Deals Haven't Gone So Well: Dell - Microsoft agreed to lend $2 billion to M... http:// huff.to/15r6ng2;;
0;0;Microsoft -Nokia deal spells doom for Blackberry: ...make it more difficult for BlackBerry to go private throug... http:// bit.ly/15VGGaR;;
2;0;:) “ @Benioff : Amazing view of Microsoft Nokia Deal and Mobile Marketshare and Strategy pic.twitter.com/yV018w7eTm ”;@Benioff;
0;0;Microsoft compra división móviles de Nokia por 5.440 millones de euros: http:// bit.ly/17qHrou;;
1;0;“ @ThePoke : First Picture Of The New Microsoft Nokia Phone pic.twitter.com/tmynMjkmgK http://www. thepoke.co.uk/2013/09/03/fir st-picture-of-the-new-microsoft-nokia-phone/ … ”;@ThePoke;
0;0;Why People Don't Buy #Microsoft 's #Phones (And Might Not Start) http:// huff.to/1dEcw0y via @HuffPostTech;@HuffPostTech;#Microsoft #Phones
0;1;Three Tips For @Microsoft 's Next CEO - http:// bit.ly/17BRmKb;@Microsoft;
0;0;Microsoft compra a Nokia: entenda o que pode mudar nos próximos anos http:// fb.me/6lEoZ0fsl;;
0;0;Microsoft comprará el negocio de telefonía móvil de Nokia por 5.440 millones de euros http:// flip.it/EUaPB;;
0;0;Microsoft compra división móviles de Nokia por 5.440 millones de euros: http:// bit.ly/1dMOBwZ vía @diarioeldeber;@diarioeldeber;
0;0;" Microsoft Buys Nokia for €3.79B" good read http:// feedly.com/k/1a3xXnC;;
0;0;In Nokia acquisition, Microsoft tries to catch up http:// dlvr.it/3vc8V4 #vegafebryandoko;;#vegafebryandoko
0;0;Microsoft compra división móviles de Nokia por 5.440 millones de euros: http:// bit.ly/17qHqRv;;
0;0;Microsoft Windows 8 Pro (DSP版) 64bit 日本語(新規インストール用) 16,301 円 【マイクロソフト(DSP)(Windows】 http://www. amazon.co.jp/Microsoft-Wind ows-DSP%E7%89%88-64bit-%E6%96%B0%E8%A6%8F%E3%82%A4%E3%83%B3%E3%82%B9%E3%83%88%E3%83%BC%E3%83%AB%E7%94%A8/dp/B009K1SK3E/ref=pd_zg_rss_mw_sw_software_8?ie=UTF8&tag=tac0506-22 … #TZ0QY;;#TZ0QY
0;0;@kelonline - the wise ones follow up with tweets, get booked on facebook, inbox @yahoo using microsoft touch until she opens up her hotmail.;@kelonline @yahoo;
0;0;Microsoft Nokia deal bolsters Microsoft 's patent access - CNET http:// wp.me/p3N9wU-ra;;
3;0;google أشترت youtube و microsoft أشترت skype وأحنا لسه بنصدر كرمله :D;;
0;0;@swildstrom Steve, great article on Nokia and Microsoft . .;@swildstrom;
0;0;BBC News - Illumiroom will be too expensive, says Microsoft http:// ow.ly/oxe36;;
0;0;Microsoft Gonna Run The World And Also Your Mother;;
1;1;Join Jason Monger in his #NTAPinsight sessions on the Private Cloud and Efficient Cloning of Everything #Microsoft http:// slidesha.re/17fAYRs;;#NTAPinsight #Microsoft
0;0;According to sources at Bloomberg, Microsoft still eyeing potential BlackBerry purchase: As... http:// bit.ly/1cDBIBj #WindowsPhone #WP8;;#WindowsPhone #WP8
0;0;So, aside from the Microsoft 's Surface, Nokia tested the market for a 13 hour laptop;;
0;0;Did #Microsoft Just Pay $7 Billion for a New CEO?: The announced acquisition by Microsoft Corp. (NASDAQ: #MSFT ... http:// bit.ly/17Lv50v;;#Microsoft #MSFT
0;0;Grand Theft Auto V for Xbox 360, 1,600 XBL Points for $60 + free 1-day shipping: Microsoft ... http:// bit.ly/15VGAjo #videogames #saving;;#videogames #saving
0;0;Nokia: Selling phone business to Microsoft painful but necessary http:// cnet.co/18nFX0N via @CNET;@CNET;
0;0;@alvaroespejo recién escuché que Microsoft cayó tras compra de Nokia. Al parecer perdería eficiencia. (via @meguiguren @radioduna );@alvaroespejo @meguiguren @radioduna;
0;0;Ótimo texto! - O que a venda para a Microsoft significa para a Nokia http:// feedproxy.google.com/~r/gizmodobr/~ 3/GUGdxp8EV4Y/ …;;
0;0;Microsoft ‘keeping an eye’ on BlackBerry according to Bloomberg http:// dlvr.it/3vc8Jr;;
0;0;Microsoft to buy Nokia’s handset business for $7.2bn: United States technology giant, Micro... http:// bit.ly/15VGBUB #FF @BlogTweetFeed;@BlogTweetFeed;#FF
0;0;Insight: As Finland reels, Microsoft doubles down with Nokia phone deal - Reuters: LivemintInsight: As F... http:// bit.ly/13aUltx #news;;#news
0;0;In my view, the downfall of #Microsoft has started with #Nokia acquisition. MSN swallows Nokia’s handset business http:// thne.ws/1dErYJT;;#Microsoft #Nokia
0;0;As Finland reels, Microsoft doubles down with Nokia phone deal: HELSINKI/SEATTLE (Reuters) - In an era when sh... http:// bit.ly/1dMOuS4;;
0;0;As Finland reels, Microsoft doubles down with Nokia phone deal: HELSINKI/SEATTLE (Reuters) - In an era when sh... http:// bit.ly/1dMOuS4;;
0;0;New post: Insight: As Finland reels, Microsoft doubles down with Nokia phone deal - Reuters http:// whatisseox.info/insight-as-fin land-reels-microsoft-doubles-down-with-nokia-phone-deal-reuters/ …;;
0;0;Insight: As Finland reels, Microsoft doubles down with Nokia phone deal - Reuters: LivemintInsight: As Finland... http:// adf.ly/V5juv;;
0;0;Insight: As Finland reels, Microsoft doubles down with Nokia phone deal: HELSINKI/SEATTLE (Reuters) - In an er... http:// bit.ly/1dMOukO;;
0;0;I hope Microsoft keeps the core of Nokia over in Finland. That region seems to be full of very sharp people!;;
0;0;Microsoft unveils ID@Xbox program to lure indie developers to Xbox One http:// flip.it/Rm28W;@Xbox;
0;0;Microsoft Nokia携帯電話事業を買収 http:// pulse.me/s/pVoH0;;
0;0;Bill Gate's Microsoft take over Nokia!;;
0;0;Insight: As Finland reels, Microsoft doubles down with Nokia phone deal: HELSINKI/SEATTLE (Reuters) - In an er... http:// bit.ly/1dMOwt8;;
0;0;VÉI MICROSOFT COMPROU A NOKIA ;---; TIPO O-O;;
0;0;Microsoft is AAA; Nokia is junk http:// adf.ly/V5jtr;;
0;0;Is Stephen Elop the next Microsoft CEO? http:// adf.ly/V5jtl;;
0;0;Microsoft and Nokia: A marriage of necessity http:// adf.ly/V5jtX;;
0;0;@reckless What do you mean by ' Microsoft vanity projects'???;@reckless;
0;0;Ukash Virus - Microsoft Essential Security Pro 2013 … http://mic rosoftessentialsecuritypro.weebly.com/ukash-virus.ht ml …;;
0;0;" microsoft compra nokia poNAAAAAAO AI MEUDEUS;;
0;0;Microsoft Nokia deal bolsters Microsoft ’s patent access: Microsoft didn't pick up Nokia's entire patent collec... http:// bit.ly/17LuXy4;;
0;0;Microsoft ‘keeping an eye’ on BlackBerry according to Bloomberg http:// dlvr.it/3vc84q;;
0;0;Visit us at DDLS (Stand 8) at #auteched and discover how you can win a five day #Microsoft training course :) pic.twitter.com/AR5dTwBdmz;;#auteched #Microsoft
0;0;I still have a physical science book , human geography , American government , and computer ( Microsoft office 2010) #teamSU HIT ME UP;;#teamSU
0;0;#Berita8Com Microsoft Akuisisi Bisnis Ponsel Nokia Senilai 5,4 Miliar Euro http:// dlvr.it/3vc82r;;#Berita8Com
0;0;Microsoft -Nokia: Hardware Is Dead. Software Is Dead, Too - Wall Street Journal (blog) http:// dlvr.it/3vc828;;
0;0;Microsoft takes aim at Google with Nokia's mapping products http:// dlvr.it/3vc82s;;
0;0;Yep unfortunately RT @bertholdb @TOMIAHONEN called it: http://www. engadget.com/2013/09/02/mic rosoft-will-acquire-nokias-devices-and-services-business/ … … - Microsoft eats Nokia after having Elop break its back;@bertholdb @TOMIAHONEN;
0;0;Nokia Stock Surges as Microsoft Takes Over in 'Bold Step' http://www. ryot.org/nokia-stock-su rges-microsoft-takes-bold-step/350817 …;;
0;0;Crazy! RT @megatechnews : Microsoft Acquires Nokia Devices, Services for $7.2 Billion http:// ow.ly/2zCmkq;@megatechnews;
0;1;“ @Benioff : Amazing view of Microsoft Nokia Deal and Mobile Marketshare and Strategy pic.twitter.com/D1FLhMfa0Z ”;@Benioff;
0;0;New post: Why Nokia didn&#039;t sell its patents to Microsoft http:// whatisseox.info/why-nokia-didn t-sell-its-patents-to-microsoft/ …;;#039
0;0;Apple, Microsoft And Google Could Learn Something From Mozilla’s App Store Prototype | TechCrunch http:// tcrn.ch/17wR4Gq;;
0;0;" @the_marketeers : Microsoft Beli Bisnis Perangkat Keras Nokia EUR 5,44 Miliar http:// ow.ly/2zAWo1 ";@the_marketeers;
0;0;#Microsoft to #acquire #Nokia 's #mobile #phone #business http:// shar.es/zMRgi;;#Microsoft #acquire #Nokia #mobile #phone #business
1;0;Microsoft ‘keeping an eye’ on BlackBerry according to Bloomberg http:// phon.es/2bie #BlackBerry;;#BlackBerry
0;0;Microsoft ’s Nokia Leftovers Might Be a Better Bet Than Phones | The Exchange - Yahoo! Finance http:// finance.yahoo.com/blogs/the-exch ange/microsoft-nokia-leftovers-might-better-bet-phones-171144469.html … via @YahooFinance;@YahooFinance;
0;0;U.S. stocks end off day's highs; Microsoft falls more than 4% | #NYSE http:// on.mktw.net/1dMihu2 http:// ow.ly/i/33l87;;#NYSE
0;0;via @simonwilby Microsoft Seeks Stronger Hand in Phone Business Microsoft 's $7 billion deal to buy Nokia's #wsjnews http:// goo.gl/TKVhT9;@simonwilby;#wsjnews
