retweets;favorites;text;mentions;hashtags
0;0;[248] Microsoft brings 3-D maps to Excel users #visualization - http:// bit.ly/12O5Zf6;;#visualization
0;0;Research Project \" Microsoft Vs. Apple\" by ShadowFoxx http:// goo.gl/fb/GTcgp;;
0;0;Diretor da Microsoft que defende Xbox "sempre online" deixa cargo http:// dlvr.it/3CzQ4k;;
0;0;Diretor da Microsoft que defende Xbox "sempre online" deixa cargo http:// bit.ly/14fQGNe;;
0;0;Shit I just found out that Microsoft has cloned most of the functionality of IOS in its new operating system Windows 8.;;
0;0;Microsoft blamed for drop in PC sales, but what is a PC?: The internet is abuzz with discussion of the most re... http:// bit.ly/16XbJ2S;;
0;0;Microsoft tweeter reportedly loses job: A Microsoft Corp. employee working on the new Xbox who posted on Twitt... http:// bit.ly/ZMkv6D;;
0;0;というかそんなに問い合わせあるなら自社で配っちゃえばいいのに。 @microsoft __now " 【フリーウェア】Windows8にスタートボタンを付ける「Classic Shell」日本語版登場 http:// bit.ly/Qij7S5 ";@microsoft;
0;1;@EnriqueBecerril Descarga #Skype desde aquí: http:// bit.ly/15BawQV e ingresa con tu cuenta de Microsoft .;@EnriqueBecerril;#Skype
0;0;Windows 7: Now Microsoft wants 7-inch Windows 8 tablets: Sales of Microsoft 's Surface tablets - both Windows R... http:// bit.ly/111aNde;;
0;0;'Entrepreneurs Wanted. Microsoft began in a basement and Google in a garage. You Have Both?.. http:// bit.ly/yJcJLW;;
0;0;Windows 7: Windows 8 leading fastest drop in PC sales firm has ever seen: NEW YORK — Microsoft 's Windows 8 sof... http:// bit.ly/YruoEU;;
0;0;Getting so that Fathom Farther In respect to Microsoft House Software: .bhs http:// bit.ly/111aPl6;;
0;0;Now Microsoft wants 7-inch Windows 8 tablets: Sales of Microsoft 's Surface tablets - both Windows RT and 8 - h... http:// bit.ly/12O6mq9;;
0;0;Microsoft Surface: Windows-Tablet mit 7 Zoll geplant - Chip Online - http:// goo.gl/dmQV4;;
0;0;¿Corea del Norte declarará la guerra a Microsoft ? http:// bit.ly/16Qr47f;;
0;0;@windowsbr q vacilo feio hein dona Microsoft !!!!;@windowsbr;
0;0;No evidence Microsoft is merging Windows with Phone via Windows IT Pro. http:// bit.ly/17tMIzC;;
0;0;Microsoft Office voor iOS en Android mogelijk pas in oktober 2014: Een eerste bericht was er al begin december... http:// bit.ly/16XbxRd;;
0;1;North Korea missile launch delayed due to Microsoft Windows 8. http:// m.newyorker.com/online/blogs/b orowitzreport/2013/04/north-korean-missile-test-delayed-by-windows-8.html …;;
0;0;Microsoft working on a 7-inch Surface tablet, says WSJ | The Verge http:// dlvr.it/3CzPdt;;
