retweets;favorites;text;mentions;hashtags
0;0;For the 1st time in 20 years, the majority of my weekly computer crashes were not caused by Microsoft . Adobe beat them, with Android in 3rd;;
0;0;Do Apple, Google and Microsoft Know Your Every Step? A Handy Chart [Ispy] (Gizmodo) http://feedzil.la/fw9Gn4;;
0;0;Microsoft  The Cloud  and High Expectations: A study released by*Forrester Research predicts that cloud comput... http://bit.ly/fepZru;;
0;0;@Microsoft bumps pay to keep 'top talent' - @SMH_news : http://tinyurl.com/3nz9885;@Microsoft @SMH_news;
0;0;Reasons Why Microsoft Office For Students Is Essential While Studying At University http://canuckclicks.com/34369;;
0;0;Я считаю, что лучшая операционка от Microsoft - это Windows XP! А как считаешь ты? http:// servsv.com/vote/146/;;
0;0;@Kellydreamcast Valve is notorious for doing their own thing. Microsoft 's rules is why TF2 and L4D1/2 on 360 lack content compared to PC.;@Kellydreamcast;
0;0;Microsoft Makes an Big Data Play with Project Barcelona http:// rww.to/fSTe2v via @RWW;@RWW;
0;0;PostBusiness| Report: Microsoft waiting until 2014 for next Xbox (Kotaku): share: digg facebook twitter Micro... http://bit.ly/ifYeEX;;
0;0;Microsoft のアプリかー。 これはオモシロイ！！ヽ (´ ｀)ノ;;
3;0;A diferença da Microsoft e da Bruna Surfistinha é que a Microsoft continua fazendo programa!;;
0;0;Report: Microsoft waiting until 2014 for next Xbox (Kotaku) (Seattle Post Intelligencer) http://feedzil.la/fvgrLl;;
0;0;Examiner.com: CustomGuide.com offers free Adobe, Apple, Microsoft Cheat Sheets: http://v1s.it/g2ih8x More articles: http://v1s.it/h664Ky;;
0;0;Examiner.com: CustomGuide.com offers free Adobe, Apple, Microsoft Cheat Sheets: http://v1s.it/g2ih8x More articles: http://v1s.it/h664Ky;;
0;0;Microsoft Office 2010 PRO Plus | ACTIVATED | Single Link http://tinyurl.com/3gmqa3q;;
0;0;RT @RWW : ReadWriteEnterprise: Microsoft Makes an Big Data Play with Project Barcelona http://rww.to/fSTe2v;@RWW;
0;0;Microsoft Makes an Big Data Play with Project Barcelona: Project Barcelona, a new project in the works from Micr... http://bit.ly/h5ecYv;;
0;0;Microsoft plans sweeping pay raises: CEO memo http://bit.ly/fEcP2C;;
0;0;New Prices for Microsoft Certifications Exams http://www.microsoft.com/learning/en/us/certification/cert-pricing-FAQ.aspx #fb;;#fb
0;0;Microsoft -Nokia Finalize Agreement: http://windowsteamblog.com/windows_...-agreement.aspx"Many of you... http://bit.ly/eChVyq @TechiTech;@TechiTech;
0;0;Microsoft Makes an Big Data Play with Project Barcelona http://rww.to/ibFwjh;;
0;0;Microsoft Office Enterprise 2010 Corporate (Final) http://tinyurl.com/3spbc4n;;
0;0;Microsoft 、本社などで使う紙を100％再生紙に切り替え http://dlvr.it/PPjmQ;;
0;0;Nokia, Microsoft finalize Windows Phone 7 deal: Nokia and Microsoft have announced that both companies have fina... http://bit.ly/eqMnTS;;
0;0;Microsoft -Nokia pact signed, success by no means assured: By Peter Bright | Last updated April 21, 2011 2:46 PM ... http://bit.ly/hZHyB5;;
0;0;Microsoft FUD : ça recommence, ça suffit ! http://feedly.com/k/iivUXY;;
0;0;Microsoft Makes an Big Data Play with Project Barcelona http://bit.ly/emVVr3 #smm;;#smm
0;0;Microsoft MB5-858 Training http://www. freetrainingkey.com/2011/04/micros oft-mb5-858-training/ …;;
0;0;Microsoft Office Business Edition (MacOSX/2011) (Single Link) http://tinyurl.com/6jzorln;;
0;0;Microsoft Makes an Big Data Play with Project Barcelona http://bit.ly/h3dZJg;;
1;0;Save 16% - Microsoft Wired LifeCam NX-6000 Platinum Sale $66.99 Reg.$79.99 http://bit.ly/dc6TRQ;;
0;0;Microsoft 、本社などで使う紙を100％再生紙に切り替え http://dlvr.it/PPjCD;;
0;0;Microsoft 、本社などで使う紙を100％再生紙に切り替え http://dlvr.it/PPj9p 【JP InetWatch】;;
0;0;Report: Microsoft waiting until 2014 for next Xbox (Kotaku): share: digg facebook twitter Microsoft and Sony are... http://dlvr.it/PPj6x;;
0;0;Microsoft Windows 7 Ultimate RTM With SP1 (x86) OEM UNTOUCHED DVD: Microsoft Windows 7 Ultimate RTM With SP1 (x8... http://bit.ly/dKkbN0;;
0;0;Microsoft Windows 7 SP1 (x86/x32) All Editions Activated: Microsoft Windows 7 SP1 (x86/x32) All Editions Activat... http://bit.ly/ezqDcm;;
0;0;@Kellydreamcast They did. Microsoft said no. They don't want to open up to a competitor (Steam).;@Kellydreamcast;
0;0;The Microsoft Store invites you to shop online for their latest computer deals! http://tiny.ly/e5Ku;;
0;0;#Gizmodo | Do Apple, Google and Microsoft Know Your Every Step? A Handy Chart [Ispy] http://is.gd/K12qbS;;#Gizmodo
0;0;Congratulations! You have qualified to receive 400 Microsoft Points in the Xbox LIVE’s “Prepare your Avatar fo… (cont) http://deck.ly/~bfm9r;;
0;0;Scottsdale Microsoft Store Xbox Family Fun Night tonight https://www. momindex.com/event_details. aspx?id=NTIyOA … via @AddThis;@AddThis;
0;0;Nokia y Microsoft llegan a un acuerdo definitivo: A pocos meses del anuncio oficial, Nokia y Microsoft sellaron ... http://bit.ly/ib2x1Q;;
0;0;Wow and still short of #Microsoft XP's domination @washingtonpost : Windows 7 has sold over 350 million licenses http:// wapo.st/giaG3h;@washingtonpost;#Microsoft
0;0;Microsoft contributor Peter Bright appearing on BBC http://pulsene.ws/1oc2Y;;
0;0;[FS] Microsoft Windows 7 (2011) PRO SP1 LiTE-NOiRWindows http://tinyurl.com/3gs8ruq;;
0;0;MicroSoft Office 2010 Professional Plus MULTi 43 Language http://tinyurl.com/3qaojl3;;
0;0;Microsoft dá aumento a todos os seus funcionários para reter talentos - O Globo: http://glo.bo/eI1JrR via @addthis;@addthis;
0;0;Microsoft Makes an Big Data Play with Project Barcelona: Project Barcelona, a new project in the works from M... http://digfoc.us/f6nncd;;
1;0;HTML5 Body Elements #9 Audio: audio video HTML HTML5 new tags new elements ogg mp3 Microsoft ® Windows Azure Host... http://bit.ly/fCK9nv;;#9
0;0;Microsoft Windows 7 Ultimate RTM With SP1 (x86) OEM UNTOUCHED DVD http://tinyurl.com/3q577l5;;
0;0;Generic Brand Microsoft Zune 80GB Premium Silicone Skin Case with 14" Adjustable Sports Armband Black Includes ... http://amzn.to/f3gpZy;;
0;0;Can't believe how some companies are so married to Microsoft . *sigh*;;
0;0;@Kellydreamcast Xbox Live is a closed service that requires Microsoft 's approval. PSN/PS3 is open.;@Kellydreamcast;
0;0;Microsoft 、本社などで使う紙を100％再生紙に切り替え http://dlvr.it/PPhxZ;;
0;0;Microsoft Office 2010 14.0.4763 [Professinal] Plus x86-x64 http://tinyurl.com/42wnkg9;;
0;0;【画像あり】 Microsoft のiPhone用パノラマ撮影アプリが神すぎると話題に http://bit.ly/g7JbXe これめっちゃ面白そうだなw;;
0;0;Microsoft dá aumento a todos os seus funcionários para reter talentos! ...... (meu sonho *--*) http://glo.bo/gaUEtS;;
0;0;-> @RWW : Microsoft Makes an Big Data Play with Project Barcelona http://bit.ly/h9CkuM;@RWW;
0;0;RWW: Microsoft Makes an Big Data Play with Project Barcelona: Project Barcelona, a new project in the works from... http://bit.ly/h9CkuM;;
0;0;ReadWriteWeb - Microsoft Makes an Big Data Play with Project Barcelona http://bit.ly/h9CkuM;;
0;0;New post: what is the market structure of microsoft ? monopoly/oligopoly? http://bit.ly/dPUAQd;;
0;0;WPCentral.com - According to Microsoft , 'Mango' is Windows Phone 7.5 http://bit.ly/hSUOk1;;
0;0;Microsoft Office (2010) DVD9 / x86 / (Language Pack) http://tinyurl.com/3odlx3a;;
0;0;(http://bit.ly/hoKPKP) - Microsoft Makes an Big Data Play with Project Barcelona @Some IT - Social Media Information Technology;@Some;
0;0;Microsoft & Nokia Sign Agreement Early - Acutely Aware of Time Pressure http://ow.ly/4FgHX #mobile;;#mobile
0;0;【電】 Microsoft 、本社などで使う紙を100％再生紙に切り替え （internet.com）: 米国 Microsoft ... http://dlvr.it/PPhcg;;
0;0;[Y!Tec] Microsoft 、本社などで使う紙を100％再生紙に切り替え（japan.internet.com） #microsoft http://bit.ly/eMbaRM;;#microsoft
0;0;Report: Microsoft waiting until 2014 for next Xbox (Kotaku): Microsoft and Sony are sitting on their hands until... http://bit.ly/egtKJn;;
0;0;Report: Microsoft waiting until 2014 for next Xbox (Kotaku): Microsoft and Sony are sitting on their hands until... http://bit.ly/hrtX6h;;
0;0;[Y!Tec] Microsoft 、本社などで使う紙を100％再生紙に切り替え（japan.internet.com） #Yahoo http://bit.ly/dL0WnO;;#Yahoo
0;0;RT @RWW : ReadWriteEnterprise: Microsoft Makes an Big Data Play with Project Barcelona http://rww.to/fSTe2v #pr;@RWW;#pr
0;0;Microsoft Great Plains Jewelry - Implementation & Customization Overview http:// bit.ly/efpurW;;
0;0;Microsoft Makes an Big Data Play with Project Barcelona http://dlvr.it/PPhRd;;
0;1;Será a virada de jogo da Microsoft ? http://bit.ly/eU6Lxw;;
0;0;Microsoft ofrece el servicio Xbox Live gratis durante Semana Santa: Microsoft ha anunciado que su servicio para ... http://bit.ly/h8utcM;;
0;0;#Tech #TechNews Microsoft Makes an Big Data Play with Project Barcelona http://rww.to/h4lMRR #DhilipSiva;;#Tech #TechNews #DhilipSiva
0;0;RT @andrewbrust : All done - " #Cloud Computing & the Microsoft Developer - A Down-to-Earth Analysis" http://slidesha.re/gZG5WT #Azure #AWS;@andrewbrust;#Cloud #Azure #AWS
0;0;Microsoft Makes an Big Data Play with Project Barcelona http://dlvr.it/PPhSL;;
0;0;Microsoft Makes an Big Data Play with Project Barcelona http://dlvr.it/PPhRM;;
0;0;Microsoft Makes an Big Data Play with Project Barcelona http://dlvr.it/PPhRG;;
0;0;Online Scholarships: The Women@Microsoft Hoppers Scholarship http:// online-scholarships.blogspot.com/2011/04/womenm icrosoft-hoppers-scholarship_20.html … via @AddThis;@Microsoft @AddThis;
0;0;+rww Microsoft Makes an Big Data Play with Project Barcelona http://bit.ly/ggRTwp;;
0;0;Microsoft Makes an Big Data Play with Project Barcelona http://bit.ly/eNAOX9;;
0;0;Microsoft Makes an Big Data Play with Project Barcelona http://bit.ly/eNAOX9;;
0;0;Microsoft Makes an Big Data Play with Project Barcelona: Project Barcelona, a new project in the works from Micr... http://bit.ly/i057PS;;
0;0;Microsoft Makes an Big Data Play with Project Barcelona: Project Barcelona, a new project in the works fro... http://bit.ly/i057PS #tech;;#tech
0;0;Microsoft Makes an Big Data Play with Project Barcelona: Project Barcelona, a new project in the works from Micr... http://bit.ly/h9CkuM;;
0;0;ReadWriteWeb Microsoft Makes an Big Data Play with Project Barcelona http://bit.ly/i057PS;;
0;0;Microsoft Makes an Big Data Play with Project Barcelona: Project Barcelona, a new project in the works from Micr... http://bit.ly/i057PS;;
0;0;Microsoft Makes an Big Data Play with Project Barcelona http://bit.ly/h9CkuM /via @rww;@rww;
0;0;Microsoft Makes an Big Data Play with Project Barcelona http://bit.ly/h9CkuM /via @rww;@rww;
0;0;Microsoft Makes an Big Data Play with Project Barcelona: Project Barcelona, a new project in the works from Micr... http://bit.ly/i057PS;;
0;0;Microsoft Makes an Big Data Play with Project Barcelona http://bit.ly/i057PS via @RWW;@RWW;
0;0;news Microsoft Makes an Big Data Play with Project Barcelona: Project Barcelona, a new project in the work... http://bit.ly/i057PS media;;
0;0;news Microsoft Makes an Big Data Play with Project Barcelona: Project Barcelona, a new project in the work... http://bit.ly/i057PS media;;
0;0;news Microsoft Makes an Big Data Play with Project Barcelona: Project Barcelona, a new project in the work... http://bit.ly/i057PS media;;
0;0;news Microsoft Makes an Big Data Play with Project Barcelona: Project Barcelona, a new project in the work... http://bit.ly/i057PS media;;
0;0;news Microsoft Makes an Big Data Play with Project Barcelona: Project Barcelona, a new project in the work... http://bit.ly/e32xLA media;;
0;0;news Microsoft Makes an Big Data Play with Project Barcelona: Project Barcelona, a new project in the work... http://bit.ly/e32xLA media;;
