retweets;favorites;text;mentions;hashtags
0;0;Microsoft ’s AI beats Ms. Pac-Man pic.twitter.com/c4aPrp1DTv;;
0;0;Literally, WTF are you Doing with this #Microsoft . This is a Ridiculous scheme for Server Licensing and Updates. Insane. https:// twitter.com/arstechnica/st atus/875480798719356928 …;;#Microsoft
0;0;microsoft edge? t'as quel OS?;;
0;0;Analyst: Nintendo Switch Is A Threat To Microsoft 's Xbox One X - Forbes http:// dlvr.it/PMdCTK;;
0;0;Microsoft Expands Surface Device Distribution – http:// Redmondmag.com http:// azcomputerworld.com/microsoft-expa nds-surface-device-distribution-redmondmag-com/ …;;
0;1;来年の4月で終了です； 以降はsoundcloudやMQubeを使うようにとのことです。 個人的にMQubeが使い勝手が似てる気がします。難点はInternet Explorerでは音源を手元にDLしないと再生できないことですね。( Microsoft Edge対応だそうです。);;
0;0;Which is just to say that this used to be A Thing, and Microsoft is marketing to Gen-Xers with that figure because it's all a wash now.;;
0;1;The cloud drove Q1 results for Google, Amazon, and Microsoft #tech #cloud #AI #tech #VC http:// bit.ly/2t7hw9h pic.twitter.com/NxjXlKis8U;;#tech #cloud #AI #tech #VC
0;0;When Gates and Allen moved Microsoft from Albuquerque to Redmond in 1979, Seattle was another Detroit. It was dying. http://www. aei.org/publication/fl yover-country-does-the-american-midwest-need-more-tech-superstars/ …;;
0;0;Me extraña que Bungie habiendo pertenecido a Microsoft ahora haga tantos arreglos con Sony en detrimento de Xbox !!! Sí es así muy mal !!!;;
0;0;普段使いしてる Microsoft Pix に Prisma みたいな画風変換ついた;;
0;0;Perkenalkan Maluuba, AI Buatan Microsoft yang Mampu Raih Skor 999.990 di Game Pac-Man! http:// ift.tt/2rm6Z8Y pic.twitter.com/bE2XuVQ2jN;;
0;0;Microsoft is learning how to put together a better conference. They might not of have as many exclusives but they showed well.;;
0;0;10,5-Zoll-iPad Pro: Microsoft Office ist kostenpflichtig https:// goo.gl/fb/hQs6DL;;
0;0;Why you should choose Microsoft over Linux http:// wegreetyou.com/why-you-should -choose-microsoft-over-linux/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …;;
0;0;Microsoft ’s AI beats Ms. Pac-Man http:// dlvr.it/PMdBnN pic.twitter.com/Y2adnEanvQ;;
0;0;#data #mining Microsoft ’s AI beats Ms. Pac-Man http:// tw.eet.link/PMdBjT #webscraping pic.twitter.com/y0Xpk1oX4j;;#data #mining #webscraping
0;1;"Ditch your Mac or iPad and join Team Surface with Microsoft ’s latest trade-in offer" https://www. onmsft.com/news/ditch-you r-mac-or-ipad-and-join-team-surface-with-microsofts-latest-trade-in-offer … #nope;;#nope
0;0;Microsoft Pix Camera imitates Prisma with its AI-powered filters - Engadget http:// dlvr.it/PMdBlW;;
0;0;Microsoft Pix Camera imitates Prisma with its AI-powered filters - Engadget http:// dlvr.it/PMdBg6;;
0;0;Demo: Real-Time Predictions with Microsoft R Server http:// dlvr.it/PMdBk9;;
0;0;10,5-Zoll-iPad Pro: Microsoft Office ist kostenpflichtig http://www. borncity.com/blog/2017/06/1 6/105-zoll-ipad-pro-microsoft-office-ist-kostenpflichtig/ …;;
0;0;If this man doesn't have a job with Google or Microsoft by now, they are missing out! https:// twitter.com/Eboni__withani /status/875501598113484800 …;;
0;0;Microsoft Expands Surface Device Distribution - http:// Redmondmag.com https:// redmondmag.com/articles/2017/ 06/15/microsoft-expands-surface-device-distribution.aspx … via @BusinessRoundup #technews #technology pic.twitter.com/JWFVH0sSB5;@BusinessRoundup;#technews #technology
0;1;FIND ME MARCO, JEAN, AND THE REST OF THE LADS AND THIS SHIT WILL BECOME TRUE MICROSOFT WORD WILL BE PREPPED;;
0;0;Microsoft ’s AI beats Ms. Pac-Man http:// tcrn.ch/2s6JzHv via @techcrunch;@techcrunch;
1;0;The new Microsoft Modern keyboard lets you forget your password https://www. digitaltrends.com/computing/micr osoft-modern-keyboard-includes-windows-hello-fingerprint-scanner/ …;;
0;0;Why Apple, Amazon, Google and Microsoft are all betting on smart speakers http://www. cbc.ca/1.4153237 #tech;;#tech
1;0;" Microsoft introduces a new Skype logo ahead of the app’s big redesign" https://www. onmsft.com/news/microsoft -introduces-a-new-skype-logo-ahead-of-the-apps-big-redesign … #ms_desktop #feedly;;#ms_desktop #feedly
0;0;New post: Microsoft Pix can now turn your iPhone photos into art, thanks to artificial intelligence http:// mo.bi/?p=15228;;
0;0;If I put my computer in sleep mode that doesn't mean @Microsoft that I want you to wake it so you can do auto updates. #annoyed;@Microsoft;#annoyed
0;2;Brillio is the recipient of Microsoft 2017 Supplier of the year award in Medium Category!! Love it! https:// news.microsoft.com/2017/06/07/mic rosoft-recognizes-outstanding-contributions-by-suppliers-6/ …;;
0;0;http:// SNPX.com : 1 Million Endpoints Exposed on Public Internet via Microsoft FileSharing Services http:// dlvr.it/PMdBVy;;
0;0;Microsoft Pix, la app de cámara de Microsoft para iOS, ahora permite transferencias de estilos http:// a.mynews.ly/!gD.GBQ76;;
0;0;é o logo da microsoft que é quadrado ficou redondokkk;;
0;0;Microsoft Claims Its Artificial Intelligence Is a Ms. Pac-Man Whiz http:// hubs.ly/H07PXdL0 @gigabarb;@gigabarb;
0;1;Microsoft Claims Its Artificial Intelligence Is a Ms. Pac-Man Whiz http:// hubs.ly/H07PXtN0 @gigabarb;@gigabarb;
0;0;With the raw power of Xbox One X, Microsoft has a shot at getting back on top http://www. gamesradar.com/with-the-raw-p ower-of-xbox-one-x-microsoft-has-a-shot-at-getting-back-on-top/ …;;
0;0;Microsoft Claims Its Artificial Intelligence Is a Ms. Pac-Man Whiz http:// hubs.ly/H07PXtL0 @gigabarb;@gigabarb;
0;0;For instance if Microsoft wanted to buy an ad in the PlayStation store do you think Sony would allow them?;;
0;0;Microsoft Claims Its Artificial Intelligence Is a Ms. Pac-Man Whiz http:// hubs.ly/H07PWwC0 http:// fb.me/8jNbzHdc9;;
0;0;@Microsoft Also, need an option to prevent Windows 10 from updating when rebooted it's incredibly inconvenient when you are pressed for time;@Microsoft;
0;2;Microsoft ’s AI beats Ms. Pac-Man https:// techcrunch.com/2017/06/15/mic rosofts-ai-beats-ms-pac-man/?ncid=rss … #tech #business #money pic.twitter.com/tsIuMyUy8V;;#tech #business #money
1;1;Learn about these 15 Free STEM-tastic Tools from Microsoft when you download this FREE eBook here http:// ht.ly/O1DZ30bFzsl;;
0;0;Microsoft Office is now available in the Windows Store for the first time http://www. pintfy.com/microsoft-offi ce-is-now-available-in-the-windows-store-for-the-first-time/ … pic.twitter.com/YysxarUdB8;;
0;0;Microsoft Security Updates Include Windows XP, Server 2003 http:// ow.ly/GS3n30cC9oI;;
0;0;ゲーム機買取のダイワンは、任天堂/SONY/ microsoft のゲーム機を専門に買い取るサイトです。 ★ 業界唯一のリアルタイムスピード査定 ★ お客様負担0円！振込・配送料無料 ★ スピード取引！最短1日のお振込み 詳細はHP→ http:// goo.gl/V08Q1i;;
0;0;tm-qa-0531 Microsoft ’s AI beats Ms. Pac-Man https:// techcrunch.com/2017/06/15/mic rosofts-ai-beats-ms-pac-man/?ncid=rss …;;
0;0;Microsoft Xbox - Halo 3 Believe http://www. adweek.com/creativity/see -the-24-best-commercials-of-the-past-15-years-as-judged-at-cannes/?utm_campaign=nl_1&utm_source=sailthru&utm_medium=email&utm_term=AW_Adfreak&email=photohuang%40yahoo.com …;;
0;0;"El atractivo teclado Microsoft Modern Keyboard lee tus huellas" #tecno ---tecno---tecno #feedly http:// es.engadget.com/2017/06/15/tec lado-microsoft-modern-keyboard-huellas/ …;;#tecno #feedly
0;0;Microsoft ’s Xbox line has a long and storied history, and the Xbox 360 is the ... http:// bbcinfo.tech/2017/06/the-or iginal-xbox-duke-controller-is-coming-back.html … pic.twitter.com/mMKH2tgRqe;;
0;0;Microsoft ’s AI beats Ms. Pac-Man http:// techdyno.com/microsofts-ai- beats-ms-pac-man/ … pic.twitter.com/Iov9ov60KW;;
3;0;Microsoft ’s Xbox line has a long and storied history, and the Xbox 360 is the ... http:// bbcinfo.tech/2017/06/the-or iginal-xbox-duke-controller-is-coming-back.html … pic.twitter.com/F9zFsD7Yem;;
0;2;Slack Is Said to Be in Talks to Raise $500 Million https:// nyti.ms/2suUXxz Do the right thing, sell to Microsoft . Fix my email!;;
0;0;Microsoft Pix Camera imitates Prisma with its AI-powered filters http:// dlvr.it/PMd9nV pic.twitter.com/vJMpTVz5zd;;
0;0;新しいSkypeのロゴ、こうなってしまうと良くも悪くもただの Microsoft の製品あるいはサービス群のひとつ、と言う感じだなー;;
0;0;Microsoft ’s AI beats Ms. Pac-Man  As with so many things in the world, the key to cracking Ms. Pac-Man is team w... https:// techcrunch.com/2017/06/15/mic rosofts-ai-beats-ms-pac-man/?ncid=rss … pic.twitter.com/WDRZV8oupB;;
0;0;Todo o hype e histeria pela apresentação da Nintendo me fez ponderar se o Xbox one x vai ter o impacto que a Microsoft planejou;;
0;0;Microsoft Dynamics NAV How To: Add A Shortcut To Run NAV Admin Shell "------------------------------------------- http:// rviv.ly/ZQKXp;;
0;0;Call of Duty: Advanced Warfare -- Atlas Limited Edition ( Microsoft Xbox One, 20… #LimitedEdition pic.twitter.com/UwnGlBVInZ;;#LimitedEdition
0;0;برنامج مايكروسوفت سيلفرلايت Microsoft Silverlight 5.1 http:// dlvr.it/PMd9KT pic.twitter.com/tede9gRzEN;;
0;0;Microsoft Resmi Merilis Surface Keyboard & Mouse Baru! http:// fb.me/18fbPmCRE;;
0;0;Timing Is Everything With Microsoft (MSFT) Options http:// dlvr.it/PMd9GK;;
0;0;Microsoft boasts artificial intelligence that can beat Ms. Pac-Man (Mark Raby/Betanews) http:// dlvr.it/PMd9Cv;;
0;0;Microsoft boasts artificial intelligence that can beat Ms. Pac-Man (Mark Raby/Betanews) http:// dlvr.it/PMd9Bx;;
0;0;This Microsoft police cruiser looks straight out of 'RoboCop' – Roadshow http:// bit.ly/2sF1TbC;;
0;0;Microsoft ’s AI beats Ms. Pac-Man - http:// vps.gizmorati.com/2017/06/15/mic rosofts-ai-beats-ms-pac-man/ … #news #tech #football pic.twitter.com/dXoIoKq5Zl;;#news #tech #football
0;0;I deserve recognition for Microsoft office.;;
0;0;Porran não acredito que vou ter que mudar pro android @Microsoft RESOLVE SUAS MERDA CACETE;@Microsoft;
0;0;Microsoft Pushes Cross-Platform Play With ‘Minecraft’ - https:// telegraphmedia.net/microsoft-push es-cross-platform-play-with-minecraft/ … pic.twitter.com/IuRUjsVy4g;;
0;0;@Microsoft your focused inbox is annoying, stop turning it and other stupid features on by default.;@Microsoft;
0;0;#Microsoft ’s AI beats Ms. Pac-Man https:// goo.gl/fb/7we7Tf #technology #artificialintelligence #maluuba #mspacman;;#Microsoft #technology #artificialintelligence #maluuba #mspacman
0;0;#Watson beats #jeopardy #Microsoft beats #mspacman ok;;#Watson #jeopardy #Microsoft #mspacman
0;0;1 Million Endpoints Exposed on Public Internet via Microsoft File-Sharing Services - http:// click1.one/b5N;;
0;0;Deixei bem claro meus sentimentos pela microsoft e seu windows phone né pois é isso mesmo;;
0;0;Microsoft Surface Pro (2017) Review Roundup: Not Bad, Still Expensive http:// componentplanet.blogspot.com/2017/06/micros oft-surface-pro-2017-review.html …;;
0;0;GUYS. I just discovered Microsoft #OneNote Mobile’s document camera. It crops and straightens and I have not truly lived until this moment.;;#OneNote
0;0;As Chromebook sales soar in schools, Apple and Microsoft fight back | https:// goo.gl/yKAX3n;;
0;0;Obrigado pelos clássicos , Microsoft !;;
0;0;It most definitely is a huge thing. Hq or not, it's Microsoft ! Ill pray that you get in.;;
0;0;Oh wow, this would be amazing for blogging;;
0;3;Sea of Thieves isn't getting much buzz, but the Microsoft presser demo got me super excited about it. Just looks like a lot of fun.;;
0;0;It really bugs me that Microsoft Word doesn't recognize Facebook as a word. #WorkProblems;;#WorkProblems
0;0;Microsoft ’s AI beats Ms. Pac-Man http:// dlvr.it/PMd8fg pic.twitter.com/ID9Bvi6TCv;;
0;0;Microsoft 's hardware boss explains the strangest thing about the Surface Pro http:// dlvr.it/PMd8dl pic.twitter.com/0g46WCSX41;;
0;0;Microsoft ’s AI beats Ms. Pac-Man https:// techcrunch.com/2017/06/15/mic rosofts-ai-beats-ms-pac-man/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter …;;
0;0;El atractivo teclado Microsoft Modern Keyboard lee tus huellas http:// dlvr.it/PMd8kS;;
0;0;Microsoft , Google, Salesforce are also keeping an eye out.;;
0;0;El atractivo teclado Microsoft Modern Keyboard lee tus huellas http:// es.engadget.com/2017/06/15/tec lado-microsoft-modern-keyboard-huellas/?utm_source=dlvr.it&utm_medium=twitter …;;
0;0;Recently, the government had a meeting with executives from ''Apple'' Inc, Microsoft , Samsung Electronics Co and... http:// fb.me/4oLblBRig;;
5;0;Data Science Walkthrough with SQL Server 2017 and Microsoft Machine Learning Services https:// blogs.technet.microsoft.com/machinelearnin g/2017/06/15/data-science-walkthrough-with-sql-server-2017-and-microsoft-machine-learning-services/ … #sqlserver2017;;#sqlserver2017
0;0;microsoft deletou meu forza horizon sozinho pela terceira vez, nao vou baixar de novo até formatar eu acho;;
0;0;Divide and conquer: How Microsoft researchers used AI to master Ms. Pac-Man https:// youtu.be/zQyWMHFjewU via @YouTube;@YouTube;
0;0;Microsoft Studios Early Fan Pack (Downloadable sound effects, icons and background) http:// dlvr.it/PMd8Wd pic.twitter.com/kbRNBfSX1S;;
0;0;Microsoft 's hardware boss explains the strangest thing about the Surface Pro http:// fb.me/7M2kRfYd2;;
0;0;(retro) Microsoft Clavier pour Media Center sous Windows Xp http:// soc.fm/G3R5YmhZ;;
0;0;lmfao.. its also not fair what microsoft did to xbox.. i dont need one cause there better on pc?;;
0;0;Windows 10 S desconcierta a los usuarios con esta insólita restricción #Microsoft https:// goo.gl/KQI7LB?btz26=2 351060815 …;;#Microsoft
0;1;Does Microsoft 's Cosmos DB promise too much? http:// buff.ly/2qXxPnw;;
3;2;Microsoft 's hardware boss explains the strangest thing about the Surface Pro http:// mashable.com/2017/06/15/mic rosoft-surface-panos-panay-interview/ …;;
0;0;Microsoft ’s Surface Laptop and 2017 Surface Pro are now available to purchase in Canada http:// ift.tt/2s6A9M2;;
0;0;Microsoft Azure Cloud Nearly Doubles in Size Over Past Year http:// twib.in/l/zrjyrBgpkqqr;;
0;0;Microsoft Surface Pro 4 with Cover Only $999 (reg. $1,379) https:// mydallasmommy.com/microsoft-surf ace-pro-4-cover-999-reg-1379/ … pic.twitter.com/IAd7I1R6Wu;;
0;0;Microsoft Pix Camera imitates Prisma with its AI-powered filters https:// goo.gl/fb/oMZqZM;;
0;0;Wow!! Amazing giveaway! Please count me in. Have RT and Following x;;
0;0;E3 2017: Microsoft Blasts Sony For Cross-Play Remarks http:// bit.ly/2rlCBeY pic.twitter.com/0x8HrboEfQ;;
0;0;Gartner puts AWS, Microsoft Azure top of its Magic Quadrant for IaaS | ZDNet https:// lnkd.in/eXsmm5a;;
0;0;#microsoft ’s #ai beats Ms. Pac-Man http:// bytefunding.com/microsofts-ai- beats-ms-pac-man/ … pic.twitter.com/phQz8HU7yk;;#microsoft #ai
0;0;برنامج مايكروسوفت سيلفرلايت Microsoft Silverlight 5.1 http:// fb.me/8O9q976iU;;
0;0;Microsoft boasts artificial intelligence that can 'beat' Ms. Pac-Man: Move over, Billy Mitchell. There's a new.. http://www. onenewspage.us/n/Technology/7 5eadwgc3/Microsoft-boasts-artificial-intelligence-that-can-beat-Ms.htm …;;
0;0;برنامج مايكروسوفت سيلفرلايت Microsoft Silverlight 5.1 http:// dlvr.it/PMd84d;;
0;0;برنامج مايكروسوفت سيلفرلايت Microsoft Silverlight 5.1 http:// dlvr.it/PMd81w;;
0;0;برنامج مايكروسوفت سيلفرلايت Microsoft Silverlight 5.1 http:// dlvr.it/PMd7zV;;
0;0;grax por tanto microsoft;;
0;0;Microsoft .AspNetCore.Mvc.RazorPages should be imported by default aspnet\Mvc#6401 https:// github.com/aspnet/Mvc/iss ues/6401 …;;#6401
0;0;* Extra Credits: Tune in to Imagine Cup, July 27, as student developers compete for over $200,000 ... https:// educationblog.microsoft.com/2017/06/tune-i n-imagine-cup-july-27-student-developers-compete-for-over-200000-in-prizes/ … @Microsoft _EDU;@Microsoft;
0;0;Microsoft ’s radical idea for dishing out cyberblame http:// crwd.fr/2rk0i7b pic.twitter.com/3wqdnE6zLS;;
0;0;Microsoft .AspNetCore.Mvc.RazorPages should be imported by default aspnet\Mvc#6401 https:// github.com/aspnet/Mvc/iss ues/6401 …;;#6401
0;0;also why are icons round what is the purpose other than to fuck with Microsoft ?;;
0;1;The Microsoft Cloud information has not benefitted Bryson Dechambeau. #GolfTalk;;#GolfTalk
0;0;"we're having trouble processing your payment and we'd like to get it sorted out".Let me buy my gold membership!! @Microsoft @XboxSupport;@Microsoft @XboxSupport;
0;0;Top story: Microsoft 's Panos Panay on the Surface's past, present, and future http:// mashable.com/2017/06/15/mic rosoft-surface-panos-panay-interview/ … , see more http:// tweetedtimes.com/hjalmarcito?s= tnp …;;
0;0;Microsoft Pushes Cross-Platform Play With 'Minecraft' - http:// Heavy.com https:// goo.gl/7FCvpt #xplatformgames;;#xplatformgames
0;0;E3 2017 - #Microsoft 's E3 Press Conference Was the Most Talked About on Social Media. Read more: http:// owler.us/acR1HA $ MSFT;;#Microsoft
0;0;Windows 10 S FAQ: Everything you need to know about Microsoft 's streamlined operating system http:// ift.tt/2pghYQ4;;
0;0;Me ha gustado un vídeo de @YouTube ( http:// youtu.be/mir21BYtbAg?a - RESUMEN E3 2017 - Lo más destacado ( Microsoft , Sony, Nintendo,;@YouTube;
0;0;Top story: Microsoft ’s New Surface Pro Gets Its First Enterprise Firmware | myI… http:// myitforum.com/myitforumwp/20 17/06/15/microsofts-new-surface-pro-gets-its-first-enterprise-firmware/ … , see more http:// tweetedtimes.com/CEEKTechnology ?s=tnp …;;
0;0;Windows 10 S FAQ: Everything you need to know about Microsoft 's streamlined operating system Editor’s note: This… http:// ift.tt/2pghYQ4;;
0;0;Lance Ulanoff, Mashable editor at large, puts the Apple iPad Pro and Microsoft Surface Pro… https:// goo.gl/fb/bCvnHq;;
0;0;Microsoft Office finalmente disponible en la Tienda Windows http:// a.mynews.ly/!gD.GBQEs;;
0;0;Microsoft Office ya disponible en la Windows Store - wwwhatsnew http:// fb.me/GfH6cso8;;
0;0;http:// richardhaberkern.com Microsoft Pix Camera imitates Prisma with its AI-powered filters http:// dlvr.it/PMd7kd pic.twitter.com/gtB8X0suJo;;
1;0;Microsoft is looking to revamp Cortana to be more conversational https:// goo.gl/TZcnDu pic.twitter.com/mUuRU9uDrZ;;
0;0;Microsoft Office ya disponible en la Windows Store - wwwhatsnew http:// fb.me/8wgofq5tp;;
0;0;Microsoft polishes the Surface Pro to near perfection http:// mashable.com/2017/06/15/mic rosoft-surface-pro-2017-review/ … (big pen improvements) pic.twitter.com/Ds5xUvVK8f;;
0;0;#Microsoft Expands Surface Device Distribution. Read more: http:// owler.us/acR1HB $ MSFT;;#Microsoft
0;0;Unboxing Teclado Bluetooth da Microsoft Wedge Mobile Keyboard - http:// microsoft101.withbestprice.com/unboxing-tecla do-bluetooth-da-microsoft-wedge-mobile-keyboard/ … pic.twitter.com/cEEvdl5Uof;;
0;4;It's 2017 and the desktop version of Microsoft OneNote... pic.twitter.com/rNc2dsv8cl;;
0;1;Unboxing Teclado Bluetooth da Microsoft Wedge Mobile Keyboard - http:// microsoft101.withbestprice.com/unboxing-tecla do-bluetooth-da-microsoft-wedge-mobile-keyboard/ … pic.twitter.com/JfqRZnZGxi;;
0;0;Windows 10 S FAQ: Everything you need to know about Microsoft 's streamlined operating system http:// ift.tt/2pghYQ4;;
0;1;Wow. Microsoft Edge is a great browser! .... For downloading Chrome.;;
0;0;Demo: See how simple it is to provision a web app with our Hybrid Cloud for Microsoft #Azure Stack.… http:// dlvr.it/PMd7SX;;#Azure
2;2;Top story: Data Science Walkthrough with SQL Server 2017 and Microsoft Machine … https:// blogs.technet.microsoft.com/machinelearnin g/2017/06/15/data-science-walkthrough-with-sql-server-2017-and-microsoft-machine-learning-services/ … , see more http:// tweetedtimes.com/SQLSoS?s=tnp;;
0;0;Microsoft joins Cloud Foundry Foundation as gold member, strengthens open source push - Cloud Tech http:// ift.tt/2t7qV0L;;
0;0;And I'm not giving an edge to Microsoft because they showed 3rd party games and tried to trick us! LOL Sony won with Spiderman also new...;;
0;0;Microsoft AI sets Ms. Pac-Man record in latest blow to human superiority https:// thenextweb.com/artificial-int elligence/2017/06/15/microsoft-ai-laughs-at-your-puny-human-attempts-to-win-ms-pac-man/#.tnw_rZ1PGYPw …;;#
0;0;With the raw power of Xbox One X, Microsoft has a shot at getting back on top http://www. gamesradar.com/with-the-raw-p ower-of-xbox-one-x-microsoft-has-a-shot-at-getting-back-on-top/ …;;
0;0;Tech:Tablet - Microsoft Surface Pro (2017) Review Roundup: Not Bad - http:// bit.ly/2rx8Xr9 #tech pic.twitter.com/4tMMsV5c0f;;#tech
0;2;The Surface Laptop makes the new Surface Pro mostly a nonstarter http:// bit.ly/2rlXDtN #Hardware #Reviews #Microsoft pic.twitter.com/umFVMRHlud;;#Hardware #Reviews #Microsoft
1;0;Microsoft Office is now available in the Windows Store for the first time http://www. pocket-lint.com/news/141373-mi crosoft-office-is-now-available-in-the-windows-store-for-the-first-time … @elysebetters pic.twitter.com/Tp9L7GVisZ;@elysebetters;
1;0;Our data says people are spending 134 minutes a day using Microsoft Outlook @outlook http:// bit.ly/1S9JRG7 #BigData #StopGuessing pic.twitter.com/q6Qam684Iz;@outlook;#BigData #StopGuessing
0;0;Our data says people are spending 134 minutes a day using Microsoft Outlook @outlook http:// bit.ly/1S9JRG7 #BigData #StopGuessing pic.twitter.com/2YLmtlmR29;@outlook;#BigData #StopGuessing
0;0;Our data says people are spending 134 minutes a day using Microsoft Outlook @outlook http:// bit.ly/1S9JRG7 #BigData #StopGuessing pic.twitter.com/lwjg9Iox6K;@outlook;#BigData #StopGuessing
0;0;according to the internet, microsoft appears to have made it up;;
0;1;#tbt #microsoft #lumia1520 3 year review check out this full video… https://www. instagram.com/p/BVYRMUVHKco/;;#tbt #microsoft #lumia1520
0;0;1 Million Endpoints Exposed on Public Internet via Microsoft File-Sharing Services - https:// securityshelf.com/2017/06/15/1-m illion-endpoints-exposed-on-public-internet-via-microsoft-file-sharing-services/ …;;
0;0;"How to configure Sale/Purchase Prices and Agreements in Microsoft Dynamics 365/Ax " https://www. linkedin.com/pulse/how-conf igure-salepurchase-prices-agreements-microsoft-ayham-alkawi … by @AyhamKawi on @LinkedIn;@AyhamKawi @LinkedIn;
0;0;FR-QA-170524 Microsoft ’s AI beats Ms. Pac-Man https:// techcrunch.com/2017/06/15/mic rosofts-ai-beats-ms-pac-man/?ncid=rss …;;
0;0;Analysis: Microsoft Had the Most Popular E3 2017 Press Conference, #Nintendo Bigger Than Sony. Read more: http:// owler.us/acR1Cr $7974;;#Nintendo
0;0;Microsoft ’s Surface Laptop and 2017 Surface Pro are now available to purchase in Canada http:// ift.tt/2s6A9M2;;
0;0;WINS Server Remote Memory Corruption Vulnerability in Microsoft Windows Server http:// dlvr.it/PMd6QQ pic.twitter.com/oAgEdkoxH5;;
0;0;Microsoft ’s AI beats Ms. Pac-Man #Technology https://www. blogparser.com/microsofts-ai- beats-ms-pac-man/ … pic.twitter.com/cHZ2MoNoUc;;#Technology
0;0;The latest Microsoft Education&Onenote Daily! http:// paper.li/MrDSci/1480434 420?edition_id=5dc831b0-5203-11e7-be23-0cc47a0d164b … #microsoftedu;;#microsoftedu
0;0;It is because Microsoft is a direct competitor and the rest you named are partners.;;
0;0;Windows 10 S FAQ: Everything you need to know about Microsoft 's streamlined operating system … http:// intelweb.biz;;
0;0;Microsoft ’s new Modern Keyboard brings Fingerprint ID to any Windows 10 device - https:// mspoweruser.com/microsofts-new -modern-keyboard-brings-fingerprint-id-windows-10-device/ … Not Alcantara?;;
34;32;Thought E3 was subpar this year, but Nintendo and Microsoft definitely brought their A game. Looking forward to the Xbox One X.;;
1;1;Microsoft , others spearheading a 'smart cities' initiative for everyone | Fox N… http://www. foxnews.com/tech/2017/06/1 4/microsoft-others-spearheading-smart-cities-initiative-for-everyone.html … , see more http:// tweetedtimes.com/v/2404?s=tnp;;
0;0;Microsoft Pix Camera imitates Prisma with its AI-powered filters http:// ift.tt/2sEIEz4 These artsy filters may sound a lot like what st… pic.twitter.com/cbUl9bdBTA;;
0;0;How Tech Dependent Is This Stock Market? - … Short position (AMZN), Microsoft MSFT -0.5265404866941796% Microso... http:// ow.ly/ymku50cbOQh;;
