retweets;favorites;text;mentions;hashtags
0;0;#Microsoft raises price of admission to #Xbox Live http://bit.ly/bOqaTL;;#Microsoft #Xbox
0;0;Microsoft dropped the freebie bomb!;;
0;0;So I got on the computer lab n went one microsoft office n was all types of lost..wtf was that!! Took me 10mins to print;;
0;0;curso de Microsoft Money só pra finalizar o dia.;;
0;0;Microsoft 's price hike for XBL is going to force people to switch to the PS3 and worst scenario, the Wii http://bit.ly/aQWWNe;;
0;0;Microsoft ready to woo mobile users - Sydney Morning Herald: PC WorldMicrosoft ready to woo mobile usersSydney Mor... http://bit.ly/cIHluS;;
0;0;@Pwnzor now you see why I don't support Microsoft;@Pwnzor;
0;0;Making the transition to Windows 7 | Peoplepc Webmail: The other four are the tools of Microsoft Windows Automated... http://bit.ly/9fmHbK;;
0;0;Microsoft launches Bing search app for Android: We'd also like to see the Maps portion add directions for public t... http://bit.ly/aYII2a;;
0;0;Android News: Microsoft Brings Bing To Verizon Android U... http://www.androidphone.tk/news/microsoft-brings-bing-to-verizon-android-users/;;
0;0;kkkkk RT @carolbqc : só posso abrir meu microsoft office mais uma vez socorro bill gates sou pobre seja meu amg pfvr;@carolbqc;
0;0;Microsoft Security Essentials http://cut.ms/ZVv;;
0;0;#10: Fable III: Fable III by Microsoft 120 days in the top 100 Platform:   Xbox 360 Release Date: Octobe... http://bit.ly/dxhR57 #Games;;#10 #Games
0;0;Mejoras en la calidad de sonido del chat de voz en Xbox Live muy pronto: Microsoft anuncia... http://tinyurl.com/237ckdt - via @TierraGamer;@TierraGamer;
0;0;Just got a free kinect. Ok microsoft you win;;
0;0;Microsoft Enters Google's Unwalled Garden: New York Times (blog)The move could be seen as an encroachment on Googl... http://bit.ly/c0OV7Q;;
0;0;Microsoft Enters Google's Unwalled Garden: New York Times (blog)By NICK BILTON In late 2009, when Microsoft introd... http://bit.ly/9lklUu;;
2;3;Microsoft ramps up data-center construction with new VA facility http://bit.ly/dsTYWA;;
0;0;@uzairghani Looks like #Apple IS turning into #microsoft . Plus, theyre trying to monopolize technology = pure evil.;@uzairghani;#Apple #microsoft
0;0;Microsoft launches Bing search app for Android http://www. tecrux.com/2010/08/30/mic rosoft-launches-bing-search-app-for-android/ … via @TecRux;@TecRux;
0;0;Microsoft making a game for 'core' PC gamers': Got a PC? Consider yourself better than console gamers? Waiting for... http://bit.ly/aR9gtl;;
0;0;HotmailがExchange ActiveSyncに対応、iPhoneなどとプッシュ同期: 米Microsoftは8月31日(現地時間)、Windows Live HotmailのExchange ActiveSync対応を... http://bit.ly/aQINbS;;
0;0;Getting kinect for free????? What the what thanks @Microsoft !!!!!;@Microsoft;
1;2;só posso abrir meu microsoft office mais uma vez socorro bill gates sou pobre seja meu amg pfvr;;
0;0;Microsoft Raises the Price of Xbox Live: I think they are confident with a new Halo, Gears of war 3 and COD coming... http://bit.ly/aGItHL;;
0;0;MSFT Founder Sues Google, Apple, eBay, YouTube: Microsoft co-founder Paul Allen made headlines this past weekend w... http://bit.ly/8WKXhD;;
0;0;Blogged Microsoft Voice Command: http://tinyurl.com/npog4r;;
0;0;Microsoft augmente le prix du XboxLive Gold ! http://goo.gl/fb/44XoL;;
7;0;WTF Microsoft ! Please Justify this! MS Raising Xbox Live Subscription Fee's: http://bit.ly/92C4J8;;
0;0;#Conversion Tracking: #Microsoft #Advertising #adCenter - http://ow.ly/2w702;;#Conversion #Microsoft #Advertising #adCenter
0;0;Microsoft Hikes Xbox Live Fees http://bit.ly/9acDq6 #halo;;#halo
0;0;Microsoft raises price of admission to Xbox Live (AFP) http://techaggregator.com/?p=16127;;
0;0;Microsoft Jacking Up Price Of Xbox Live Gold: ... wanna do it while the going is still good. Share and Enjoy: Thes... http://bit.ly/deMEbK;;
0;0;Android - Bing on 4 Fav Sources+31 others like VentureBeat- Microsoft launches Bing Android app for Verizon, but wi... http://bit.ly/cZmjXU;;
0;0;I leave the pussy Microsoft like widows 7 ahhah;;
0;0;“ @jlamshed : interesting that yesterdays Microsoft Innovative Tch keynote was presenting using his mac :) #boysandtech10 ”;@jlamshed;#boysandtech10
0;0;Nintendo anuncia baja en el precio de sus consolas mientras Microsoft aumenta valor de #Xbox Live http://bit.ly/aEoQRa #rptw #ohmygeek;;#Xbox #rptw #ohmygeek
0;0;Microsoft launches Bing search app for Android http://bit.ly/c45Chr;;
0;0;Andriod Apps Microsoft launches Bing search app for Android: The only Android app from Microsoft I am looking for ... http://bit.ly/bT2yYT;;
0;0;@MNetMP Limbo 5$ ??? Me semble qui m'a couté 1200 point Microsoft et non 400 ?? j'me suit tu fait fourrer?;@MNetMP;
0;0;#iphone #ipad #pda #smartphone : Microsoft Brings Bing To Verizon Android Users - ChannelWeb http://bit.ly/9Frcfy;;#iphone #ipad #pda #smartphone
0;0;¿Cómo es tu fondo de pantalla? :B — eeem ahora estoy en un ciber xd ksldkjf asi qe es de Microsoft xd http://4ms.me/aAqtsu;;
0;0;Heading to the Microsoft Partner Conference today, ping me if you want to talk about #Microsoft and #OpenText at #APC2010;;#Microsoft #OpenText #APC2010
0;0;Microsoft posts Bing app for Android http://bit.ly/a1dFRU;;
1;4;技術の民主化って Microsoft が前（クラウドのときかな？）言ってたけど、ゲーム業界にはUnityを通して初めて届いたんだなぁ。 http://twitter.com/matarillo/statuses/22562679871;;
0;0;:-) RT @TheTechScribe Why Microsoft is Being Nicer to Open Source <- Psst! Another BRIC in the wall... http://bit.ly/alVTxo;@TheTechScribe;
0;0;Nueva nota: Mejoras en la calidad de sonido del chat de voz en Xbox Live muy pronto: Microsoft ha anunciado ... http://tinyurl.com/237ckdt;;
0;0;Microsoft offers Hotmail ActiveSync support for iPad, iPhone, Windows Phone 7 - Sun-Sentinel (blog) http://dlvr.it/4T5zm #iPad;;#iPad
0;0;Waiting on another call from Microsoft to fix a DNS issue then I have to call back to share Sysvol on the Domain Controller...hmmm, this ...;;
0;0;New blog post: Blue-sky thinking on Kinect and Xbox in education http://bit.ly/dB20MV via @Microsoft _EDU http://bit.ly/aKxo6z;@Microsoft;
0;0;Unul dintre fondatorii Microsoft d? ?n judecat? 11 gigan?i IT, inclusiv Apple, Google ?i Yahoo! ... [http://is.gd/eMjLM];;
0;0;【IT】 マイクロソフト、Android向け「Bing」検索アプリをリリース （CNET Japan）: Microsoft の「Bing for Android」は、正式には初めてのAndroid搭載携帯電話向けMicrosof... http://bit.ly/a1N9zj;;
0;0;2010じゃなくて2007だとbingの１ページ目に出ますが、。。RT @hotikisu : だめだ。bingで「 Microsoft TechEd ... http://is.gd/eMjEU;@hotikisu;
0;0;Just found out Microsoft is raising the price of XBox Live even more. Good thing I decided never to pay for that crap again a long time ago.;;
0;0;Cofundador de Microsoft demanda a Apple, Google y facebook http://www. infobae.com/tecnologia/534 027-100918-0-Cofundador-Microsoft-demanda-Apple-Google-y-facebook …;;
0;0;Microsoft to build massive Virginia data center - CNET News: http://news.cnet.com/8301-13860_3-20015071-56.html?tag=twitter;;
1;0;Law360: Microsoft Takes $300M Loss In I4i Suit To High Court http://bit.ly/aJRG6a;;
0;0;Back To School Savings. Save 25% on Select Bundles for CS3, CS4 and Microsoft . http://bit.ly/90hmzP;;
0;0;@trackizmy1 Microsoft ...boy, I would be angrier about this if I wasn't anticipating the Kinect. But, if I wasn't, my xbox would so be sold.;@trackizmy1;
0;0;Microsoft Hotmail Adds Push Support for iPad and iPhone: Microsoft announced on their Windows… http://goo.gl/fb/SS9YM;;
0;0;Fazer esse curso na própria Microsoft , via o TechNet está sendo interessante para mim! Infra-estrutura de TI, lá vou eu!;;
0;0;http://tiny.ly?9AX Paul Allen sues Apple, Google over patent breach Read more: Microsoft as usual against the world;;
1;0;【経済】 マイクロソフト、Android向け「Bing」検索アプリをリリース[CNET Japan] （毎日新聞）: Microsoft の「Bing for Android」は、正式には初めてのAndroid搭載携帯電話向けMi... http://bit.ly/9H4Mn4;;
0;0;Info Training: PROJECT MANAGEMENT WITH MICROSOFT PROJECT APPLICATION,Win QSB & MONTE CARLO SIMULATION (Pasti Jalan): http://bit.ly/b8jKcJ;;
0;0;Info Training: PROJECT MANAGEMENT WITH MICROSOFT PROJECT APPLICATION,Win QSB & MONTE CARLO SIMULATION (Pasti Jalan):;;
0;0;Hackers dan codigo de su virus a Microsoft http://bit.ly/dwq6IT;;
0;0;eBay has good prices on Warhammer Games for Microsoft Xbox. Order here. http://bit.ly/cFrK1w;;
0;0;@SammyRyRy Im sure it cant be any worse than Microsoft . Sheeesh.;@SammyRyRy;
0;0;Microsoft Word - Swine Carcass Composting view file: used in swine production, unlike the… http://goo.gl/fb/KT0Hj;;
0;0;Microsoft - Xbox Live on 1 Fav Source+26 others like NY Times: Internet- Microsoft to Charge $10 More a Month for X... http://bit.ly/aY9ZKQ;;
0;0;Microsoft PowerPoint - 1B-Concepts view file: 1. CS4220 Embedded Systems. CS6235 Real-Time… http://goo.gl/fb/MtKC9;;
0;0;@jasonjordan I'm sure they'd have Microsoft tablets ... If they brought one to market;@jasonjordan;
0;0;Microsoft Office 2010 Professional (Disc Version) http://ping.fm/vaxy7 #Software ,Amazon #Amazon;;#Software #Amazon
0;0;Microsoft to build massive Virginia data center: Such facilities add a lot in terms of local construction jobs, bu... http://bit.ly/bYeNEd;;
0;0;Zacks Analyst Blog Highlights: Netflix, Apple, Microsoft , Sony and Fred: Netflix is already delivering first-run m... http://bit.ly/czq6ym;;
0;0;Still a good deal? Xbox Live Price Increase Coming November 1 [ Microsoft ] http://bit.ly/a3PB9K;;
0;0;El maldito sistema computacional que me ata a seguir trabajando y que desprecia la vida familiar... No sé si odio más a IBM o a Microsoft;;
0;0;Are you attending #NBMBAA ? If so #Microsoft Would love to talk to you. If interested send email to v-deandc@microsoft.com #marketing #MBA;@microsoft;#NBMBAA #Microsoft #marketing #MBA
0;0;Novo 'Halo' vaza na web. E Microsoft promete perseguir culpados 'agressivamente': http://migre.me/1blTH;;
0;1;A área de TI esta cada dia + estranha, agora é a microsoft querendo levar o .Net p/ o Android -> http://goo.gl/cTVI #dotnet #android #fail;;#dotnet #android #fail
0;0;Microsoft launches Bing Android app for Verizon, but will anyone care?: VentureBeatAfter releasing an iPhone app for... http://krz.ch/vjxm;;
0;0;Microsoft Planning Price Hike For Xbox Live Gold Subscriptions http://bit.ly/bZeL5h;;
0;0;I think Windows Phone 7 will be very successful if Microsoft doesn't pull a Google.;;
0;0;Dear idiots at Microsoft who decided to raise the prices for xbox live gold, You suck. Xbox Live should be FREE!;;
0;0;I entered to win an Microsoft Prize Pack! Follow @GetConnectedNow and RT to win! http://ow.ly/2vT9L #GCContest ...;@GetConnectedNow;#GCContest
0;0;Microsoft Brings Bing To Verizon Android Users: By Kevin McLaughlin, CRN 7:25 PM EST Mon. Aug. 30, 2010 Android ow... http://bit.ly/cPTPi5;;
0;0;Microsoft Brings Bing To Verizon Android Users http://tinyurl.com/2587a3j;;
0;0;Microsoft ready to woo mobile users: Sydney Morning HeraldThere's also a tile for Microsoft 's Marketplace, which i... http://bit.ly/cPHa8S;;
0;0;"Xbox Live Price Hike: A Higher Cost for Microsoft " - http://is.gd/eMjwh;;
0;0;Microsoft is raising their Xbox live prices. Cool;;
0;0;Je test le nouveau live Mesh de Microsoft .. Et ce n'est pas concluent pour le moment.. vraiment pas, continuez d'utiliser Dropbox!!;;
0;0;Zacks Analyst Blog Highlights: Netflix, Apple, Microsoft , Sony and Fred http://bit.ly/bnLQkz;;
0;0;Why does everyone hate Microsoft ? http://bit.ly/bpUExr;;
0;0;【経】 マイクロソフト、Android向け「Bing」検索アプリをリリース[CNET Japan] （毎日新聞）: Microsoft の「Bing for... http://dlvr.it/4T5dM;;
0;0;Tech giants Apple and Google sued by Microsoft co-founder http://bit.ly/9CGnbl;;
0;0;Microsoft Plans Marketing Blitz for Windows Phone 7 http://bit.ly/b62Kch;;
0;0;Testing using Chrome http://goo.gl/fb/Hu3Tn #MSDNBlog #Microsoft;;#MSDNBlog #Microsoft
0;0;Microsoft raises price of admission to Xbox Live: AFP... television shows, movies and music. "Prices didn't need a... http://bit.ly/dapGQb;;
0;0;News update: Bing for Android hits the Verizon Wireless marketplace: Microsoft has been getting a lot of download ... http://zd.net/91dguQ;;
0;0;@FuckingRFlush TrollfaceRT: @estadao : Novo 'Halo' vaza na web e Microsoft promete perseguir culpados 'agressivamente': http://migre.me/1blTH;@FuckingRFlush @estadao;
0;0;Zacks Analyst Blog Highlights: Netflix, Apple, Microsoft , Sony and Fred: Comparable store sales growth, increased ... http://bit.ly/asV9BN;;
0;0;Microsoft Windows Phone 7 to launch simultaneously in Canada, United States http://bit.ly/bpi5M4;;
0;0;Xbox Live subscribers listen up: Microsoft has raised the price of Xbox Live Gold: http://bit.ly/am8E8G /via @g4tv;@g4tv;
0;0;Si te gusta #battlestar #galactica entonces deberias probar este #mod para #freelancer de #microsoft uno de los mejores #videojuegos de #pc;;#battlestar #galactica #mod #freelancer #microsoft #videojuegos #pc
0;0;Microsoft Enters Google's Unwalled Garden - New York Times (blog) http://bit.ly/cNlaCi;;
0;0;Microsoft launches Bing search app for Android http://bit.ly/aZDN0q;;
0;0;Self-Development Gurus, Olympic Gold Medalists, Microsoft , The US Army And More Use This Revolutinary Software... http://bit.ly/9LeHd5;;
0;0;Microsoft Points - We'll charge you $10.99 for a game, but allow you to pay us $19.99 and keep the change. You'll thank us later. Trust us.;;
0;0;http://bit.ly/8y5bGO Microsoft Brings Bing To Verizon Android Users http://bit.ly/bchxoJ;;
0;0;Microsoft Windows Phone 7 to launch simultaneously in Canada, United States: IntoMobile (blog)Our friends in the g... http://bit.ly/cOwWQT;;
0;0;@XboxSupport I will. I am hoping to hear back from Microsoft tomorrow. I'll fill you in on what happens.;@XboxSupport;
0;0;Microsoft Enters Google's Unwalled Garden: A new application brings Bing services to Verizon Wireless phones runni... http://bit.ly/buo9bM;;
0;0;Microsoft Enters Google's Unwalled Garden http://bit.ly/dvYr8p #Technology;;#Technology
0;0;RT @link_estadao Microsoft vai te perseguir. Quarto game da série Halo vaza antes do lançamento e deixa Gates bravo http://ow.ly/2wO47;@link_estadao;
0;0;Wordめぐる特許訴訟、 Microsoft が米最高裁に上訴: Microsoft が、同社の特許侵害を認める下級審判決を見直すよう米最高裁に求めた。（ロイター） http://dlvr.it/4T5Pc;;
0;0;Microsoft 79G-00007 Office 2007 Home and Student, Office Suite - Complete Product - Standar... - Current price: $62.56 http://b.ai/14e;;
0;0;Microsoft が出してる仮想デスクトップ（公開β）使ってみた？ RT @kyo5884 : しかしやっぱWindowsは仮想デスクトップ使えないし仮想デスクトップのソフトもあるけどどれも使い勝手イマイチだったからLinux;@kyo5884;
0;0;Microsoft Enters Google's Unwalled Garden - New York Times http://go.evri.com/2eBT #microsoft;;#microsoft
0;0;Inside Intuit: How the Makers of Quicken Beat Microsoft and Revolutionized an Entire Industry (Hardcover) recentl... http://amzn.to/9ZEIvo;;
0;0;Microsoft 、海外でXbox LIVEゴールドメンバーシップの値上げを発表 http://bit.ly/bL6e25 日本での発表はありませんが、そのうちあるかもしれません。値上げされない事を願います。;;
0;0;How to Set Up Hotmail on Your iPhone: It's official, Microsoft has finally enabled Exchange ActiveSync for Hotmai... http://bit.ly/cbhhP9;;
0;0;THIS ---> RT @animefan009 #WTF why would microsoft raise the price for the gold membership card fucking bullshit microsoft is so damn greedy;@animefan009;#WTF
0;0;Microsoft Brings Bing To Verizon Android Users http://tinyurl.com/299qy43;;
0;0;Microsoft Enters Google's Unwalled Garden: A new application brings Bing services to Verizon Wireless phones runni... http://bit.ly/9RUArL;;
0;0;Microsoft Tag Scanning With An iPhone—Would Be A Great System to Use for Real Time FDA Recall Information -Video http://bit.ly/daqSe3;;
0;0;Acelera Windows 7 en 3 pasos fundamentales: El más actual de los sistemas operativos que nos trae Microsoft se enc... http://bit.ly/9g8UuW;;
0;0;Microsoft Raising Xbox Live Gold Subscription Prices, Gamers Groan #microsoft #hardware http://bit.ly/bXBdy2;;#microsoft #hardware
0;0;Microsoft Data Protection Manager 2010's Self Service Recovery Portal is super cool. Nice session @jbuff #tenz #nugget;@jbuff;#tenz #nugget
0;0;arstechnica: Uh oh. Microsoft to raise price of Xbox Live come November: http://arst.ch/m8b by @benkucher... http://bit.ly/cAsFyI ^DigiCura;@benkucher;
0;0;RT @ShogunGamer Microsoft Raising Rates to Xbox Live Gold Subscriptions | Shogun Gamer: Video Game.. http://bit.ly/adbkiE;@ShogunGamer;
0;0;Microsoft to Raise Xbox Live Gold Subscription Fee: Xbox 360 users who stream Netflix movies will have to pay more... http://bit.ly/agDeNp;;
0;0;Microsoft to Raise Xbox Live Gold Subscription Fee: Xbox 360 users who stream Netflix movies will have to pay more... http://bit.ly/bcXEwM;;
0;0;Microsoft to build massive Virginia data center http://bit.ly/jymKZ;;
0;0;Microsoft launches Bing for Android and ActiveSync for Hotmail http://feedproxy.google.com/~r/TheBoyGeniusReport/~3/RJLQj7uKhq0/;;
0;0;Microsoft Kinect can support more than two active players http://itfanat.com/7457;;
0;0;damn microsoft what r u doing 2 me>? ur raising the gold membership fees $10?;;
0;0;Check out "Evento Intercomunitario Microsoft SQL Server 2008R2, Office 2010 y Office 2010..." http://www. eventbrite.com/event/81712203 4/estwbreg … via @eventbrite;@eventbrite;
0;0;$500 Marketing Development Funds for Microsoft Small Business ... http://bit.ly/blq5gF;;
0;0;Idera Launches Solution Manager for Microsoft SharePoint: By Jai CS Idera, a company that provides tools for Micro... http://bit.ly/9Hrivm;;
0;0;just loaded Microsoft Office on my MAC. Is this a good thing?;;
0;0;Microsoft Enters Google's Unwalled Garden (New York Times): Share With Friends: | Latest Top News - Technology St... http://bit.ly/91L2kg;;
0;0;@MJL 81 is relevant because it's the year the word Internet was mentioned and MS-DOS was released by Microsoft along with the first IBM PC.;@MJL;
0;0;Stock market today american express pfizer and microsoft fall today best syndication...;;
0;0;"@Microsoft _EDU: New blog post: Blue-sky thinking on Kinect and Xbox in education http://bit.ly/dB20MV";@Microsoft;
0;0;Playing Microsoft Flight Simulator X. http://raptr.com/travisrd;;
0;0;Add the Quick Brown Fox in Microsoft Word http://bit.ly/ctiBAZ;;
0;0;#apple #iphone Microsoft Brings Bing To Verizon Android Users - ChannelWeb http://cafecode.com/q9x;;#apple #iphone
0;0;Buena Park,CA | CDW | Senior Microsoft Consul... | #tweetajob | http://jcnlx.com/1f09b12f3c3545079db3ddd12c6eede1105 | #jobs;;#tweetajob #jobs
0;0;La PAX con Microsoft HYPE garantizado :);;
0;0;MSFT Founder Sues Google, Apple, eBay, YouTube: Microsoft co-founder Paul Allen made headlines this past weekend w... http://bit.ly/966FF6;;
0;0;RT @biobio ¡OJO! Nintendo anuncia baja en el precio de sus consolas mientras Microsoft aumenta valor de Xbox Live http://bit.ly/aEoQRa ;@biobio;
0;0;マイクロソフト http://typecaslucks.com/move/caslucks/52988/ #Microsoft;;#Microsoft
0;0;Cheap microsoft word - DOWNLOAD computer software / Physics Links: Since the inception of the MYdoom virus is prog... http://bit.ly/dkQR2i;;
0;0;However, I am still getting Kinect. I won't leave you too far in the dust, Microsoft . Don't make no daggone sense. *peeved*;;
0;0;GA: www.your-ebook.net - Free ebook store: Exploring BizTalk Server 2006: Microsoft BizTalk Server 2006 is... http://bit.ly/c4f72b #BizTalk;;#BizTalk
0;0;microsoft software discount: Download microsoft software discount free trial on Million files http://bit.ly/ceQtZb;;
0;0;RT @estadao : Novo 'Halo' vaza na web. E Microsoft promete perseguir culpados 'agressivamente': http://migre.me/1blTH;@estadao;
0;0;Microsoft Enters Google's Unwalled Garden http://bit.ly/dycbtG;;
0;0;Xbox Live Going Up in Price: Got money burning a hole in your pocket? Microsoft has just the solution for you! Sta... http://bit.ly/aYfqvq;;
0;0;@aots What Do You Guys Think Of The Price Increase of Microsoft 's Xbox Live Gold;@aots;
0;0;#newpaltz microsoft office | NY free classifieds New York free business ...: ... http://theskygoddess.com/cp/664/b... http://bit.ly/9b7qdu;;#newpaltz
6;2;Novo 'Halo' vaza na web. E Microsoft promete perseguir culpados 'agressivamente': http://migre.me/1blTH;;
0;0;Inside Microsoft Co-Founder Allen's Massive Patent Suit (CIO Information Network) http://bit.ly/afgX3B;;
0;1;もはやRTB advertising startup という紹介になっちゃうんですね。 T @Rubicons : Appnexusを買うのはAOLか Microsoft ? http://fwd4.me/bYH;@Rubicons;
