retweets;favorites;text;mentions;hashtags
0;0;How Apple became worse than Microsoft (w/Cory Doctorow) http://ow.ly/1DVFt -- Latest Search Engine podcast is fantastic!;;
0;0;@LeahRust No hard work on my part at all. This is all Microsoft . ;);@LeahRust;
0;0;... MICROSOFT WORKS...ROOOOOCKSSS!  ;;
0;0;Microsoft brings Windows 7 to other devices - http://newzfor.me/?1v0s;;
0;0;That's strange: the Microsoft Kin doesn't have a chat client, in an otherwise reasonable feature spec. And no CALENDAR?;;
0;0;Microsoft Introduces Social Media Directory for State and Local Government: Kristin Bockius, social media marketin... http://bit.ly/95j2EQ;;
0;0;RT @migueldeicaza : Mono brings you C#5.0: Compiler as a Service for Windows users: http://bit.ly/cNiuxh a few years ahead of Microsoft ...;@migueldeicaza;#5
0;0;Microsoft Introduces Social Media Directory for State and Local Government http://tinyurl.com/38zaqal;;
0;0;Microsoft Introduces Social Media Directory for State and Local Government: Kristin Bockius, social media marketin... http://bit.ly/cr7ICv;;
0;0;Microsoft Introduces Social Media Directory for State and Local Government http://bit.ly/bRe97X #I12SM;;#I12SM
0;0;Microsoft Introduces Social Media Directory for State and Local Government http://bit.ly/cr7ICv;;
0;0;Microsoft Introduces Social Media Directory for State and Local Government: Kristin Bockius, social media marketin... http://bit.ly/bRe97X;;
0;0;Microsoft Introduces Social Media Directory for State and Local Government http://tinyurl.com/38zaqal;;
0;0;Microsoft Introduces Social Media Directory for State and Local Government http://tinyurl.com/38zaqal;;
0;0;Microsoft Introduces Social Media Directory for State and Local Government http://bit.ly/cBKlH4;;
0;0;With Vail, Microsoft Makes Windows Home Server More Flexible http://tinyurl.com/23dbnwc;;
1;0;"Remember when every third website required Microsoft Passport to unlock features?" http://bit.ly/bnWcRZ (via @jimray on Tumblr) #facebook;@jimray;#facebook
0;0;The only good thing about a PC is microsoft outlook.;;
0;0;今日も Microsoft Word基礎の時間がやってまいりました。;;
1;0;Dear Microsoft . I don't care about more features. I just don't want PowerPoint to crash when I'm jetlagged, traveling, and w/slides due. OK?;;
0;0;RT @migueldeicaza : #Mono brings you C#5.0: Compiler as a Service for #Windows users: http://bit.ly/cNiuxh a few years ahead of #Microsoft;@migueldeicaza;#Mono #5 #Windows #Microsoft
0;0;How is it that every new Microsoft OS becomes the fastest selling OS in their history?;;
0;0;Windows 7 hits 100 million licenses mark, becomes Microsoft 's fastest-selling OS http://bit.ly/90HXg2;;
0;0;Microsoft brings Windows 7 to other devices http://bit.ly/cr1XoG;;
0;0;Microsoft Says Goodbye As Fans Say Halo – The Blogs at HowStuffWorks: But it was the online multiplayer features t... http://bit.ly/aO1adU;;
0;0;Windows 7 hits 100 million licenses mark, becomes Microsoft 's fastest-selling OS via @YoTwits #engadget;@YoTwits;#engadget
0;0;Just got word from Microsoft stating my Xbox is on it's way home. #fb;;#fb
0;0;@MichaelAusiello you & @KristinDSantos are the Apple & Microsoft of tv spoilers. There might be some law ag. you joining forces.;@MichaelAusiello @KristinDSantos;
0;0;@なりをのキャリアパスは『 電通を経て、ホームレスへ、その後なぜかマクドナルド店長になり、最後は Microsoft CEO です』。 http://shindanmaker.com/1352 #careershindan;@;#careershindan
0;0;Windows Security Download the newest Microsoft Security Intelligence Report: The Security Intelligence Report (SI... http://bit.ly/a9gvBn;;
0;0;RT @engadget : Windows 7 hits 100 million licenses mark, becomes Microsoft 's fastest-selling OS http://bit.ly/cxlSzT;@engadget;
0;0;Read all ‘ Microsoft Office 2010′ posts in Beyond Binary – CNET - http://oots.be/13v;;
0;0;RT: Microsoft XBOX 360 Premium Edition 20GB Game System http://bit.ly/cSYekI;;
0;0;Why iPad's 'Instant-On' Should Scare Microsoft - http://dld.bz/b4Cm;;
0;0;Nice: Microsoft , Mozilla, and Opera team up on Web font standard. http://bit.ly/d45Rus /via @w3avenue & @smashingmag;@w3avenue @smashingmag;
0;0;@tom_warren Not bad, I'm surpised Microsoft is finally making a serious application for the iPhone. Bing is good, but it is just search.;@tom_warren;
0;0;@microsoft _cares haha.. yeah i get it.. Thanks matt!;@microsoft;
0;0;Court rejects Microsoft ’s motion to dismiss Datel antitrust lawsuit: The dispute between Datel and Microsoft c... http://bit.ly/byecXk blAh;;
0;0;@MissKellyHughes Hey there, just awoke. :P. I don't know that we can create a background using microsoft word! :D;@MissKellyHughes;
0;0;Searchrub.com: Searchrub: Engadget: Windows 7 hits 100 million licenses mark, becomes Microsoft 's fastest-selling ... http://bit.ly/cNbk5I;;
0;0;Oh, Apple, you learned well from Microsoft : http://yfrog.com/euscreenshot022pp #walled_garden;;#walled_garden
0;0;Windows Live Messenger pour iPhone arrive bientôt http://bit.ly/cU1rIW #iphone #microsoft #WLM;;#iphone #microsoft #WLM
0;0;Windows 7 hits 100 million licenses mark, becomes Microsoft 's fastest-selling OS http://bit.ly/90HXg2;;
0;0;Microsoft Seeking More Vertical-Industry Depth From Its Dynamics Partners: Some of the new requirements for Dynami... http://bit.ly/c2Klco;;
1;0;Where Microsoft beats Apple - typography? http://tinyurl.com/yyeotse;;
0;0;#social #media Microsoft Introduces Social Media Directory for State and Local Government - Government Technology http://url4.eu/30PpE;;#social #media
0;0;#social #media Microsoft Introduces Social Media Directory for State and Local Government - Government Technology http://url4.eu/30PpF;;#social #media
0;0;#social #media Microsoft Introduces Social Media Directory for State and Local Government - Government Technology http://url4.eu/30PpC;;#social #media
0;0;#social #media Microsoft Introduces Social Media Directory for State and Local Government - Government Technology http://url4.eu/30PpD;;#social #media
0;0;Microsoft Introduces Social Media Directory for State and Local Government http://bit.ly/cHRPul;;
0;0;حصريا تحميل مايكروسوفت اوفيس + Microsoft Office2010 السيريال + الباتش: حصريا تحميل مايكروسوفت… http://goo.gl/fb/9SgWC;;
0;0;Been rocking the new Moodle Microsoft plugin. Good job #Microsoft keep it up. Excited about 2.0 possibilities;;#Microsoft
0;0;RT @migueldeicaza : Mono brings you C#5.0: Compiler as a Service for Windows http://bit.ly/cNiuxh few years ahead of Microsoft (for a change;@migueldeicaza;#5
0;0;Fun Stuff at Microsoft 's Company Store: http://tinyurl.com/2umr672;;
0;0;Windows Live Messenger for iPhone unveiled http://bit.ly/bssKiY #messenger #iphone #microsoft;;#messenger #iphone #microsoft
0;0;2 hrs to get this far. Thank you Microsoft . Productivity. Yay! http://post.ly/dg65;;
2;0;Phase I! THURSDAY IS THE DAY! We descend on Children's Hospital with 24 XBOXs, 60 games, 60 controllers, & 2 gaming kiosks! #MR4K #microsoft;;#MR4K #microsoft
0;0;JK Technologies | Microsoft brings Windows 7 to other devices: The software maker says it is ready wit... http://bit.ly/a8usrg ... for now.;;
0;0;Social media tools: Microsoft SharePoint: biggest challenge: 3 year dev cycle: whole game chgs in 3 yrs, so you'll need other tools #interop;;#interop
0;0;Microsoft brings Windows 7 to other devices - http://bit.ly/aQeJL3;;
0;0;Check out 'Xbox 360 Console' by Microsoft (XXX) http://amzn.to/bb6Oxo;;
0;0;Microsoft brings Windows 7 to other devices - http://newzfor.me/?1v0s;;
0;0;RT @migueldeicaza : Mono brings you C#5.0: Compiler as a Service for Windows users: http://bit.ly/cNiuxh a few years ahead of Microsoft;@migueldeicaza;#5
0;0;@JenFongSpeaks That SO Microsoft of them!;@JenFongSpeaks;
0;0;RT @migueldeicaza : Mono brings you C#5.0: Compiler as a Service for Windows users: http://bit.ly/cNiuxh a few years ahead of Microsoft;@migueldeicaza;#5
0;0;Apple ultrapassa Microsoft em ranking de empresas - http://bit.ly/d31tPQ;;
0;0;Just saw this on Amazon: 'Xbox 360 Console' by Microsoft (XXX) for $174.49 http://amzn.to/9m1gdI;;
0;0;Microsoft to focus on cloud based service http://is.gd/bKz09;;
0;0;Microsoft Introduces Social Media Directory for State and Local Government http://bit.ly/cr7ICv;;
0;0;Get Microsoft Xbox 360 Pro System with 2 Games at http://bit.ly/dvjeoC #tt;;#tt
0;0;@microsoft _cares ah, so if you're folllowing me and majornelson, and i'd @majornelson him, you'd see it? ZOMG!;@microsoft @majornelson;
0;0;Joke (Apr, 27 2010 04:29 PM): They say when you play that Microsoft CD backward you can hear satanic messages ... ... http://bit.ly/10J63h;;
0;0;Random Joke: They say when you play that Microsoft CD backward you can hear satanic messages ... but that's nothin... http://bit.ly/10J63h;;
0;0;New Socialable Phones from Microsoft : http://bit.ly/aT8DDa via @addthis;@addthis;
0;0;Windows7 was everyone's idea cos Microsoft has a history of not having their own ideas.;;
0;0;Windows 7 - 100 million licenses - Microsoft 's fastest selling OS;;
0;0;Windows 7 hits 100 million licenses mark, becomes Microsoft 's fastest-selling OS http://viigo.im/3jTF;;
0;0;Why do I get error LNK2019 when compiling this code with Microsoft VS 2008? #programming http://www.linkati.com/q/index.php?i=341361;;#programming
0;0;[Windows Team Blog] Windows API Code Pack – Past, Present, and Future http://bit.ly/bQTRQl #microsoft #windows;;#microsoft #windows
0;0;Microsoft Docs app for Facebook http://bit.ly/aINi8C;;
0;0;MCPMag News IE 8 XSS Vulnerability To Get Fixed in June: Microsoft is preparing a security updat..... http://bit.ly/aubXLl;;
0;0;MCPMag News IE 8 XSS Vulnerability To Get Fixed in June: Microsoft is preparing a security updat.. http://bit.ly/d3HF8I ^GM;;
0;0;Ballmer on Natal: 'The most exciting product we'll bring to market this year': Microsoft is launching a lot of pro... http://bit.ly/c41oPY;;
0;0;Steve Ballmer, CEO de Microsoft , en Argentina;;
0;0;Ballmer on Natal: 'The most exciting product we'll bring to market this year': Microsoft is launching a lot of pro... http://bit.ly/c41oPY;;
0;0;RT @WaziWeb #HP #TECH FORUM 2010, June 21 -24 Las #Vegas , Nevada #VMWare , #Intel , #SAP , #EMULEX , #BROCADE , #Microsoft , #ITHerald http/...;@WaziWeb;#HP #TECH #Vegas #VMWare #Intel #SAP #EMULEX #BROCADE #Microsoft #ITHerald
0;0;Ballmer on Natal: 'The most exciting product we'll bring to market this year': Microsoft is launching a... http://bit.ly/98KYbu #technology;;#technology
0;0;Ballmer on Natal: 'The most exciting product we'll bring to market this year': Microsoft is launching a lot of pro... http://bit.ly/beeweb;;
0;0;@my Ballmer on Natal: 'The most exciting product we'll bring to market this year': Microsoft is launching a lot of... http://bit.ly/beeweb;@my;
0;0;Ballmer on Natal: 'The most exciting product we'll bring to market this year': Microsoft is launching a lot ... http://tinyurl.com/2vvwdxj;;
0;0;@MICROSOFT _CITY dile al ing rico q le mando un abrazo!! Q ya no me dijo nada de las clases ¿?;@MICROSOFT;
0;0;RT @exectweets : What lessons have Windows 7 early adopters learned? (A white paper from our sponsor Microsoft ) http://bit.ly/dBhETg;@exectweets;
1;0;Windows 7 hits 100 million licenses mark, becomes Microsoft 's fastest-selling OS http://ff.im/-juG0Y;;
0;0;Windows 7 hits 100 million licenses mark, becomes Microsoft ’s fastest-selling OS http://bit.ly/9hzhso;;
0;0;Software Updates: Microsoft Brings Windows 7 to Embedded Market (PC Magazine): PC Magazine - Microsoft said http://url4.eu/30PTv;;
0;0;Ballmer on Natal: 'The most exciting product we'll bring to market this year': Microsoft is http://url4.eu/30PTG;;
0;0;Ballmer on Natal: 'The most exciting product we'll bring to market this year': Microsoft is http://url4.eu/30PSs;;
0;0;RT @migueldeicaza : Mono brings you C#5.0: Compiler as a Service for Windows users: http://bit.ly/cNiuxh a few years ahead of Microsoft;@migueldeicaza;#5
0;0;[...]: Windows 7 hits 100 million licenses mark, becomes Microsoft 's fastest-selling OS http://bit.ly/axQlTZ;;
0;0;Microsoft brings Windows 7 to other devices - http://newzfor.me/?1v0s;;
0;0;@240front Microsoft says there are 23 optional software updates, but I have no clue what ones I need (if any..haven't checked IBM yet tho.);@240front;
0;0;Microsoft brings Windows 7 to other devices - http://newzfor.me/?1v0s;;
0;0;@SideWinder_24x7 I prefer a Microsoft SideWinder X6 Keyboard if it's possible.;@SideWinder_24x7;
0;0;@MICROSOFT _CITY nono pero me refiero a 9 juntas no en la oficina sino salir a 9 puntos en la ciudad, en mi office traigo récord de 24;@MICROSOFT;
0;0;They say when you play that Microsoft CD backward you can hear satanic messages . ...: They say when you play http://url4.eu/30PKk;;
0;0;RT @Xuropa : Windows 7 hits 100 million licenses mark, becomes Microsoft 's fastest-selling OS http://www.xuropa.com/news.php?newsart_id...;@Xuropa;
0;0;Picture from the Microsoft Co Store at the Convergence 2010 conference, where they sold books, clothes, swag, zune http://twitpic.com/1iyv1o;;
0;0;Mono brings you C#5.0: Compiler as a Service for Windows users: http://bit.ly/cNiuxh a few years ahead of Microsoft (via @migueldeicaza );@migueldeicaza;#5
0;0;Windows Home Server Vail - Drive Extender v2 Revealed | We Got Served: Microsoft 's Mark Vayman unveils impro... http://tinyurl.com/34oojac;;
0;0;Microsoft Windows Vista ULTIMATE x86 SP2 Integrated 2010 - http://is.gd/bKyLZ;;
1;3;RT @migueldeicaza : Mono brings you C#5.0: Compiler as a Service for Windows users: http://bit.ly/cNiuxh a few years ahead of Microsoft;@migueldeicaza;#5
0;0;WOW, el equipo del proyecto #Mono se adelanta a Microsoft un par de años ofreciendo un preview de CSharp en versión 5. http://bit.ly/cNiuxh;;#Mono
0;0;StoredIQ Ready for Microsoft Integration: ... 5 of StoredIQ's Intelligent Information Management Platform, which c... http://bit.ly/b8pkpX;;
0;0;Microsoft Watch - Desktop & Mobile - Windows Home Server 'Vail ... http://bit.ly/afFaCa;;
0;0;Mudança na agenda da reunião ao APL. Cancelamento da palestra do IBQP e inclusão de proposta de capacitação da Microsoft .;;
0;0;If only Microsoft can have a sexy store like the apple on as in NY they will do so much better, come on guys;;
0;0;RT @dbhume : RT @gbatuyong : Microsoft Introduces Social Media Directory for State and Local Government http://bit.ly/aB2Axa #ogov #gov20;@dbhume @gbatuyong;#ogov #gov20
0;0;Windows 7 hits 100 million licenses mark, becomes Microsoft 's fastest-selling OS http://www.xuropa.com/news.php?newsart_id=151450&twit=1;;
0;0;EncioMedios: Microsoft pone en marcha en el país un plan llamado 'Argentina Enter': 20:35 (27 Abr)- La compañía M... http://bit.ly/clrvBk;;
1;0;#Azure #Cloud Microsoft Introduces Social Media Directory for State and Local Government - Government http://url4.eu/30PNM;;#Azure #Cloud
0;0;Microsoft Seeking More Vertical-Industry Depth From Its Dynamics Partners http://bit.ly/cgo6hl;;
0;0;Recovery Toolbox for Access 1.0.3 (Shareware): Utility for quick and intelligent database recovery in Microsoft .. http://bit.ly/cEsiL2;;
0;0;Microsoft 's Windows 7 now runs digital retail signs, TV set-top boxes, and other cloud devices: http://bit.ly/chjys1;;
0;1;Microsoft Online TechCenter のレイアウトが新しくなりました。http://cot.ag/c7uvxP #BPOS;;#BPOS
0;0;Computerworld: Microsoft re-releases botched Windows 2000 update for multimedia software. http://bit.ly/9Qlh6C http://ff.im/juFF9;;
0;0;@teehux I might have to as well my microsoft word is not acting right at all...and it is pissing me OFF..;@teehux;
0;0;RT @migueldeicaza : Mono brings you C#5.0: Compiler as a Service for Windows users: http://bit.ly/cNiuxh a few years ahead of Microsoft ...;@migueldeicaza;#5
0;0;#HP #TECH FORUM 2010, June 21 -24 Las #Vegas , Nevada #VMWare , #Intel , #SAP , #EMULEX , #BROCADE , #Microsoft , #ITHerald http://bit.ly/HPTECH;;#HP #TECH #Vegas #VMWare #Intel #SAP #EMULEX #BROCADE #Microsoft #ITHerald
0;0;Neowin.net - Microsoft granted Songsmith patent http://www.neowin.net/news/microsoft-granted-songsmith-patent;;
0;0;Anbody have Microsoft Office software? I need it reinstalled on my computer.. Let me know Asap.. Thanks;;
0;0;More info about MICROSOFT XBOX 360 HDMI CONSOLE SYSTEM ONLY AS IS HD MI at http://bit.ly/9FNer0 go;;
0;0;@microsoft _cares how did you just make that @majornelson tweet public 2 followers?!;@microsoft @majornelson;
0;0;#hostingsummit RT @theWHIR : TheWHIR team is headed to the Microsoft Hosting Summit please stop by and say hello if you are attending;@theWHIR;#hostingsummit
0;0;Microsoft Advertising Makes HISTORY http://tinyurl.com/398kf63;;
0;0;Microsoft re-releases botched Windows 2000 update: Microsoft has re-released a buggy update that didn't properly p... http://bit.ly/ctBIHb;;
0;0;RT @migueldeicaza Mono brings you C#5.0: Compiler as a Service for Windows users: http://bit.ly/cNiuxh a few years ahead of Microsoft;@migueldeicaza;#5
0;0;MalShare Is Facebook the new internet and how soon before Microsoft tries to buy it ? « blog maverick http://bit.ly/ab2bYb;;
0;0;MSinteroperability: DrupalCon SF 2010: Drupal 7 and Microsoft SQL Server : Free Download.. http://bit.ly/99YNpG ^f2 http://bit.ly/9G9Ias;;
0;0;MSinteroperability: DrupalCon SF 2010: Drupal 7 and Microsoft SQL Server : Free Download.. http://bit.ly/99YNpG ^f2;;
0;0;Microsoft Brings Windows 7 to Embedded Market - PC Magazine - Microsoft Brings Windows 7 to Embedded MarketPC Magaz... http://ow.ly/17cad7;;
0;0;Someone opened Microsoft ® Office Project 2003 Step by Step by Carl Chatfield, Timothy Johnson http://bookglutton.com/go/3880;;
0;0;RT @BestBuyMexico : @ughaskywalker Hola Renato! Qué tipo de mouse estás buscando? -> hay uno de microsoft que es como un arco;@BestBuyMexico @ughaskywalker;
0;0;RT @Taringa_net : Taringa! - Microsoft Office Profesional 2010 - Final - español - 64bit (0 puntos) http://bit.ly/bqvOrn;@Taringa_net;
0;0;RT @migueldeicaza : Mono brings you C#5.0: Compiler as a Service for Windows: http://bit.ly/cNiuxh a few years ahead of Microsoft <- nice!;@migueldeicaza;#5
0;0;Noticias - Steve Ballmer y los dones de la tecnología - http://bit.ly/dz59Bu - #ballmer #microsoft #steveballmer;;#ballmer #microsoft #steveballmer
0;0;@MaritaCVM They've upgraded their Video streaming components to be Microsoft Silverlight based;@MaritaCVM;
0;0;Microsoft kills "sexting" video http://ping.fm/Tc3QM;;
0;0;News: Developers Rank Microsoft .NET Ahead of Google and Other Frameworks http://krz.ch/vAQh;;
0;0;Microsoft Brings Windows 7 to Embedded Market: ... we are upgrading our entire portfolio of platforms and technolo... http://bit.ly/d6Bluq;;
0;0;Microsoft Education Competencies Home: http://bit.ly/8WXyRe #microsoft;;#microsoft
0;0;Microsoft Brings Windows 7 to Embedded Market - PC Magazine - Microsoft Brings Windows 7 to Embedded MarketPC Magaz... http://ow.ly/17cajz;;
0;0;Topics: MicroSoft Access 2007 - Hi I hope you can help me. My file is Database 2007 file but it would not upload ... http://ow.ly/17cajy;;
