retweets;favorites;text;mentions;hashtags
0;0;@clarke_mac just no. Microsoft might be shit but everyone knows xbox is so much better.;@clarke_mac;
0;0;já era microsoft com seu xbox, ps4 mt lindo;;
0;0;@JoeAlbert94 The changes are usually quite great, I love Microsoft ’s design direction, but I like this dashboard. Not sure what could change;@JoeAlbert94;
0;1;@JBrooksTV_ it's getting me pumped for the new Xbox though. Because you know Microsoft will go big after seeing this.;@JBrooksTV_;
0;0;Chupa microsoft;;
0;0;@Marcus_OBrien Haha gonna have to wait to see what Microsoft have to offer;@Marcus_OBrien;
0;0;@allvowels i thought that was Microsoft 's goal last fall with the introduction of smartglass...guess that didnt happen;@allvowels;
0;0;Watching the live PS4 event oh man PS4 looks dirty!!! Kinda wonder what Microsoft is going to unveil now......;;
0;0;@PlayStationEU PLEASE DO NOT BRING PS4 OUT BEFORE THE NEW XBOX BECAUSE I WANT PS4 TO BE BETTER THAN MICROSOFT ' PRODUCT.;@PlayStationEU;
0;0;i always buy sony first! sorry microsoft , Sony has the better everything...;;
0;0;@RainbowDashed16 its because mojang has a contract with Microsoft;@RainbowDashed16;
0;0;@jessicaswanner Yeah makes sense. I want to see what Microsoft are putting out now. Going to be fun watching them try one up each other.;@jessicaswanner;
0;0;Microsoft se va a picar y la Xbox 720 vendrá con realidad virtual haha;;
0;0;@Negyas Faut attendre de voir la Xbox 3 elle est concu par Microsoft quand meme...;@Negyas;
0;0;Le champagne se précise pour #Nintendo et #Microsoft ! #PS4;;#Nintendo #Microsoft #PS4
0;0;estou esperando a proxima da microsoft;;
0;0;Microsoft must release new console Asapp preferably Xbox 720;;
2;0;Microsoft anuncia data para o fim do Hotmail http:// ow.ly/hQiQu;;
0;0;Agora é oficial: Microsoft esta realmente FUDIDA;;
0;0;@_anao o problema é esse conflito da sony com a microsoft . e sim, ambos e vários jogos fodas são da sony, tem o killzone 1 pra play2 também;@_anao;
0;0;so imo the 'social' section of the ps4 looks a bit like the microsoft tiles.... hurm?;;
0;0;@O_Sabidinho eu tenho xbox, curto muito o meu xbox amo ele, mas pelo que tá sendo anunciado acho dificil a microsoft superar;@O_Sabidinho;
0;0;@itzVickiLou scince november there was a document leaked from microsoft ;);@itzVickiLou;
0;0;Microsoft was always intended for "actual" gamers, more adult like anyway, dropping a handheld seems.. Childish;;
0;0;J'aimerais tellement être chez Valve ou Microsoft LA DE SUITE. #PS4;;#PS4
0;0;ok for FPS i got microsoft , i need RPGs sony!!! #playstation2013;;#playstation2013
0;1;@TheC0DBrothers microsoft < sony;@TheC0DBrothers;
0;0;So Sony has come out and announced the #PS4 for the end of the year, how long until Microsoft reveals their hand with the #720? #NerdyTweet;;#PS4 #720 #NerdyTweet
1;0;Okay.. E3 is now obsolete. Microsoft is the only one that needs it now.;;
0;0;Microsoft kann sich warm anziehen :D (live at http:// ustre.am/U2qo );;
0;0;If I don't figure out how to download microsoft real soon ima spaz out;;
0;0;@UOLJogos Eu queria saber por que quando vocês falam de "concorrência", falam apenas de Microsoft e Sony. Nintendo é o quê?! #UOLJogos;@UOLJogos;#UOLJogos
0;0;PS4<--------who cares #Microsoft > #Sony;;#Microsoft #Sony
0;0;Me pregunto que cara tendrán los de microsoft .;;
0;0;Ahora que podra hacer Microsoft para mejorar su Xbox?;;
0;0;Flw Microsoft , duvido que consiga ultrapassar o PS4;;
0;0;Microsoft are laughing, a racing game..;;
0;0;@TheLBsta shit looks fucking peacans and cashews a.k.a NUTS! ... But .. I have to wait and see what Microsoft does haha;@TheLBsta;
0;0;@MSFTnews : Microsoft wins Engadget Readers' Smartphone (Lumia 920),Tablet (Surface), & Peripheral (Kinect) of the Year http:// spr.ly/6019nP4z;@MSFTnews;
0;0;@ronnieraccoon I'm pretty much pro everything but Microsoft .;@ronnieraccoon;
0;0;Paper: HP VirtualSystem VS2 for #Microsoft http:// bit.ly/ZeOEX6 #cloud #cloudComputing;;#Microsoft #cloud #cloudComputing
0;0;@Infernage Claro, Halo 4...Como si Microsoft pudiese hacer algo así... Enserio, fijate mejor, les ha dado un repaso brutal.;@Infernage;
0;1;Pendant ce temps là chez Microsoft ça rit aux éclats ...;;
0;0;Watch when xbox 720 is shown, it'll have already the next call of duty on it. @Microsoft @Xbox;@Microsoft @Xbox;
0;0;I'll give Sony this, they've shown more games than Microsoft did at E3 last year.;;
0;0;Sony showing their ass right now , wonder what Microsoft has in store;;
0;0;@TheGhostSix a microsoft tem que fazer um milagre pra fazer melhor um melhor console;@TheGhostSix;
0;0;SMH RT @AP NYPD, Microsoft create crime-fighting technology; city could make millions in business deal: http:// apne.ws/13hUtnc -CC;@AP;
0;0;Nasuni fondles clouds, says Microsoft 's is nicest... http:// goo.gl/e91UV;;
0;0;Ancien de Microsoft , Mike Kruzeniski a entre autres designé l'interface de Windows Phone #WAQ213;;#WAQ213
1;0;@Gamememoney Espero que cuando Microsoft presente su nueva consola trollees igual :D;@Gamememoney;
0;0;@JoeRegann I'm just waiting for Microsoft 's response, see what they can come up with.;@JoeRegann;
1;0;el ps4 esta arrechisimo,ya quiero ver con que contraataca la microsoft .;;
0;0;@Drowster @Fboivin123 Au moins contrairement à Microsoft j'aurai pas a en racheter 3 fois parce que ca aura chié dans ma face.;@Drowster @Fboivin123;
0;0;okaaaayyyyy sooooo the ps4. shadows look amazing, all round the graphics are okay i guess... hmmm microsoft better come through! #PS4;;#PS4
0;0;حصريا برنامج الحماية العملاق من مايكروسوفت Microsoft Security Essentials 4.2.223.0 Fi: حصريا برنامج الحماية العم... http:// bit.ly/WSahMH;;
1;1;Cc @nukman RT @AP : NYPD, Microsoft create crime-fighting technology; city could make millions in business deal: http:// apne.ws/13hUtnc -CC;@nukman @AP;
0;0;I heart both Sony and Microsoft .;;
0;0;@Simaul1 Hell, Microsoft announced the X360 on their own accord for a reason as well.;@Simaul1;
0;0;IllumiRoom on the other hand looks pretty exciting (if I had a projector) http:// bit.ly/Ybx4m8 #Microsoft;;#Microsoft
0;0;Social collaboration &marketing: Microsoft rilascia Dynamics CRM online per imprese e professionisti htt... http:// bit.ly/12ODBce;;
0;0;microsoft need to react quickly to the ps4.;;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;@dinosaurblue I wholeheartedly agree. Can see the new xbox just blowing this out of the water. Sony can't compete with Microsoft imo;@dinosaurblue;
0;0;Have to admit, the ps4 looks awesome. Over to you Microsoft . #ps4;;#ps4
0;0;sony deixou furo.. largou PS4, microsoft vai analisar, e lançar Xbox 720 superior.;;
0;0;@ImRob_ dude, this system looks boss. idk how Microsoft will top this;@ImRob_;
0;0;@timrattray that was a joke =P i dont see myself caring about the new Microsoft shtick either. maaaaaybe Nintendo's if it's as innovative;@timrattray;
0;0;Trend 2013 = Menus com quadrados que se mexem.. Microsoft saiu na frente, admitam...;;
0;0;Lo que si me gustaria saber es que va a presentar Microsoft para luchar contra sony y Nintendo;;
0;0;African American Professional Networking Event (Checked in at Microsoft offices at AON Center) http://www. facebook.com/pages/Microsof t-offices-at-AON-Center/165393453498990 …;;
1;0;Microsoft y Apple apoyan decisión de Monsanto #elmiedo q "podría facilitar la piratería de software a gran escala" http:// ow.ly/hTYIF ...;;#elmiedo
0;0;Nah RT @halfcursive : Microsoft needs to drop a handheld companion for the Xbox though;@halfcursive;
1;0;Of course Microsoft is letting Sony announce the PS4 first.;;
0;0;There is a new #PS4 now. I hope Microsoft don't release the new Xbox anytime soon.. My 360 still workin!;;#PS4
0;0;@snowball88 they had to pull something out the bag like to get one back over microsoft for when xbox come out before ps3;@snowball88;
0;0;It's like this thing is a Microsoft conspiracy.;;
0;0;que gráficos do capiroto puta que pariu, copia essa microsoft fdp;;
1;0;I'll always be an Xbox fan boy till I die, but if these rumors are true Microsoft is really fucking up with the new Xbox.;;
0;0;Maybe, unlike Microsoft , Sony does better with even numbered things ;);;
0;0;Microsoft made a mistake with its mobile strategy, says Bill Gates | PCWorld http://www. pcworld.com/article/202871 6/microsoft-made-a-mistake-with-its-mobile-strategy-says-bill-gates.html … via @pcworld;@pcworld;
1;1;microsoft & sony really about to blur the line between video games and movies with all this new technology;;
0;0;@browno_ ' Microsoft Xbox 720 Presentation' - The first thing we would like to say is 360 games WILL be compatable so buy our product.;@browno_;
2;1;Cisco 4 Microsoft 2: Fueling the Cisco versus Microsoft Fire http://www. nojitter.com/post/240148879 /fueling-the-cisco-versus-microsoft-fire#.USViuCkdmP0.twitter …;;#
0;0;Windows Blue screenshot spotted, NT kernel change to version 6.3 -- http:// goo.gl/LB8lG #Microsoft #WindowsBlue #Windows9 #Windows8;;#Microsoft #WindowsBlue #Windows9 #Windows8
0;0;@FunnyTummy you expect a lot better from whatever Microsoft come with?;@FunnyTummy;
0;0;@pedro_casttro Nada muito além do que eu já esperava. Acho que a Microsoft vai ficar no mesmo nível e a briga vai ser bem boa.;@pedro_casttro;
0;0;Los que se vayan a comprar la PS4 que esperen mejor a que Microsoft saque su consola. @DSheldon_Cooper;@DSheldon_Cooper;
0;0;Playstation 4 announcement this evening as a sony apposes threat to microsoft and the upcoming "xbox 720";;
0;0;@BytePodcast jajaja ;) pues haber q nos ofrecen Microsoft y Sony;@BytePodcast;
0;0;Microsoft better announce it soon;;
0;0;@mrhurriicane And Microsoft don't forget them:B;@mrhurriicane;
0;0;Microsoft needs to drop a handheld companion for the Xbox though;;
0;0;I want a mac computer or laptop soo bad I'm sick of Microsoft;;
1;0;A Nintendo e a Microsoft são a garrafa... Olha como que o negão do #PS4 samba em cima das duas!!! http://www. gifvideo.com.br/wp-content/upl oads/2010/04/gera-samba-gif-video.gif …;;#PS4
0;0;I honestly think the Sony & Microsoft next-gen consoles are going to destroy the gaming industry. Over-saturating absolutely everything.;;
0;0;@ugorenan veio, se a microsoft nao fizer algo igual pelo menos vou mudar de lado;@ugorenan;
0;0;Got the ps4 on early release. Man called up Sony and promised to chat shit about Microsoft and promote these mandem pic.twitter.com/jjsg9KS1M6;;
0;0;PS4 unveiled. Cool fucking controller. COME ON MICROSOFT ANNOUNCE THE NEXT GEN CONSOLE ALREADY!;;
0;0;Don't worry folks, I'll be doing jeers for Microsoft 's new console too during its announcement stream.;;
0;0;The specs for ps4 are looking good. Can't wait to see what Microsoft comes up with.;;
0;0;I may not have been won over by the PS4 (yet), but Sony as a whole is still much better than Microsoft .;;
0;0;Quero ver um novo xbox aposto que a microsoft vai esculaxar o ps4;;
0;0;@Unique_Riggers I hope microsoft shows us why they want to be the console #1.;@Unique_Riggers;#1
0;0;@Lloydeh Which will also make the release price £400+. Fuck sake Microsoft .;@Lloydeh;
0;0;Microsoft >> sony;;
0;1;@ramirocroce la gran Microsoft y los 2 G4 haciendo de Xbox360...;@ramirocroce;
0;0;Tool released that Enables x86 #Windows Applications to run on Windows RT -- http:// goo.gl/Ddkcc #Microsoft #Hack #Tool #WindowsRT #App;;#Windows #Microsoft #Hack #Tool #WindowsRT #App
0;0;@dibArimA Microsoft partnered with YouTube? Shrewd move considering YouTube is a Google product and they're in competition.;@dibArimA;
0;0;Wii U and PS4 ting. soz microsoft XD;;
0;0;“ @AP : NYPD, Microsoft create crime-fighting technology; city could make millions in business deal: http:// apne.ws/13hUtnc -CC” Interesting;@AP;
0;0;PS4 can stream to VITA. I can easily see Microsoft blowing that out of the water by allowing streaming to most other devices with smartglass;;
0;0;Soy fan del Xbox pero debo decir que la #PS4 esta impresionando, vaya consola habrá que ver que nos trae Microsoft ojalá sea Bueno o Mejor;;#PS4
0;0;1600 Microsoft Points Giveaway! 1,500 Subscribers: http:// youtu.be/aYQvI4UG20o?a via @YouTube;@YouTube;
10;1;SONY É FODA MICROSOFT É MODA;;
0;0;@edioceratineto isso eu ja sabia, faz tempo que tem esses rumores... mas mesmo assim ta muito foda. a microsoft se fudeu UAHEUAEHAE;@edioceratineto;
0;0;@N_Best19 That was meant to say Microsoft , not Xbox. Doubt I'll get one hense the reason I'm not watching it.;@N_Best19;
0;0;@iZyy_07 I aint see tht go watch tht later but trust me never count out Xbox/ Microsoft they already have the phone to xbox scn long time too;@iZyy_07;
0;0;Microsoft still havent announced anything yet. My verdict will be after microsoft unveils #PS4;;#PS4
0;0;@taco_pirate @PClark14 ;/ I just wanna see if they are gonna pry me from my microsoft roots and switch to playstation...;@taco_pirate @PClark14;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;@alonsomitza pero a ver que ofrece Microsoft;@alonsomitza;
1;0;@aj1892 Yeah, they seem to be always around. Back then it was either Sega or Nintendo, now Sega are gone and Microsoft and Sony have joined;@aj1892;
0;0;You better impress me, Microsoft .;;
0;0;Vale, eso ha sido exagerado! Ya puede rendir bien la nueva de Microsoft si no me da a mi que...;;
0;0;Bed for me. #PS4 looks interesting, but I expect Microsoft to better it.;;#PS4
0;0;@Microsoft it's your turn!!!!!;@Microsoft;
0;0;@PsycOz_ ya, es que en realidad tendran las mismas ventas a 350 que a 600... Yo esta vez no pico, Microsoft >Sony;@PsycOz_;
0;0;Next up xbox 720 Microsoft;;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;#GameDev #XNA Microsoft discontinued XNA. But there is hope: #Monogame is an open source implementation of XNA. It looks very promising.;;#GameDev #XNA #Monogame
0;0;@LadeeLyrik lmao you just might only considering that i might not get it. I been made that switch to microsoft a longgg time ago;@LadeeLyrik;
1;0;Otra gran noverdad de la #Ps4 es el menú de tiles.. A no espera.. Que ya los lleva utilizando microsoft hace tiempo.. XD;;#Ps4
0;0;AC Milan shocks Messi, Barca http:// on-msn.com/XxVQxq #Microsoft #IE;;#Microsoft #IE
0;0;@MasterOfWho @therealcliffyb I think many of us are like that, but we'll see what Microsoft has to offer soon enough.;@MasterOfWho @therealcliffyb;
0;0;@chrisdrackett not when Microsoft or Starbucks pays for it ;);@chrisdrackett;
0;0;Semuanya berawal dari langkah kecil. Misalnya dengan nge-klik ikon Microsoft Word. Oh, nanti saja lah.;;
0;0;The only question I have about Sony's PlayStation 4 and Microsoft 's next Xbox is...have they figured out how to do rounded edges yet? #fb;;#fb
0;0;@durumcrustulum yes. Although Microsoft is offering even more conveniently packaged vms for different hypervisors now too;@durumcrustulum;
0;0;Microsoft “abandona” tabletas y portátiles en una acción para promover el uso de Office 365 http:// dlvr.it/2zNrQc;;
0;0;Y la nueva xbox... para cuando, Microsoft ?;;
1;0;Let be real here anything sony can do microsoft can and will do better. They have a major backing from pc companies and superior programmers;;
0;0;Microsoft ’s FAST ESP partnered with Market America to handle search for over the 50 million SKUs on its Web site, http:// fb.me/yeSMKCA0;;
0;0;microsoft sucks;;
0;0;Microsoft vai ter que ralar muito pra fazer um video game melhor que esse viu, muito mesmo;;
0;0;Mal tão anunciando o PS4 mas já digo: na nova geração vou de Sony. Sim, só originais, mas pelo menos não é aquela frescura da Microsoft .;;
0;1;Microsoft needs to stop trying to out do Apple with their horrible knock off products. no one ever wants knock off anyways.;;
0;0;It's @ZAGGdaily 's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Come on microsoft , they have announced the ps4, now announce the next xbox plz;;
0;0;@FroBro98 It's only a bug with people who use the Microsoft Exchange Calendar app.;@FroBro98;
0;0;Microsoft officially retires Hotmail http:// n360.to/155Ynm1;;
0;0;Microsoft Access 2010 and 2013 Differentiated : #MSAccess http:// bit.ly/Y9DW5e;;#MSAccess
0;0;@Freshead_Amari Until Microsoft shits on Sony.;@Freshead_Amari;
0;0;I actually just re-watched a video file I have of the reveal of the Xbox 360 at E3 2005. Microsoft know how to put on a show. @majornelson;@majornelson;
1;0;Microsoft has a massive job up for them, Sony have set a very high standard;;
0;0;“ @Yosi_LDN : So ps4 is gettin released and microsoft are realeasing Xbox 720”Loooool;@Yosi_LDN;
0;0;I bet Microsoft 's next Xbox will be called something like "Xbox Evolve";;
0;0;#5: Microsoft Word 2013 (1PC/1User) [Download] http:// amzn.to/13il2Zv;;#5
0;0;Wake up, Microsoft . RT @bradshoemaker : So far the PS4 seems like a console designed by people who know what the fuck they're doing.;@bradshoemaker;
1;0;@Nacho_Kiss AGUANTE MICROSOFT !!!!;@Nacho_Kiss;
0;0;#5: Microsoft Word 2013 (1PC/1User) [Download] http:// amzn.to/13il2Zv;;#5
0;0;@sandracandy son patadas de ahogado, Microsoft esta próximo a sacar su Xbox "720". Sony no podría quedarse atras... yo creo es la última.;@sandracandy;
0;0;Los Angeles New Jobs Enterprise Architect Jobs at Microsoft (Los Angeles, CA) http:// bit.ly/tHYUVj;;
0;0;@harlemS So, lets blame the entire industry for not knowing how to properly embrace Microsoft 's gimmick?;@harlemS;
0;0;Microsoft bitches !!;;
0;0;Quando a Apple lançar seu Console, não vai ter pra Sony e nem pra Microsoft . #uoljogos;;#uoljogos
0;0;Bon si Microsoft sort les mêmes graphismes j'en suis #PlayStation2013 #PS4;;#PlayStation2013 #PS4
0;0;Microsoft #Office2013 #EULA won't allow users to move it to another #PC -- http:// goo.gl/CKEUX #Microsoft #EULA #Office365 #Office;;#Office2013 #EULA #PC #Microsoft #EULA #Office365 #Office
0;0;@Unique_Riggers im not even impressed with the PS4 so far, Microsoft surely will do a better job;@Unique_Riggers;
0;0;A mí no me gustan las consolas mamonas de Sony, ni las de Microsoft . Yo soy Nintendiana y de ahí nadie me va a sacar.;;
0;0;Sony conference is on now!!...and I'm not impressed. PS4 looks bad. Lets see if Microsoft can blow them away like they have been for years.;;
3;0;A Microsoft vai ter que se matar nos próximos meses pra ter algo melhor...;;
0;0;"@SheScreamFlacko: Bout To Leave Microsoft For Sony" smart move;@SheScreamFlacko;
0;0;Microsoft , otra “corpo” buena que crece en la Argentina | Tribuna de Periodistas: http:// periodicotribuna.com.ar/13928-microsof t-otra-corpo-buena-que-crece-en-la-argentina.html#.USVe-zBzCWs.twitter … NUEVAMENTE LA DICOTOMIA K!;;#
0;0;@eldiariodedross creo que los de sony se dieron cuenta que no habia rival para la pc o xbox es decir contra microsoft y decidieron hacer est;@eldiariodedross;
0;0;Do jeito que tá: A microsoft vai deitar e rolar. Xbox > PS4;;
0;0;@CaroRuedaG si tiene garantía y fue comprada acá: Microsoft de una. De resto bajo tu propia responsabilidad San Andresito @PokerVilladiego;@CaroRuedaG @PokerVilladiego;
0;0;And with the media oozing over the new info on the #PS4 , The new era of console gaming is upon us. @Microsoft where you at?;@Microsoft;#PS4
0;0;Microsoft Azure Overtakes Amazon's Cloud in Performance Test http:// bit.ly/155Yjm5 #Cloud #CloudComputing @ITBlogNetwork;@ITBlogNetwork;#Cloud #CloudComputing
0;0;So ps4 is gettin released and microsoft are realeasing Xbox 720;;
0;0;Microsoft must be relaxing in their offices right about now, clinking glasses etc #Microsoft #Sony #PS4;;#Microsoft #Sony #PS4
0;0;Have Microsoft announced when they'll be pissing on our dreams yet?;;
0;0;Lo malo es que los multiplataforma no se veran tan bien, por culpa de microsoft y nintendo xD;;
0;0;Me vale verga si microsoft es mejor de sony o viceversa, yo disfruto de ambas :);;
0;0;Microsoft doesn't have a 1st party game that can compete with Killzone, whole time #PS4;;#PS4
0;0;Funny that some of the things ps4 are going to accomplish Microsoft already did on the 360!!! ( @YouTube http:// youtu.be/TCCYISG9dS8?a );@YouTube;
0;0;@MrGettUmmm252 I'll get a ps3 when I see the pros from xbox switching, until then I am staying with #Microsoft;@MrGettUmmm252;#Microsoft
0;0;Então saiu o Play 4 antes do xbox 720. Mas a Sony não tinha falado que só anunciaria depois da Microsoft ?;;
0;1;Sony is kicking ass, but Microsoft is gonna make all this look unimpressive.;;
0;0;Killzone looks great, I'm not underestimating what Microsoft has up their sleeves #Playstation2013 #PS4;;#Playstation2013 #PS4
0;0;Skype Launches #Video #Messages for Mac, iPhone and Android -- http:// goo.gl/jR087 #Microsoft #Skype #Mac #Android #US #UK #Windows #WP;;#Video #Messages #Microsoft #Skype #Mac #Android #US #UK #Windows #WP
0;0;Dear #Sony & #Microsoft I just want to play cool games, not revolutionize synergistic paradigms or immanentize the eschaton. Whatever.;;#Sony #Microsoft
0;0;Microsoft vai ter que ralar mano, vai ter ralar muito;;
0;0;esperando ansiosamente a microsoft anunciar o xbox.;;
0;0;RT @JohhnyBrav_o : Ps4 word kk ziek neukt heel Microsoft plat!!!!;@JohhnyBrav_o;
0;0;Microsoft observes and chuckles... "gats add nuclear reactor to Durago!" Bill Gates exclaims;;
0;6;I wanna be so famous some day that Microsoft word doesn't instantly autocorrect my last name to Hitler. So famous it does the opposite.;;
0;0;CLARO QUE ISSO É DA MICROSOFT E TALZ.;;
0;0;I for one welcome Microsoft to follow Sony in copying Nintendo; please start by making good 1st-party games. #forzzzzzz;;#forzzzzzz
1;0;you could win an #Xbox MT @ocredcross : Join OC's newest networking group at @Microsoft in @southcoastplaza tmrw night http:// on.fb.me/VwO1bK;@ocredcross @Microsoft @southcoastplaza;#Xbox
0;0;A galerinha mais simples já tá feliz com seus Wii e Wii U. Agora a """fight""" de vdd será entre a Sony e a Microsoft , quero só ver q;;
0;0;#Microsoft Threatens Lifetime #Xbox Live Ban To Pirates After 'Gears of War - International Business Times http:// bit.ly/WS9P13;;#Microsoft #Xbox
0;0;Microsoft has me by the balls next gen with only three words: Alan Wake 2...;;
0;0;@tailswriter I wanna see what Microsoft has to offer now.;@tailswriter;
0;0;se bem q eu sempre preferi os consoles da Microsoft do q os da Sony, mas o PS4 vai ser muito monstro;;
1;2;Je resterais chez Microsoft ... =] c'est mon avis !;;
0;0;FUCKING SENSACIONAL, PS4 VAI REVOLUCIONAR A INDUSTRIA DOS VIDEOGAMES... pra microsoft virar esse cenario, vai ter que trabalhar e MUITOOO !;;
1;0;Well, this PS4 footage is pretty impressive. Your move, Microsoft .;;
0;0;¿cómo pretenden impresionarnos los de #playstation2013 después de esto que presentó Microsoft ? https://www. youtube.com/watch?v=OpqDp4 GQRd4 …;;#playstation2013
0;0;Lol RT @Bigbigguy : Man Sony is about to feel like Jigga after Ether when Microsoft make that announcement;@Bigbigguy;
0;0;Aí ta lá a Microsoft anunciando o Xbox 720 daí a RIOT entra e fala "cala boca que o negócio hoje é League of Legends para console";;
0;0;@ZeroBadass STEAM > Microsoft > Sony > Polystation;@ZeroBadass;
0;0;Como va responder Microsoft ? Mucho tiene que mejorar Xbox pa no descolgarse con la nueva Xbox 720;;
2;0;WHEN'S THE MICROSOFT CONFERENCE SO I'LL KNOW THEIR CURRENT STATUS ON THE SKULLGIRLS PATCH?!? #WhensSkullgirls;;#WhensSkullgirls
0;0;@Liam1884 microsoft confirmed that all the leaked documents are real;@Liam1884;
0;0;Microsoft announce they are taking notes and will begin development of new Xbox as soon as the PS4 launch concludes. #PS4;;#PS4
0;0;wait til what Microsoft has in stores. gonna shock the world !!;;
0;0;@DomSmithF1 Ensure protection. Don't want to catch any STDs. Microsoft Security Essentials will stop the viruses.;@DomSmithF1;
0;0;Microsoft Scores With http:// Outlook.com http:// bit.ly/13ikP8C;;
0;0;NYPD, Microsoft create crime-fighting technology; city could make millions ... http:// bit.ly/13ikP8x;;
0;0;Microsoft to further integrate Yammer with Office this summer http:// bit.ly/VLKZDk;;
0;0;@Blame_Suarez Microsoft will blow the Playstation away.;@Blame_Suarez;
0;0;@DARTHAIDER As it stands the PS4 looks mighty fine. Microsoft are really going to have to impress me;@DARTHAIDER;
0;0;The fact the Microsoft word doesn't recognize chromatids as a word really shocks me.;;
