retweets;favorites;text;mentions;hashtags
0;0;#Lumia950 #HuaweiP8 – Microsoft Lumia 950 vs. Huawei P8 – Which One is Better? –… http:// dlvr.it/KS7st8 #Android pic.twitter.com/aW5u4HtvVD;;#Lumia950 #HuaweiP8 #Android
0;0;@CrazyJuan77 @MikeMayoral well Microsoft a while back made avatars available for physical purchase. Kind of the same thing.;@CrazyJuan77 @MikeMayoral;
0;0;Microsoft Xbox One - game console - 500 GB HDD http:// ift.tt/1PhNrcJ http:// ift.tt/1SEQO1z;;
0;0;Chinese Smartphones One The Market - Apple Iphone 4 New Microsoft - http:// mashables.us/videos/chinese -smartphones-one-the-market-apple-iphone-4-new-microsoft/ … pic.twitter.com/S7VtCNF6XI;;
0;0;Microsoft Monday: Real Cost Of 'Free' Windows 10, SwiftKey $250M Acquisition, Office 365 Adds Yammer http:// ift.tt/1QRvfXR;;
0;0;A free #Toronto event for the senior IT crowd. Join us for lunch, networking and our keynote from Microsoft Canada http:// ow.ly/Y6cft;;#Toronto
0;0;Civil servant 'gave up stake in £170m SwiftKey app for a bicycle' http:// gu.com/p/4gd9g/stw #microsoft;;#microsoft
0;0;アクションカメラのGoPro、マイクロソフトと特許ライセンシング ...: Microsoft の特許管理会社 Microsoft Technology Licensing（MTL）は、アクションカメラ... http:// binged.it/1W8s4fG #カメラ;;#
0;0;#Lumia950 #HuaweiP8 – Microsoft Lumia 950 vs. Huawei P8 – Which One is Better? – Microsoft Lumia 950 and… http:// dlvr.it/KS7sPQ #Android;;#Lumia950 #HuaweiP8 #Android
0;0;#Lumia950 #HuaweiP8 – Microsoft Lumia 950 vs. Huawei P8 – Which One is Better? – Microsoft Lumia 950 and… http:// dlvr.it/KS7sNw #Android;;#Lumia950 #HuaweiP8 #Android
0;0;#Lumia950 #HuaweiP8 – Microsoft Lumia 950 vs. Huawei P8 – Which One is Better? –… http:// dlvr.it/KS7sMm #Android pic.twitter.com/ZPIQWvMHGT;;#Lumia950 #HuaweiP8 #Android
0;0;#Lumia950 #HuaweiP8 – Microsoft Lumia 950 vs. Huawei P8 – Which One is Better? – Microsoft Lumia 950 and… http:// dlvr.it/KS7sND #Android;;#Lumia950 #HuaweiP8 #Android
0;0;#Lumia950 #HuaweiP8 – Microsoft Lumia 950 vs. Huawei P8 – Which One is Better? – Microsoft Lumia 950 and… http:// dlvr.it/KS7sMP #Android;;#Lumia950 #HuaweiP8 #Android
0;0;#Lumia950 #HuaweiP8 – Microsoft Lumia 950 vs. Huawei P8 – Which One is Better? –… http:// dlvr.it/KS7sLq #Android pic.twitter.com/2SMqhbvAQy;;#Lumia950 #HuaweiP8 #Android
0;0;#Lumia950 #HuaweiP8 – Microsoft Lumia 950 vs. Huawei P8 – Which One is Better? –… http:// dlvr.it/KS7sK5 #Android pic.twitter.com/8AQh1k9QrI;;#Lumia950 #HuaweiP8 #Android
0;0;#Lumia950 #HuaweiP8 – Microsoft Lumia 950 vs. Huawei P8 – Which One is Better? –… http:// dlvr.it/KS7sHX #Android pic.twitter.com/jNMi7dasIW;;#Lumia950 #HuaweiP8 #Android
0;0;#Lumia950 #HuaweiP8 – Microsoft Lumia 950 vs. Huawei P8 – Which One is Better? – Microsoft Lumia 950 and… http:// dlvr.it/KS7sHn #Android;;#Lumia950 #HuaweiP8 #Android
0;0;#Lumia950 #HuaweiP8 – Microsoft Lumia 950 vs. Huawei P8 – Which One is Better? –… http:// dlvr.it/KS7sHb #Android pic.twitter.com/TnmhJCjYb8;;#Lumia950 #HuaweiP8 #Android
0;0;#Lumia950 #HuaweiP8 – Microsoft Lumia 950 vs. Huawei P8 – Which One is Better? – Microsoft Lumia 950 and… http:// dlvr.it/KS7sGq #Android;;#Lumia950 #HuaweiP8 #Android
0;0;#Lumia950 #HuaweiP8 – Microsoft Lumia 950 vs. Huawei P8 – Which One is Better? –… http:// dlvr.it/KS7sGH #Android pic.twitter.com/d6mZqkYg0v;;#Lumia950 #HuaweiP8 #Android
0;0;#Lumia950 #HuaweiP8 – Microsoft Lumia 950 vs. Huawei P8 – Which One is Better? – Microsoft Lumia 950 and… http:// dlvr.it/KS7s9l #Android;;#Lumia950 #HuaweiP8 #Android
0;0;#Lumia950 #HuaweiP8 – Microsoft Lumia 950 vs. Huawei P8 – Which One is Better? – Microsoft Lumia 950 and… http:// dlvr.it/KS7sFv #Android;;#Lumia950 #HuaweiP8 #Android
0;0;#Lumia950 #HuaweiP8 – Microsoft Lumia 950 vs. Huawei P8 – Which One is Better? – Microsoft Lumia 950 and… http:// dlvr.it/KS7sFX #Android;;#Lumia950 #HuaweiP8 #Android
0;0;#Lumia950 #HuaweiP8 – Microsoft Lumia 950 vs. Huawei P8 – Which One is Better? – Microsoft Lumia 950 and… http:// dlvr.it/KS7sF7 #Android;;#Lumia950 #HuaweiP8 #Android
0;0;#Lumia950 #HuaweiP8 – Microsoft Lumia 950 vs. Huawei P8 – Which One is Better? – Microsoft Lumia 950 and… http:// dlvr.it/KS7s6n #Android;;#Lumia950 #HuaweiP8 #Android
0;0;#Lumia950 #HuaweiP8 – Microsoft Lumia 950 vs. Huawei P8 – Which One is Better? – Microsoft Lumia 950 and… http:// dlvr.it/KS7sBk #Android;;#Lumia950 #HuaweiP8 #Android
0;0;#Lumia950 #HuaweiP8 – Microsoft Lumia 950 vs. Huawei P8 – Which One is Better? – Microsoft Lumia 950 and… http:// dlvr.it/KS7sCc #Android;;#Lumia950 #HuaweiP8 #Android
0;0;#Lumia950 #HuaweiP8 – Microsoft Lumia 950 vs. Huawei P8 – Which One is Better? – Microsoft Lumia 950 and… http:// dlvr.it/KS7sB4 #Android;;#Lumia950 #HuaweiP8 #Android
0;0;#Lumia950 #HuaweiP8 – Microsoft Lumia 950 vs. Huawei P8 – Which One is Better? – Microsoft Lumia 950 and… http:// dlvr.it/KS7s9N #Android;;#Lumia950 #HuaweiP8 #Android
0;0;#Lumia950 #HuaweiP8 – Microsoft Lumia 950 vs. Huawei P8 – Which One is Better? – Microsoft Lumia 950 and… http:// dlvr.it/KS7s6Y #Android;;#Lumia950 #HuaweiP8 #Android
1;0;Underwater tech: Why does Microsoft want to dunk its data centers? http:// trib.al/YXXrijL @StoryHinckley pic.twitter.com/3FqlkvFYIB;@StoryHinckley;
0;0;Mac Office: How to Use Microsoft Word // Basic Tutorial 2015 - http://www. msofficeguru.com/mac-office-how -to-use-microsoft-word-basic-tutorial-2015/ … pic.twitter.com/xmHUnYrcSu;;
0;2;@CLewandowski_ @lulujoy6101 @realDonaldTrump Rubio donor Microsoft will be counting votes again? I imagine Marco will "surge" miraculously.;@CLewandowski_ @lulujoy6101 @realDonaldTrump;
0;0;Xbox One With Free Game and $75 Gift Card Deal Starts Now: Microsoft has launched a new Presidents' Day sale a... http:// l.gamespot.com/1W8iQA6;;
0;0;people who run for government in tv shows seem to have campaign teams that use microsoft word art for their branding;;
0;0;Full Docs – Microsoft Office 365 Edition for MS Word, Excel, PowerPoint, Outlook & OneNote – Office Essentials for… http:// usedmac.co.nz/full-docs-micr osoft-office-365-edition-for-ms-word-excel-powerpoint-outlook-onenote-office-essentials-for-microsoft-office-and-google-docs-105/ …;;
0;1;Shhhhh don't tell anyone, gift to my followers! Microsoft Office 2013 Full colour manual. Download: http:// mf.tt/i5mjT #Office2013;;#Office2013
0;0;Professor said 2 pages per question this guy just asked "does that mean 2 Microsoft word pages" I can't;;
0;0;Microsoft has acquired SwiftKey, a predictive text application startup out of London. http:// ow.ly/XUAoF;;
0;0;New #Microsoft Blog - Visualizing data from #Couchbase Server v4 with #PowerBI http:// gag.gl/Odo0gR pic.twitter.com/cDVgtCtAMV;;#Microsoft #Couchbase #PowerBI
0;0;Steve Ballmer acha que a Microsoft precisa focar em smartphones e na nuvem: O ex-CEO da Microsoft deu a sua op... http:// bit.ly/1LcnVlg;;
0;0;FREE 30GB Online Cloud Storage from Microsoft OnejDrive =>> http:// goo.gl/gDp3Z0 pic.twitter.com/jdRl8qpl27;;
0;0;Steve Ballmer acha que a Microsoft precisa focar em smartphones e na nuvem: O ex-CEO da Microsoft deu a sua op... http:// bit.ly/1LbVR1s;;
12;13;Growing Internet of Things opportunities for Microsoft partners #IoT @MSFTnews http:// dyn.ms/S8ut3y pic.twitter.com/7mBVrEoRgj;@MSFTnews;#IoT
0;0;Xbox One With Free Game and $75 Gift Card Deal Starts Now: Microsoft has launched a new Presidents' Day sale a... http:// l.gamespot.com/1omh2J5;;
0;0;M2af i am hosting a 10th prestige lobby for 1600 microsoft points #throwback mw2;;#throwback
0;0;RT https:// twitter.com/rasakirj/statu s/696841032605036544 … Forbes: Top tips for female executives from Microsoft 's Amanda Mesler http:// onforb.es/1TOzuWV …;;
0;0;Microsoft Monday: Real Cost Of 'Free' Windows 10, SwiftKey $250M Acquisition, Office 365 Adds ...: ... the Mic... http:// pwzn.a.boysofts.com/MRm;;
0;0;New of Steam on Ebay Microsoft Flight Simulator X: Steam Edition 2014 http:// ift.tt/1SEQEaq pic.twitter.com/onkA0BKC3z;;
0;0;Here's Why Microsoft Drops a Cloud Data Center Under the Ocean - http://www. itsecurity247.com/the-hacker-new s/heres-why-microsoft-drops-a-cloud-data-center-under-the-ocean/ …;;
0;0;Call of Duty Black Ops III Hardened Edition ( Microsoft Xbox One, 2015) - Bid Now! Only $26… http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=201518315982&pub=5575041009 … pic.twitter.com/f6zNOCH1y9;;
0;0;Microsoft Office Home and Business 2013 [プロダクトキーのみ] [パッケージ] [... 26,700 円 【マイクロソフト(dows 7 / 8 】 http://www. amazon.co.jp/Microsoft-Offi ce-Business-%E3%83%97%E3%83%AD%E3%83%80%E3%82%AF%E3%83%88%E3%82%AD%E3%83%BC%E3%81%AE%E3%81%BF-Windows%E7%89%88/dp/B00AENEZEK/ref=pd_zg_rss_ts_sw_software_4?ie=UTF8&tag=tac0506-22 … #70Vd3;;#70Vd3
0;0;Microsoft Office Home and Business 2013 [プロダクトキーのみ] [パッケージ] [... 26,700 円 【マイクロソフト(dows 7 / 8 】 http://www. amazon.co.jp/Microsoft-Offi ce-Business-%E3%83%97%E3%83%AD%E3%83%80%E3%82%AF%E3%83%88%E3%82%AD%E3%83%BC%E3%81%AE%E3%81%BF-Windows%E7%89%88/dp/B00AENEZEK/ref=pd_zg_rss_ts_sw_software_4?ie=UTF8&tag=tac0506-22 … #6UYAY;;#6UYAY
14;13;@Daniel_Marbella Que piensen que Google, Facebook, Microsoft , la mitad de Apple... son sector servicios, no industrial/manufacturero;@Daniel_Marbella;
0;0;Microsoft Monday: Real Cost Of 'Free' Windows 10, SwiftKey $250M Acquisition, Office 365 Adds ...: Th... http:// bit.ly/1omgXoR #windows;;#windows
0;0;Investors Buy Microsoft Co. $ MSFT on Weakness After Insider Selling http:// ift.tt/1RjKmLS;;
0;0;Microsoft Surface 2 32GB Tablet w/ Detachable Keyboard & Charger Bundle - Bid Now! Only $6… http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=272124974434&pub=5575041009 … pic.twitter.com/wIvzcyNteg;;
0;0;Microsoft ’s Cortana will get angry if you sexually harass her http://www. techworm.net/2016/02/micros ofts-cortana-will-get-angry-sexually-harass.html …;;
0;0;Check out news around the world from The Guardian and DailyMail Online… http:// dlvr.it/KS7qm7 #microsoft #cortana pic.twitter.com/xoUHYLgqTN;;#microsoft #cortana
0;0;@highspot launches integration with @Office #Microsoft #OfficeOnline #SalesEnablement #Highspot https:// lnkd.in/e9N_hwQ;@highspot @Office;#Microsoft #OfficeOnline #SalesEnablement #Highspot
0;0;Microsoft ’s Cortana Designed to Not Put Up With Dudes’ Bullshit http:// dlvr.it/KS7qm3 #microsoft #cortana pic.twitter.com/CXhT8Gn17u;;#microsoft #cortana
0;1;Microsoft 's virtual assistant 'will get mad' if you 'say things that… http:// dlvr.it/KS7qlv #microsoft #cortana pic.twitter.com/dEQvgB82EZ;;#microsoft #cortana
0;0;Microsoft UK Schools Blog - MSDN Blogs - MSDN Blogs http:// dlvr.it/KS7qlL;;
0;0;Microsoft Dynamics CRM Team Blog - MSDN Blogs - MSDN Blogs http:// dlvr.it/KS7qjY;;
0;0;Microsoft Wants You Using Windows 10, Like It or Not http:// dlvr.it/KS7qXv #win10 #microsoft;;#win10 #microsoft
0;0;The best Twitter app on Windows 10 Mobile: Twitter for Windows Phone http:// dlvr.it/KS7qPB #win10 #microsoft pic.twitter.com/AGXdID3ryG;;#win10 #microsoft
0;0;Microsoft 's Windows Store App Marketplace Buoyed by Windows 10 http:// dlvr.it/KS7qJ3 #win10 #microsoft pic.twitter.com/VCiFt409f8;;#win10 #microsoft
1;1;Microsoft exec: you're a person not a a woman in the room, don't be intimidated, be bold! #ILookLikeAnEngineer http://www. forbes.com/sites/andrewca ve/2016/01/31/top-tips-for-female-executives-from-microsofts-most-senior-woman-in-europe/?utm_campaign=Forbes&utm_source=TWITTER&utm_medium=social&utm_channel=Leadership&linkId=21091944#474ac24365a5 …;;#ILookLikeAnEngineer #474ac24365a5
0;0;Ballmer: Hardware, mobile strategy essential for Microsoft ’s future http:// arstechnica.com/information-te chnology/2016/02/ballmer-hardware-mobile-strategy-essential-for-microsofts-future/ … #Tech;;#Tech
0;0;【電】 アクションカメラのGoPro、マイクロソフトと特許ライセンシング契約を締結: Microsoft の特許管理会社 Microsoft Technology… http:// dlvr.it/KS7pz4;;
0;0;Wow, @Microsoft ...the #answerdesk ? You're right. No way that's a #geniusbar rip off. #originality;@Microsoft;#answerdesk #geniusbar #originality
0;0;RSS of CNET Japan: アクションカメラのGoPro、マイクロソフトと特許ライセンシング契約を締結: Microsoft の特許管理会社 Microsoft Technology… http:// dlvr.it/KS7pYj #at448;;#at448
0;0;Microsoft Monday: Real Cost Of 'Free' Windows 10, SwiftKey $250M Acquisition, Office 365 Adds Yammer: Video“ Microsoft Monday” takes a...;;
0;0;RT @Forbes Microsoft Monday: Real Cost Of 'Free' Windows 10, SwiftKey $250M Acquisition, Office 3... http:// onforb.es/1RjI4w1 #Philippines;@Forbes;#Philippines
0;0;Devonian Times » Free app integrates DEVONthink, Microsoft Word, and Endnote http:// blog.devontechnologies.com/2014/12/free-a pp-integrates-devonthink-microsoft-word-and-endnote/ …;;
0;0;Save $100 on Microsoft 's Surface Pro 4: If you're hoping to save a little cash on Microsoft products, the Surf... http:// binged.it/1LcnHuq;;
0;0;Save $100 on Microsoft 's Surface Pro 4: If you're hoping to save a little cash on Microsoft products, the Surf... http:// binged.it/1LcnHuq;;
0;0;@DrPizza says the guy who acted too slow and caused Microsoft to be out of the game...;@DrPizza;
0;0;Ballmer: Microsoft needs mobile devices if it wants to win the cloud http:// zd.net/1XdvHSL via @ZDNet & @LiamT;@ZDNet @LiamT;
0;0;Save $100 on Microsoft ’s Surface Pro 4 http:// ift.tt/1LcmgfB;;
0;0;SpoBiS: Microsoft Pushes Into Sports But Not Interested In Traditional Sponsorships http://www. sportsbusinessdaily.com/Global/Issues/ 2016/02/09/Marketing-and-Sponsorship/SpoBiS-Microsoft.aspx … #sportsbiz;;#sportsbiz
0;0;Microsoft is predicting that Trump and Sanders will win in New Hampshire http:// ift.tt/20RCIuP;;
0;0;New post: " Microsoft is predicting that Trump and Sanders will win in New Hampshire" http:// ift.tt/20RCIuP;;
0;0;#computers #phones #gps http:// ift.tt/1XebtZc Microsoft Surface Pro 64GB or 128GB 10.6" Intel Core i5 Wi-Fi 4GB … pic.twitter.com/NBinz2yhCK;;#computers #phones #gps
0;0;I think Microsoft named .NET so it wouldn't show up in a Unix directory listing. ― Oktal;;
0;1;Tip to everyone everywhere: if I say to send over an image file that does not mean put the picture in Microsoft word and then send.;;
0;0;' Microsoft AzureStack is here AzureStackOperational – Getting Started' from @ravikanth http:// feedproxy.google.com/~r/RavikanthCh aganti/~3/0-snQI52-sk/ …;@ravikanth;
0;0;Win a Microsoft Surface Pro 3 from @BleepinComputer ! Click here to enter: http:// lockerdo.me/h$L8P;@BleepinComputer;
0;1;Man, I really enjoy talking to Microsoft techsupport for 3 hrs the night before my exam! Then them telling me there's nothing they can do!;;
0;0;Microsoft crams more tools into its Azure-in-a-box technical preview http:// ift.tt/1O0nom5;;
0;0;Microsoft crams more tools into its Azure-in-a-box technical preview Redmond wants silver lining to cloud stack... http:// fb.me/47AlDmi4t;;
0;0;So ein Microsoft Zune ist modularer, als ein heutiges Mac Book.;;
0;0;余談だが Microsoft の日本語公式サイトでは未だに、『Windows 10 Mobile は今年後半にリリースされる予定ですが…』とWindows10Mobileはまだリリースされてない事に成っている！、 売る気あるのか？、 https://www. microsoft.com/ja-jp/windows;;
0;0;Microsoft crams more tools into its Azure-in-a-box technical preview: SCO slapped in latest round of eternal '... http:// binged.it/1W8rcI3;;
0;0;Microsoft is predicting that Trump and Sanders will win in New Hampshire It's not just the latest polls —... http:// fb.me/4Aeh3rwKI;;
0;1;@MattNippert @gtiso Out of Microsoft Time.;@MattNippert @gtiso;
0;0;SkyDrive disponible en Android http:// is.gd/GXlUpR #Android #Aplicaciones #Microsoft #móviles #tecnología;;#Android #Aplicaciones #Microsoft #m #tecnolog
0;0;#Setting4Success Microsoft crams more tools into its Azure-in-a-box technical preview #News #smallbusiness #entrepreneur;;#Setting4Success #News #smallbusiness #entrepreneur
0;1;if you go to a public school in ny you get microsoft office for free now https:// studentoffice.net / bless;;
0;0;Microsoft celebrates their anniversaries with M&amp;Ms;;
0;0;Расширения в Microsoft Edge начнут тестировать уже скоро;;
0;0;Win a Microsoft Surface Pro 3 from @BleepinComputer ! Click here to enter: http:// lockerdo.me/e8YJ2;@BleepinComputer;
0;0;"Up Next: David Wilson from Microsoft talks about PowerShell ISE & VS Code" via #PowerShell http:// ift.tt/1K8upXh;;#PowerShell
0;0;Do you trust Microsoft ? I don't. pic.twitter.com/InAgxE2fno;;
0;0;Microsoft Monday: Real Cost Of 'Free' Windows 10, SwiftKey $250M Acquisition, Office 365 Adds Yammer http:// ift.tt/1QRvfXR;;
0;0;@steinuil which is kinda bad news for Microsoft since the Windows store is still kind of shit and unusable;@steinuil;
0;1;#Microsoft Philanthropies Offers $1B In Cloud Services #nonprofits #highered #cloudservices | The Non Profit Times http:// ow.ly/Y5qEU;;#Microsoft #nonprofits #highered #cloudservices
0;0;Microsoft anuncia que Red Dead Redemption no tendrá retrocompatibilidad con Xbox One http://www. videojuegosadiario.com/2016/02/08/mic rosoft-anuncia-que-red-dead-redemption-no-tendra-retrocompatibilidad-con-xbox-one/ …;;
0;0;Microsoft is predicting that Trump and Sanders will win in New Hampshire http:// dlvr.it/KS7mH1;;
0;0;Microsoft is predicting that Trump and Sanders will win in New Hampshire http:// dlvr.it/KS7m0v;;
0;0;Microsoft is predicting that Trump and Sanders will win in New Hampshire http:// dlvr.it/KS7m2d;;
0;0;Presidents Day Sales 2016: Microsoft Slashes Prices On Surface Pro 4, Surface 3 And Surface Dock http:// buff.ly/1PKNkb5;;
0;0;Ballmer: Hardware, mobile strategy essential for Microsoft ’s future via /r/ microsoft http:// ift.tt/1W8pA0P #Micr … pic.twitter.com/BHy3Eid83g;;#Micr
0;0;Microsoft is predicting that Trump and Sanders will win in New Hampshire http:// dlvr.it/KS7lZZ #SiliconAlleyInsider;;#SiliconAlleyInsider
0;0;#Microsoft aims to drive service sector productivity in #SriLanka http://www. ft.lk/article/523980 /Microsoft-aims-to-drive-service-sector-productivity-in-Sri-Lanka …;;#Microsoft #SriLanka
0;0;@andy_penn Hi do you have any concrete information on the Lumia 950? #telstra #optus #Microsoft #Lumia950XL;@andy_penn;#telstra #optus #Microsoft #Lumia950XL
0;0;RT mounirzok #IoT Microsoft Corporation partners up with HCL for IoT incubation centre http:// bit.ly/20GmfNf #InternetOfThings;;#IoT #InternetOfThings
0;0;World of Tanks Blitz – Windows Games on Microsoft Store http:// gettopical.com/microsoft/42e6 598e6dd60ae3556b5d22d49cbc9c?src=twitter … via @majornelson;@majornelson;
0;0;Xbox One With Free Game and $75 Gift Card Deal Starts Now: Microsoft has launched a new Presidents' Day sale a... http:// l.gamespot.com/20GlTGx;;
0;0;Xbox One With Free Game and $75 Gift Card Deal Starts Now: Microsoft has launched a new Presidents' Day sale a... http:// l.gamespot.com/20GlTGx;;
0;0;Microsoft Monday: Real Cost Of 'Free' Windows 10, SwiftKey $250M Acquisition, Office 365 Adds Yammer http:// ift.tt/1QRvfXR;;
0;0;Microsoft anuncia que Red Dead Redemption no tendrá retrocompatibilidad con Xbox One http:// bit.ly/20GrQD6;;
0;1;In case you missed it earlier today, Microsoft Store is offering blowout pricing on the true quad core VAIO Z Canvas http://www. microsoftstore.com/store/msusa/en _US/pdp/VAIO-Z-Canvas-Signature-Edition-2-in-1-PC/productID.326191500 …;;
0;0;@jessicard best Microsoft software.;@jessicard;
0;1;@shrubbytester Yes. Because design principle 28437. @Microsoft;@shrubbytester @Microsoft;
