retweets;favorites;text;mentions;hashtags
0;0;Microsoft Shares Soar to Record on Earnings Boost From Cloud http:// bloom.bg/2epPfFo;;
0;1;that's good :);;
0;0;What Microsoft , Google, and IBM understand about agility: http:// ln.is/LyfgL by #HarvardBiz via @c0nvey;@c0nvey;#HarvardBiz
0;1;Google, Microsoft , Cisco already do so https://www. coreinfrastructure.org /;;
0;0;October Patch Tuesday: Microsoft Releases 10 Security Bulletins, Five Rated Critical;;
0;0;#XboxOne they got badly owned #microsoft #gamer #gearsofwar4 #kingofthehill #highK /D https:// account.xbox.com/screenshot/c11 3a533-9f02-4e9a-80e2-e2600d112358?gamertag=Sorroxas&scid=780f0100-3c66-41ff-b8cc-964f20ee78c6 …;;#XboxOne #microsoft #gamer #gearsofwar4 #kingofthehill #highK
0;0;By using outside air instead of water for cooling, Microsoft 's Dublin uses 1% of the water traditionally used by data centers.;;
0;0;Microsoft is giving away $1000 in Windows Store gift cards! Check out the Haunted Hub and enter to win! https:// wn.nr/7xf2kG;;
0;0;よくわかる初心者のための Microsoft PowerPoint　2013 [ 富士通エフ・オー・エム株式会社 ] http:// ec48.net/?p=16994 pic.twitter.com/f5nRI9fWIb;;
0;0;Growth in cloud computing propels Microsoft stock. https://www. bloomberg.com/news/articles/ 2016-10-21/microsoft-shares-poised-to-hit-record-high-boosted-by-cloud … #IT #MSFT Cloud.;;#IT #MSFT
0;0;Microsoft drafts NFL stars to defend Surface - CNET;;
0;20;Microsoft has given the Xbox Forums a much needed makeover with a new design and minor improvements to existing features, however, it isn't…;;
0;0;銀行決済専用 Microsoft office 2010 home＆business製品版 \12,800 税込 http:// pc-office2013.com/items/57e96dd3 00d331bff4005185 … #Amazon #メルカリ #ヤフオク;;#Amazon # #
8;13;Google, Facebook, Microsoft , RedHat, Cisco, et all should create an Open Source Security fund to pay researchers that find flaws in FOSS.;;
0;1;#Microsoft news on #OnMSFT #Windows10 #Mobile #Technology #in : Microsoft overhauls the Xbo… http:// ift.tt/2evrMT7 pic.twitter.com/NLJ7p6TMZx;;#Microsoft #OnMSFT #Windows10 #Mobile #Technology #in
0;2;Via the departed Gawker, Microsoft makeovers. pic.twitter.com/X7aaJsVXPg;;
0;0;Microsoft Starts Clearing Windows Store of Abandoned Apps http:// buff.ly/2ehgzpT pic.twitter.com/OUdMEp86Tv;;
0;0;Microsoft #Bad -Bots nicht akzeptable auf nur 1 Domain zig tausende Requests - mehr http://www. anti-attacks.com/ip-historie/ab frage_ip_65.55.25.132 …;;#Bad
1;4;Apparently no #IWbeta tonight because Microsoft suspended my account. Woot Xbox! #twitch #twitchtv #streams #gamer #gamergirl #overwatch;;#IWbeta #twitch #twitchtv #streams #gamer #gamergirl #overwatch
0;0;Microsoft 70-573 questions yet answers demo: ERisPnxE;;
0;0;Gostei de um vídeo @YouTube de @tiagobeloto http:// youtu.be/_MrpzEVj5LI?a GANHEI UM NOVO XBOX ONE DA MICROSOFT ?!;@YouTube @tiagobeloto;
1;1;Chilz...at Microsoft ,Norway @bflowmusic #music4change #Zedway @… https://www. instagram.com/p/BL4k4ITAUAxe OYE1vAL8UQnXnfGEmFeIZcEwN80/ …;@bflowmusic @;#music4change #Zedway
0;0;Microsoft 's new breakthrough: AI that's as good as humans at listening... on the phone http:// zd.net/2dNECJU ... http:// fb.me/8tiw7qNNu;;
0;0;Microsoft Garage DealWatcher App Makes Getting Deals Easy http:// j.mp/2exVFS7 pic.twitter.com/gDr5PMDCiq;;
0;0;Microsoft 's new breakthrough: AI that's as good as humans at listening... on the phone http:// zd.net/2dNECJU via @ZDNet & @LiamT;@ZDNet @LiamT;
0;0;Cisco, #Microsoft & Twilio Executives to Keynote at Enterprise Connect Orlando 2017. Read more: http:// owler.us/abKvEZ $ MSFT;;#Microsoft
0;0;Coloquei no Windows 8.1 e percebi que a miga @microsoft esqueceu dele e agora só da atenção pra inimiga W10.;@microsoft;
0;0;Grand Theft Auto V ( Microsoft Xbox One, 2014) http:// ift.tt/2ev0PgG pic.twitter.com/rRGGAgxweN;;
0;0;Microsoft closes week at all-time stock high of $59.66, eclipsing previous 1999 record and signaling new era http://www. geekwire.com/2016/microsoft -closes-week-time-stock-high-59-96-eclipsing-previous-1999-record-signaling-new-era/ …;;
0;0;Why is Office 365 Growth Critical to Microsoft 's Strategy? http:// ift.tt/2dyQ63c;;
0;1;I tried snapchat. It suggested I try Microsoft Paint instead.;;
0;1;Hoping to visit the @Microsoft Store soon w/ my Ss and take a Learn To Code class! #msftedu #MIEExpert #csforall;@Microsoft;#msftedu #MIEExpert #csforall
0;1;RKL Wealth Management LLC Has $5,696,000 Position in #Microsoft Corp. (). Read more: http:// owler.us/abKvE2 $ MSFT;;#Microsoft
0;0;Facebook, Google, and Microsoft team up to pacify fears about AI http://www. activevoice.us/article.jsp?na me=facebookgoogleandmicrosoftteamuptopacifyfearsaboutai&t=Math … #AI #Technology pic.twitter.com/NOBajrKgSV;;#AI #Technology
0;0;Back on the phone with @microsoft about the new blue screen and why it is sticking on the motherboard screen.;@microsoft;
0;0;【EXCEL超入門 エクセルナビゲート<Excel2010でバージョンを調べる>】：①[ファイル]タブから[ヘルプ]をクリック。②" Microsoft Excelのバージョン情報"という欄にバージョン番号が表示される。 (※14.0.****.****);;
1;1;Umarim #Tayyip 'in sonu #NOKIA 'ya benzer Adamlar 150 Senelik DEV iken son 5 sene icinde 3 Kere batti Microsoft aldi, Onlarda Batirdi.;;#Tayyip #NOKIA
0;0;Microsoft Claims Speech Recognition 'Parity' https://www. datanami.com/2016/10/20/mic rosoft-claims-speech-recognition-parity/ … via @datanami;@datanami;
0;0;@SlackHQ Rules UX: So Can @Cisco or @Microsoft Make a Play in Collaboration? [Video] http:// buff.ly/2dQMIp6 #Tech pic.twitter.com/HKj7CTJFG5;@SlackHQ @Cisco @Microsoft;#Tech
0;0;How Bill Gates Crushed Microsoft 's $8 Billion Plan To Buy Slack http:// theinterviewcentral.com/how-bill-gates -crushed-microsofts-8-billion-plan-to-buy-slack/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …;;
0;1;Hoping to use #Cortana + #Windows10 w/ Ss soon. Created @Amazon wishlist to get #MinecraftEDU comps http://www. amazon.com/registry/wishl ist/2T87D4E9U1U57 …;@Amazon;#Cortana #Windows10 #MinecraftEDU
0;0;Microsoft 70-635 written enfranchise rally: ZlpUHaYgt;;
0;0;Recursos de acessibilidade no Microsoft Office https:// alexandrescostadotcom.wordpress.com/2016/10/22/rec ursos-de-acessibilidade-no-microsoft-office …;;
0;0;Microsoft Garage DealWatcher App Makes Getting Deals Easy http:// j.mp/2exUTEt pic.twitter.com/LCB9uwi5o7;;
1;0;Microsoft Excites by Doing the Unexciting - @technology #technology #microsoft http:// buff.ly/2dxQ8IF pic.twitter.com/L0zntdzkJp;@technology;#technology #microsoft
0;0;How to use Formulas In Microsoft Excel http:// share-the-buzz.com/video/100?ooYL;;
0;1;depends where you draw the line; i.e. is the Microsoft Surface a mobile device or laptop;;
0;0;Wall Street’s Week Ahead: Alphabet Inc (GOOGL), Microsoft ... https:// goo.gl/fb/NDaHuA #microsoftcorporation;;#microsoftcorporation
0;1;i talked to @Microsoft and they helped alot;@Microsoft;
0;0;Microsoft drafts NFL stars to defend Surface - CNET http:// tinyurl.com/js89oap pic.twitter.com/hmInMc8uWA;;
0;0;Mac vs PC, Apple est bien moins cher que Microsoft selon IBM http:// a.mynews.ly/!ID.Egv8o via @Appy_GeekFR;@Appy_GeekFR;
0;0;ThinkFree Office | Microsoft Office 2016対応 http:// amzn.to/2dyNoLf;;
0;0;I will only buy a #XboxOne when #Microsoft makes #rareware develop a new #Conker game. A real one.;;#XboxOne #Microsoft #rareware #Conker
0;0;Word Flow Keyboard - GIF, swipe, custom theme by Microsoft Corporation … http://word -flow-keyboard-english-cus.appstor.io/#.WAv38QX9qb0. twitter …;;#
0;0;RT ClearPthCapital " Microsoft joins IBM, Oracle in 21st-century stock club: #ChartoftheDay pic.twitter.com/PaIWprxe6S ";;#ChartoftheDay
0;0;Report: Has Microsoft Broken Surface pro 3 Battery Promise? http:// j.mp/2ejc1BK pic.twitter.com/HAlQbl1wR2;;
0;0;Windows 10, Microsoft teste la mise à jour cumulative KB3197954 http:// a.mynews.ly/!ID.EgwLu via @Appy_GeekFR;@Appy_GeekFR;
1;2;Watch Microsoft Ignite 2016 Streaming Online – Keynotes, Sessions, and More! http:// buff.ly/2dkmZVT;;
1;0;#CashInvestigation : le logiciel libre, la défense, #Microsoft et l'Italie ► http://www. zdnet.fr/actualites/cas h-investigation-le-logiciel-libre-la-defense-microsoft-et-l-italie-39843694.htm …;;#CashInvestigation #Microsoft
0;0;CRM Thoughts from Down Under ... Microsoft and Adobe announce a WOW partnership https:// is.gd/wMnr1M #CEX #CEM #CRM;;#CEX #CEM #CRM
1;0;+20 . microsoft brand new #domainNames indexed on 10/22/16 http:// domainsn.co/?utm_source=Tw itter&utm_medium=Social%20Network&utm_campaign=DNC%20specific%20Update%20&_cb=1477179332 … pic.twitter.com/Mdwz7FFPsb;;#domainNames
0;2;Hi @makenzie_faith3 @zoe_mcinnes @DYNAMITEDORK @trovelfull • Who won the #Microsoft Buyout of #LinkedIn ? #beBee http://www. huffingtonpost.com/matt-sweetwood /who-would-bee-the-winner-_b_10884704.html …;@makenzie_faith3 @zoe_mcinnes @DYNAMITEDORK @trovelfull;#Microsoft #LinkedIn #beBee
0;0;Took my son to #Oregon @sqlsat We learned a lot #thanks @Microsoft pic.twitter.com/lcPDsIhKQp;@sqlsat @Microsoft;#Oregon #thanks
0;0;Microsoft vpl formidable enlacement dyak вЂ‹вЂ‹to seize.: GZO;;
0;0;Retweeted JewFAQ ( @jewfaq ): Microsoft Outlook's calendar got the date of the Fast of Gedaliah wrong! It's today,... http:// fb.me/1dxS0Rl4Z;@jewfaq;
0;2;Microsoft joins IBM, Oracle in 21st-century stock club: #ChartoftheDay pic.twitter.com/pCHah5myND;;#ChartoftheDay
0;0;Microsoft is giving away $1000 in Windows Store gift cards! Check out the Haunted Hub and enter to win! https:// wn.nr/5by6Zw;;
