retweets;favorites;text;mentions;hashtags
1;0;“Your most unhappy customers are your greatest source of learning.” —Bill Gates, Microsoft co-founder #businessquotes;;#businessquotes
0;0;[Blog] @msPartner So much resources, so little time?Learn to maximize the potential of #Microsoft partner portal http:// ow.ly/w6jzR;@msPartner;#Microsoft
0;0;Was Windows 8 a Mistake? Microsoft Seems to Think So http:// on.mash.to/OtRFCB;;
1;0;@arandombobbypin @WeAre90sKids the writing thing when you opened Microsoft;@arandombobbypin @WeAre90sKids;
0;0;Microsoft rescues XP users with emergency browser fix <- top lol http:// news.msn.com/science-techno logy/microsoft-rescues-xp-users-with-emergency-browser-fix …;;
0;0;http:// amzn.to/1fkWY4r #3: Microsoft Visual Studio Pro 2013 English DVD Microsoft Visual Studio Pro 2013 Engli... pic.twitter.com/LUpCOcACSB;;#3
0;0;Microsoft te dice cómo defenderte del fallo en Internet Explorer – TECNOINFORME | Noticias - Mozilla Firefox http:// ow.ly/wnkWJ;;
0;0;Microsoft te dice cómo defenderte del fallo en Internet Explorer – TECNOINFORME | Noticias - Mozilla Firefox http:// ow.ly/wnh2B;;
0;1;Also can't wait to see Microsoft fuck up again at E3;;
0;0;Hanging out at the Microsoft campus with a MacBook and an iPhone is a quick way to feel like an alien from outer space.;;
0;0;、、、 Microsoft Update サービスを使用して更新プログラムを確認してこの累積的な更新プログラムを直ちに適用することを推奨します。更新プログラムは、このセキュリティ情報で後述されている、影響を受けるソフトウェアの表内のダウンロード リンクからも入手可能です。;;
0;0;@bing @Microsoft awesome;@bing @Microsoft;
1;0;RT @mayorgregor : Great news - @Microsoft opening new Excellence Centre in #Vancouver , 400 new jobs + 50 interns! http:// shar.es/SgtCv;@mayorgregor @Microsoft;#Vancouver
0;0;Microsoft 、IE向け緊急セキュリティアップデート公開 - Windows XPも対象（マイナビニュース） - Y!ニュース http:// headlines.yahoo.co.jp/hl?a=20140502- 00000015-mycomj-sci …;;
0;0;Microsoft 、IEの脆弱性を修正　Windows XPも対象に - ITmedia エンタープライズ http://www. itmedia.co.jp/enterprise/art icles/1405/02/news039.html …;;
0;0;Des mises à jour pour Office Online: Microsoft améliore Office Onlineet publie ses applications de prod... http:// bit.ly/1koYqPm #Excel;;#Excel
0;0;@Microsoft _EDU follow me;@Microsoft;
0;0;Case study: how @TeamIntergen helped ASSA ABLOY deploy Microsoft Dynamics AX across APAC http:// intrgn.co/1kotjDB;@TeamIntergen;
0;0;[B!] Microsoft 、IEの深刻な脆弱性の修正アップデートをリリース―特例でXPユーザーにも | TechCrunch Japan http:// bit.ly/1nO2E9r;;
1;0;Microsoft releases patch for bug, even for XP -- http:// bit.ly/1ku8yaI #DontWasteYourMoney;;#DontWasteYourMoney
0;1;@davidvkimball @iammatthew I wonder if its everyone there like that with, either way love @windowsphone / @microsoft always top notch;@davidvkimball @iammatthew @windowsphone @microsoft;
0;0;#latestnews Microsoft rescues XP users with emergency fix for browser - Economic Times: Economic TimesMicrosof... http:// bit.ly/1iP48h1;;#latestnews
0;0;#latestnews Microsoft rescues XP users with emergency fix for browser - Economic Times: Economic TimesMicrosof... http:// bit.ly/1miTxtF;;#latestnews
0;0;Microsoft 、IEの脆弱性を修正　Windows XPも対象に（ITmedia エンタープライズ） - Y!ニュース http:// headlines.yahoo.co.jp/hl?a=20140502- 00000001-zdn_ep-sci … XPもサポートできるんなら続けて欲しいよね！;;
0;0;Microsoft Announces Xbox Originals http:// ift.tt/1o841x8 #tv;;#tv
0;0;Microsoft rescues XP users with emergency fix for browser - Economic Times: Economic TimesMicrosoft rescues XP... http:// bit.ly/1koYhLI;;
0;0;#latestnews Microsoft rescues XP users with emergency fix for browser - Economic Times: Economic TimesMicrosof... http:// bit.ly/1iP48h1;;#latestnews
0;0;My microsoft word doesnt work and i have an essay due tmrw lol;;
0;0;#latestnews Microsoft rescues XP users with emergency fix for browser - Economic Times: Economic TimesMicrosof... http:// bit.ly/1iP48h1;;#latestnews
0;0;Nuovo aggiornamento per OneNote di Microsoft http:// wp.me/p3wncG-w6T;;
0;0;#latestnews Microsoft rescues XP users with emergency fix for browser - Economic Times: Economic TimesMicrosof... http:// bit.ly/1miTxtF;;#latestnews
0;0;#latestnews Microsoft rescues XP users with emergency fix for browser - Economic Times: Economic TimesMicrosof... http:// bit.ly/1iP48h1;;#latestnews
0;0;#latestnews Microsoft rescues XP users with emergency fix for browser - Economic Times: Economic TimesMicrosof... http:// bit.ly/1miTxtF;;#latestnews
0;0;#latestnews Microsoft rescues XP users with emergency fix for browser - Economic Times: Economic TimesMicrosof... http:// bit.ly/1miTxtF;;#latestnews
0;0;@PlayXBLA ahora que Microsoft esta a cargo de Gear of War 3 por favor areglar el problema de cuando a toran una partida es muy molesto;@PlayXBLA;
0;0;Teclado sin mouse, nueva tecnologia creado por Microsoft http:// youtu.be/Y3dUeGNIX4M vía @YouTube;@YouTube;
0;0;Attackers Use Microsoft Security Hole Against Energy, Defense, Finance Targets http:// nyti.ms/1iOPIxo;;
0;0;Minecraft - Xbox 360 by Microsoft (Jun 4, 2013) $19.99 used $16.95 STARS 4.6 http://www. amazon.com/dp/B00BU3ZLJQ/ ?tag=satoxic-20 …;;
0;0;ホント、Windows XPのサポートを終了させたはずの Microsoft が、今回のセキュリティupdateで、xp用も提供した事はスゴイことだと思う。;;
0;0;microsoft power point " @TweetKepo___ : #TweetKepo Program dilaptop yang sering digunain?";@TweetKepo___;#TweetKepo
0;1;@DrLunchBOX_PhD Microsoft word bro;@DrLunchBOX_PhD;
0;0;Xbox 360 250GB Holiday Value Bundle by Microsoft ... $299.00 used $299.00 http://www. amazon.com/dp/B0096KEMUY/ ?tag=satoxic-20 …;;
0;0;まじかw / Microsoft 、IEの脆弱性を修正　Windows XPも対象に - ITmedia エンタープライズ http://www. itmedia.co.jp/enterprise/art icles/1405/02/news039.html …;;
0;0;Xbox 360 250GB Spring Value Bundle by Microsoft ... $274.95 used $274.95 http://www. amazon.com/dp/B00BBU8VFY/ ?tag=satoxic-20 …;;
0;0;Microsoft Closes Its $7.2 Billion Purchase Of Nokia (MSFT) - ... http:// j.mp/PzWJpH #AlthoughSamsung #DevicesGroup #WindowsPhones;;#AlthoughSamsung #DevicesGroup #WindowsPhones
0;0;Microsoft Acquires High-Performance Cloud-Computing Company GreenButton - TechCrunch http:// bit.ly/1kopP3H | News;;
0;0;Giveaway - XBOX Live 1 Year Membership, Value $60! #WindowsChampions @Microsoft : http://www. gaynycdad.com/2014/04/giveaw ay-xbox-l.html …;@Microsoft;#WindowsChampions
0;0;#newsofindia Microsoft rescues XP users with emergency fix for browser - Economic Times: Economi... http:// bit.ly/1miTA8H .. check out!;;#newsofindia
0;0;#newsofindia Microsoft rescues XP users with emergency fix for browser - Economic Times: Economi... http:// bit.ly/1miTA8H .. check out!;;#newsofindia
0;0;#newsofindia Microsoft rescues XP users with emergency fix for browser - Economic Times: Economi... http:// bit.ly/1miTA8H .. check out!;;#newsofindia
0;0;Do you prefer @Microsoft Word or Excel for sales quotes? Hint: this is a trick question -- http://www. steelbrick.com/white-paper-wo rd-excel-dont-cut-for-sales-quotes-download …;@Microsoft;
0;1;Yo fallé en algunos exámenes pero mi compañero pasó todo. Ahora él es un ingeniero de Microsoft y yo soy el dueño de Microsoft . Bill Gates.;;
0;0;Microsoft rescues XP users with emergency fix for browser - Economic Times: Economic TimesMicrosoft rescues XP... http:// bit.ly/1miTxtF;;
0;0;Microsoft rescues XP users with emergency fix for browser - Economic Times: Economic TimesMicrosoft rescues XP... http:// bit.ly/1miTxtF;;
0;0;Microsoft 's Surface continues to lose money http:// dlvr.it/5Y3frc;;
0;0;Microsoft acquires high performance cloud computing vendor GreenButton - When it comes to the Azure cloud... http:// tmblr.co/Ze3Lpv1EgkI9J;;
1;0;Microsoft 、IEの深刻な脆弱性の修正アップデートをリリース―特例でXPユーザーにも http:// jp.techcrunch.com/2014/05/02/201 40501microsoft-patches-latest-internet-explorer-security-flaw-even-for-xp-users/ … via @jptechcrunch;@jptechcrunch;
0;0;Microsoft publica parche para Internet Explorer...Windows XP incluido http:// dlvr.it/5Y3fcy;;
0;0;Microsoft publica parche para Internet Explorer...Windows XP incluido http:// dlvr.it/5Y3fd5;;
0;0;Microsoft publica parche para Internet Explorer...Windows XP incluido: Microsoft ha liberado hoy el parche par... http:// bit.ly/1miTv4N;;
0;1;Microsoft の優しさは天井知らずやで;;
0;0;Microsoft : Windows XP Update An 'Exception' XP users shouldn't expect additional support f http://www. informationweek.com/software/opera ting-systems/microsoft-windows-xp-update-an-exception/d/d-id/1235022?_mc=RSS_IWK_EDT …;;
0;0;Mayor Informacion acerca del update de Microsoft para IE / More information in regards to the Microsoft update for IE: http:// support.microsoft.com/kb/2964358;;
0;0;Microsoft 、IEの脆弱性を修正　Windows XPも対象に http:// bit.ly/PVjvs8;;
0;0;The Guardian: Microsoft Surface tablet is still losing money, figures show. http:// lnkd.in/dPk226s;;
0;0;#deals http:// ift.tt/1rE4jMr Microsoft Surface Touch Cover Keyboard - Black $79.99   $119.99   (533 Available... pic.twitter.com/Drr4Mblhhm;;#deals
0;0;Microsoft ’s decision to patch Windows XP is a mistake http:// feeds.arstechnica.com/~r/arstechnica /index/~3/6bLFzEdfiZA/ …;;
0;0;Microsoft 's Surface continues to lose money http:// dlvr.it/5Y3fKc;;
0;0;私も今朝アップデートしました。脆弱性対応ですので、今すぐアップデートを強くおすすめします。 Microsoft 、IE向け緊急セキュリティアップデート公開 - Windows XPも対象 http:// news.mynavi.jp/news/2014/05/0 2/026/ …;;
0;0;Quick visit to the Microsoft NZ office today to catch up with the Xbox NZ team.Looking forward to it!;;
0;0;'Very healthy' return on sale to Microsoft http:// dlvr.it/5Y3f6V;;
0;0;結構対応早かった？でも信頼はなくしたかな。 “ @unnot : Microsoft 、IEの脆弱性を修正　Windows XPも対象に（ITmedia エンタープライズ） - Y!ニュース http:// headlines.yahoo.co.jp/hl?a=20140502- 00000001-zdn_ep-sci … ”;@unnot;
0;0;Microsoft OneNote for iPhone, Mac receive major updates : http:// ift.tt/1iP3UX1 : pic.twitter.com/wVPEzB4woW;;
0;0;New post: Free Google Office Apps for Android and iOS Take on Apple iWork, Microsoft Office http://www. kindlefiretab.com/2014/05/01/fre e-google-office-apps-for-android-and-ios-take-on-apple-iwork-microsoft-office/ …;;
0;0;Microsoft 、IEの脆弱性を修正　Windows XPも対象に - ITmedia ニュース http://www. itmedia.co.jp/news/articles/ 1405/02/news039.html …;;
0;0;Microsoft 's Surface continues to lose money May 02, 2014 at 01:22AM By Samy Mohab http:// fb.me/2X6qNirqH;;
0;0;Xbox 360 Games at Microsoft Store: Up to 90% off, from $5 + free shipping: Microsoft Store cuts up... http:// bit.ly/1ku8ho4 #shop #deal;;#shop #deal
0;0;Xbox One SmartGlass by Microsoft Corporation ... STARS 4.2 http://www. amazon.com/dp/B00GT5887C/ ?tag=satoxic-20 …;;
0;0;Xbox One Console - Day One Edition by Microsoft ... $499.99 used $464.50 http://www. amazon.com/dp/B00CMQTVK0/ ?tag=satoxic-20 …;;
0;0;Microsoft ’s Surface continues to lose money http:// wp.me/p4ymbc-nYi;;
0;0;How do SMB�s improve their email solutions? #whitepaper helps evaluate Microsoft Exchange verses Office 365 http:// fmh.bz/steadfast-whit epaper …;;#whitepaper
0;0;Repost: Microsoft patches IE zero-day flaw, issues special se http:// bit.ly/1mhT7na #Tech #Technology #BlueMarbleTimes;;#Tech #Technology #BlueMarbleTimes
0;0;Microsoft publica parche para Internet Explorer...Windows XP incluido: Microsoft ha liberado hoy el parche par... http:// bit.ly/1iP3PCS;;
0;0;Microsoft publica parche para Internet Explorer...Windows XP incluido: Microsoft ha liberado hoy el parche par... http:// bit.ly/1iP3PCS;;
0;0;Microsoft 、IEの深刻な脆弱性の修正アップデートをリリース―特例でXPユーザーにも | TechCrunch Japan http:// ift.tt/1miYRkY http:// ift.tt/1bzOlMT;;
16;4;Microsoft publica parche para Internet Explorer...Windows XP incluido http:// bit.ly/1iP3PCX;;
0;0;Microsoft publica parche para Internet Explorer...Windows XP incluido http:// bit.ly/1iP3PCS Via @unaaldia;@unaaldia;
4;3;Microsoft Office365 customers now qualify for a 40% discount off Dynamics CRM Online http:// ow.ly/wo44e #msdyncrm #cloud by @TracyKinsey;@TracyKinsey;#msdyncrm #cloud
0;0;#jobs #Tech #IT Microsoft Dynamics CRM Developer at Request Technology-Anthony Honquest (Chicago, IL) http:// jbs.gd/mXr7e;;#jobs #Tech #IT
0;0;Despite Declaring End of XP Support, Microsoft Issues Patch to Fix Zero-Day IE Exploit - Despite Declaring... http:// tmblr.co/ZsV9Xs1EgjpAs;;
1;1;XPにもパッチ配信するのか Microsoft ツンデレだな？;;
0;0;Despite Declaring End of XP Support, Microsoft Issues Patch to Fix Zero-Day IE Exploit http:// wp.me/p3j2Ad-1s4A;;
0;0;Microsoft issues Emergency Fix For IE http:// wp.me/p4dLjq-bRq;;
0;0;Microsoft Surface tablet is still losing money, figures show - The Guardian http:// ift.tt/R5AAAT;;
0;0;Microsoft fixes big bad Internet Explorer bug - http://www. appy-geek.com/Web/ArticleWeb .aspx?regionid=1&articleid=22457797 …;;
0;0;Microsoft acquires high performance cloud computing vendor GreenButton http:// ift.tt/1koSMwz;;
0;0;Microsoft готовит смартфон для селфи Nokia Superman;;
0;0;対応されたんだ！ Microsoft 、IEの深刻な脆弱性の修正アップデートをリリース―特例でXPユーザーにも #ldnews http:// news.livedoor.com/article/detail /8794316/ …;;#ldnews
0;0;Despite Declaring End of XP Support, Microsoft Issues Patch to Fix Zero-Day IE Exploit http:// wp.me/p3j2Ad-1s4A http:// fb.me/294AQglJA;;
0;0;Microsoft 、IEの脆弱性を修正　Windows XPも対象に #excitenews http://www. excite.co.jp/News/it_biz/20 140502/Itmedia_enterprise_20140502001.html?utm_source=news_i&utm_campaign=fromapp&utm_medium=twitter …;;#excitenews
0;0;Microsoft rescues XP users with emergency fix for browser http:// wp.me/p3oF36-8XV;;
0;0;http:// amzn.to/1hFT1WS #2: JET BLACK Ultra Cady Cube Durable Tactical Messenger Bag Case for Microsoft Surface ... pic.twitter.com/xl1Wy0B5YJ;;#2
