retweets;favorites;text;mentions;hashtags
0;0;Entered to win a #Microsoft #Zune from #styleguidance #contest @SGhey http://bit.ly/promodet;@SGhey;#Microsoft #Zune #styleguidance #contest
0;1;Anybody to dump the video streaming on ACTA and post it in OGG somwhere? European Parliament Microsoft crap http://i5.be/awL;;
0;0;トレーニング環境にも使えないかな RT @Microsoft Windows MultiPoint Server 2010 Brings Affordable http://tl.gd/bgt25;@Microsoft;
0;0;" Microsoft is the epitome of innovation and product quality." -- This testimonial paid for by Microsoft .;;
0;0;The Secret Government Surveillance Document Microsoft Doesn't Want You To See http://bit.ly/c2uCoh;;
0;0;Microsoft \'s Newly Patented Peripheral: One Side Charges, One Side Displays [Peripherals] - http://tinyurl.com/yzhpoea;;
0;0;Google faces antitrust scurtiny in Brussels. Reports point to Microsoft as one of the complainants. http://tinyurl.com/ykw8eqg #law #tech;;#law #tech
0;0;So tomorrow at 12 GMT we will be twinterviewing Microsoft , live re #WP7S . Check it out at twitter.com/tracyandmatt;;#WP7S
0;0;Amazon.co.jp： Microsoft Windows 7　1500円以上で国内配送料無料（一部例外あり）。代引きもOK。豊富な品ぞろえの快適なオンライン･ショッピングをお楽しみください。 http://bit.ly/9P7pn5;;
0;0;Windows XP downgrade suit against Microsoft is dismissed: http://tinyurl.com/yg7lmgq;;
0;0;Microsoft Online Surveillance Guide - Cryptome Leak http://post.ly/PRuZ;;
0;0;Visiting the Microsoft Store at Scottsdale Fashion Square. Just like being in Redmond. Sorta. #fb;;#fb
0;0;Cant find a decent app to replace Microsoft Money on the Mac. Quicken Essentials #fail;;#fail
0;0;Been working with video conferencing using Microsoft Communicator. I think the sound quality is better than my Vonage line, video great too.;;
0;0;RT @wikileaks CONFIRMED: Cryptome, venerable anti-secrecy site, gagged over Microsoft -spy-manual. Abuse of DMCA to coverup #webdev #censor;@wikileaks;#webdev #censor
0;0;@iTwit_JeaNius Its a microsoft windows phone;@iTwit_JeaNius;
0;0;Save $46.66 now $54.12: MICROSOFT : Natural Ergonomic Keyboard 4000 USB http://ergonomictimes.com/p/B002XJ7AUY;;
0;0;@luclatulippe Microsoft gives a free C/C++ compiler with a great editor, I also like Aptana for Widgets and phone apps;@luclatulippe;
0;0;http://tinyurl.com/yafs7ny Microsoft Online Surveillance Guide - Cryptome Leak | Geekosystem;;
0;0;-: Premium Hot Pink Thick Gel Silicon Skin for the Microsoft Zune HD 16, 32 http://bit.ly/9acb4e;;
0;0;More @cheeky_geeky : definition of #gov20 really should be to deliver better services to citizens. But this is simply good governing #USPSCIO;@cheeky_geeky;#gov20 #USPSCIO
0;0;eMazzanti Technologies Wins Microsoft Windows 7 Deployment Award ( http://ping.fm/phNmg;;
0;0;in the cube (@Microsoft ) http://4sq.com/8dyvkw;@Microsoft;
0;0;I wish @SonyPlayStation and Microsoft would add .MKV support /via @Terranova3y2 - We agree! We call it DivX Plus HD;@SonyPlayStation @Terranova3y2;
0;1;Is Microsoft lagging behind Apple and Google in Innovation? [article @http://ow.ly/1aZy5 ] Thoughts? Views? Plz Rt & Share.;@http;
0;0;The Secret Government Surveillance Document Microsoft Doesn't Want You To See [Privacy] http://bit.ly/aqmGF0;;
0;0;Save $29.96 now $29.99: *FREE SHIPPING* Microsoft Natural Ergo Keyboard 4000 http://ergonomictimes.com/p/B000A6PPOK;;
0;0;ตายแร่ะ โดน microsoft จับได้ว่าใช้ windows 7 ปลอมซะแร่ะ;;
0;0;@willconley777 hah! Now I'm on my way now for some Zanetini's with thr Microsoft Bing Crew!!;@willconley777;
0;0;Product : http://www.allbex.eu/catalog/product/view/id/21036 3Pack Keyboard/Mouse Microsoft OEM Basic Black Value USB BE;;
0;0;bah, mysql+RoR forever RT: @andrebaltieri : #Microsoft deveria doar um SQLServer para o #Twitter e migração para .NET #Prontofalei | Boaaaaa!;@andrebaltieri;#Microsoft #Twitter #Prontofalei
0;0;@human_spider Microsoft Word;@human_spider;
0;0;eMazzanti Technologies Wins Microsoft Windows 7 Deployment Award ( http://ping.fm/lsgz6;;
0;0;http://usbargains.net/deal.php?id_items=70644 | Deal-[$49.99] Microsoft LifeCam Cinema;;
0;0;Ari: Microsoft will delete Bing data after 6 months ... Sean: Yeah, if they get 40% market share .. Rofl .. :P #95800;;#95800
0;0;The Register: " Microsoft aims thin clients at the classroom" http://bit.ly/dBJdtz #news #itnews;;#news #itnews
1;0;Microsoft 's Solution: "If you know the codec you need to install, you might be able to find it on the Internet.";;
0;0;今日の仕事が早く終わるように，「夜のリモートメンテ」「夜のVNC」「夜の Microsoft Update」やってたので眠い眠い(=_=) RT @Key_AMN : また懐かしいネタを…『夜の本番運用』『夜の故障対応』『夜のリカバリー作業』うん、フツーフツー;@Key_AMN;
0;0;I can understand why they want to, just as Microsoft wants to get all kids trained up on Windows at an ear... http://reduce.li/486z26 #kid;;#kid
0;0;I can understand why they want to, just as Microsoft wants to get all kids trained up on Windows at an ear... http://reduce.li/xts7f3 #kid;;#kid
0;0;Saw a resume with a new certification -- CMNA, "certified microsoft network administrator". Sounds like a 3-dollar bill to me?;;
0;0;Microsoft to Government CIOs: Choice is Here - ReadWriteWeb http://go.evri.com/1LSi #microsoft;;#microsoft
0;0;eMazzanti Technologies Wins Microsoft Windows 7 Deployment Award ( http://ping.fm/4ddm3;;
0;0;تعريب Easy GIF Animator .v.5.2 افضل برنامج لعمل صور متحركة مع الشرح بالتفاصيل: Microsoft … http://goo.gl/fb/SICh;;
0;0;techies: RT @daveknox : Digital job of the day: Director, US Digital Marketing at Microsoft - http://bit.ly/a91cO6 (via @Mashable job board);@daveknox @Mashable;
0;0;"Accessible, gratuit, Microsoft Small Basic vous permettra de créer facilement vos premiers jeux et applications" ( http://bit.ly/cXGJ76 );;
0;0;Microsoft Offers Cloud Services for the Feds, CNET News, February 24, 2010 http://news.cnet.com/8301-27080_3-10459301-245.html?tag=twitter;;
0;0;eMazzanti Technologies Wins Microsoft Windows 7 Deployment Award ( http://ping.fm/aktjJ;;
0;0;I would but I like you ;-) RT @andrewsmhay : Let's all try to make me a Microsoft MVP by the end of 2010...who's with me? :);@andrewsmhay;
0;0;Heads down today with more Microsoft Enterprise Content Management (SharePoint) proposals ...;;
0;0;@xo_tay_j ha. i am sitting here working on microsoft publisher trying to make an ad for prom zine and trying to find a way to mask a pic;@xo_tay_j;
0;0;eMazzanti Technologies Wins Microsoft Windows 7 Deployment Award ( http://ping.fm/XnFSk;;
3;0;Is Microsoft going to force the shutdown of scribd too? http://www.scribd.com/doc/27394899/Microsoft-Spy;;
0;0;The Secret Government Surveillance Document Microsoft Doesn’t Want You To See [Privacy] http://is.gd/975A9;;
0;0;Abel Antonio's Online Resume | Houston, TX | http://ResumeBucket.com/Abel554 | #CUSTOMER #SERVICE #MICROSOFT RT!;;#CUSTOMER #SERVICE #MICROSOFT
0;0;Just added the Microsoft Zune 4 to my want list on @gdgt ! http://gdg.to/PCHLp;@gdgt;
0;0;eMazzanti Technologies Wins Microsoft Windows 7 Deployment Award ( http://ping.fm/ybRf7;;
0;0;if u're still on ur way to #smcdc , head to the 7th floor at #microsoft , & around the glass wall, past the front desk to find us!!;;#smcdc #microsoft
0;0;Azureが本格的に日本展開。昨日掲載の記事です。RT @itm_enterprise : Microsoft Tech・Days 2010の基調講演リポートです。　^藤村　http://bit.ly/b6PM4E;@itm_enterprise;
0;0;Whistleblower site Cryptome.org shutdown for leaking Microsoft surveillance guide http://ff.im/-gvv2x;;
0;0;RT @windowsphone new screenshot gallery: top 12 Microsoft Windows uMobile Apps for IT Pros http://bit.ly/bar3dV (via @eweeknews );@windowsphone @eweeknews;
0;0;Leaving the microsoft company store;;
0;0;Microsoft lanza Windows Multipoint Server 2010 ::: http://bit.ly/b1r0PD;;
0;0;Let's all try to make me a Microsoft MVP by the end of 2010...who's with me? :);;
0;0;#Seattle - Paid Microsoft User Study - Laptop Users w/Mobile Broadband ☞ http://ping.fm/N6D3L… http://goo.gl/fb/pJnQ;;#Seattle
0;1;The Secret Government Surveillance Document Microsoft Doesn't Want You To See [Privacy] http://ow.ly/16EGN4 | RT @KnowMoreTech :;@KnowMoreTech;
0;0;Microsoft rolls out cloud for U.S. federal users http://goo.gl/fb/FI3a;;
0;0;why are Microsoft web sites always down just when you really could do without it!!;;
0;0;#Seattle - Paid Microsoft User Study - Laptop Users w/Mobile Broadband ☞ http://ping.fm/N6D3L #jobs #focusgroup;;#Seattle #jobs #focusgroup
0;0;Microsoft goes after Cryptome. Document details how MSFT gives law enforcement your data. This should get interesting: http://bit.ly/azJeDW;;
0;0;1日の始まりはMicrosoft Updateから！ って時間かかってるなぁ。;;
0;0;been starin at the blank page of microsoft word for exactly 33 minutes....;;
0;0;MCSE - Microsoft Systems Engineer - Field Network Administrator - IT - IT Support - MCSE http://bit.ly/bKKWaG #Architect #Jobs;;#Architect #Jobs
0;0;Ttssss Microsoft tiene todo sobre tí http://bit.ly/bhwBeq;;
0;0;Microsoft Pitches Multiuser OS for Education Market - MultiPoint Server 2010: http://su.pr/1uzYKQ #windows;;#windows
0;0;Just added the Microsoft Zune 4 to my want list on @gdgt ! http://gdg.to/PCHLp;@gdgt;
0;0;The Secret Government Surveillance Document Microsoft Doesn't Want You To See [Privacy] #pc - http://bit.ly/beCKTj;;#pc
0;0;how Microsoft will spy your online services (when needed) : http://bit.ly/co98pS #Microsoft;;#Microsoft
0;0;[CNET en] Microsoft offers cloud services for the feds http://bit.ly/aH4ztv;;
0;0;Web Platform Installer 2.0 maybe the redemption of Microsoft yet...;;
0;0;Microsoft Zune HD 16GB MP3 Player $10 Gift Card $189 at Newegg http://hotdealsdigest.com/hdd?t=bg84;;
0;0;Microsoft Windows 7 Ultimate 64-bit OEM $160 at ZipZoomFly http://hotdealsdigest.com/hdd?t=bg82;;
0;0;MICROSOFT DYNAMICS (GREAT PLAINS) PRO... - LOGIN Consulting Services - CA - Los Angeles (http://tinyurl.com/yzfxm6f) CareerBuilder #jobs;;#jobs
0;0;Microsoft & Amazon strike patent deal to prevent future legal battle http://j.mp/bH2Zcn (Tanya);;
0;0;Down too? RT @wikileaks Microsoft Global Criminal Compliance Handbook that brought down Cryptome available now at http://wikileaks.org/;@wikileaks;
0;0;Namorado certificado pela microsoft , #itmakesmehot ! @neilorbh , você é tudo!;@neilorbh;#itmakesmehot
0;0;New Blog post Microsoft Xbox 360 HDMI + Audio Dongle Adapter & Cable http://bit.ly/aQDkNI ...;;
0;0;Support Microsoft MVP, add a #twibbon to your avatar now! - http://bit.ly/41nh2c;;#twibbon
0;0;Hot Deal #4: MICROSOFT XBOX 360 Core Gaming Console - Only $139.95! (List Price: $599.99) http://snipurl.com/uhr95;;#4
0;0;National Marketing Speaker Coming to Portland! March 3rd 12-3pm PST- Microsoft Portland Office http://cut.ms/MVf;;
0;0;http://www.youtube.com/watch?v=cs2VJTyvIek strange microsoft sounds;;
0;0;それでもhotfixv4. microsoft .comは応答しない・・・;;
0;0;#SMC #DC (@Microsoft Chevy Chase w/ 3 others) http://4sq.com/aBCSXt;@Microsoft;#SMC #DC
0;0;materia do #salariometro no JN e uma duvida: ou IIS 6 da Microsoft não ta conseguindo segurar as ondas ou ta hospedado na #locaweb;;#salariometro #locaweb
0;0;@KevinChetta so me and ur friend christopher thai is sharing the same microsoft office... he's apparently in london! FUCK! =[;@KevinChetta;
1;0;RT @aimperial : Como te espia microsoft ? aquí su manual... http://bit.ly/b2igCY share the love and RT #openacta #acta;@aimperial;#openacta #acta
0;0;Why the First WinPhone Chassis Design Is Key for Microsoft http://bit.ly/cm17Gz via @YoTwits #gigaom;@YoTwits;#gigaom
0;0;RT @wikileaks Network Solutions also appear to have also seized Cryptome.org's domain name over the Microsoft threats.;@wikileaks;
0;0;Ready to shake Microsoft training today. My projection is really GREAT today.;;
0;0;Doubt cast on Windows tests. But where was Microsoft ? http://bit.ly/cCPXER;;
0;0;TS: HTC prinesie portf�lio telef�nov Microsoft Windows Phone 7 Series I.t. News;;
0;0;Wow, Microsoft took down Cryptome.org, abetted by Network Solutions. I wasn't going to read the GCCH before, but now I have to on principle.;;
0;0;RT @wikileaks CONFIRMED: Cryptome, venerable anti-secrecy site, entirely gagged over Microsoft -spy-manual. Abuse of DMCA to coverup.;@wikileaks;
0;0;-Buying Microsoft '07 finally :D;;
1;0;iTunes le pone la cosa dificil a sus rivales, vende 10 billones http://bit.ly/bORIS7 #itunes #fb #google #zune #microsoft #apple #music #mac;;#itunes #fb #google #zune #microsoft #apple #music #mac
0;1;Digital job of the day: Director, US Digital Marketing at Microsoft - http://bit.ly/a91cO6 (via @Mashable job board);@Mashable;
0;0;Microsoft opens the Outlook kimono - Computerworld (blog) - http://bit.ly/cr9Cx3 #OpenSource;;#OpenSource
0;0;iTunes 10B songs milestone… unreachable for a looong time http://bit.ly/bORIS7 #itunes #fb #google #zune #microsoft #apple #music #mac;;#itunes #fb #google #zune #microsoft #apple #music #mac
0;0;The best thing to happen to Microsoft is Google! All of a sudden MSFT are not the evil anymore and Google is now facing big government :);;
0;0;iTunes 10B songs milestone… unreachable for a looong time http://bit.ly/bORIS7 #itunes #fb #google #zune #microsoft #apple #music #mac;;#itunes #fb #google #zune #microsoft #apple #music #mac
0;0;Como te espia microsoft ? aquí su manual... http://file.wikileaks.org/files/microsoft-spy.pdf share the love and RT #openacta #acta;;#openacta #acta
0;0;Microsoft named the UK's biggest brand Microsoft has topped the UK Business Superbrands survey ending Googles two... http://bit.ly/cHHGCd;;
0;0;iTunes 10B songs milestone… unreachable for a looong time http://bit.ly/bORIS7 #itunes #fb #google #zune #microsoft #apple #music #mac;;#itunes #fb #google #zune #microsoft #apple #music #mac
0;0;Incredible- But will Microsoft just be too slow and taken over by Google again??;;
0;0;oh Microsoft ... why do you never fail to disappoint me... even when some of your products seem pretty decent, there's always a catch;;
0;0;The Secret Government Surveillance Document Microsoft Doesn't Want You To See [Privacy] http://bit.ly/9LIiez;;
0;0;The Secret Government Surveillance Document Microsoft Doesn't Want You To See [Privacy] http://bit.ly/b3MBEs;;
0;0;Zenon — Мастерхост — Amby — Microsoft — … Какая компания следующая у Петра @pdidenko ?;@pdidenko;
0;0;@ItzEddie After you first mentioned about them Microsoft Learning courses, they looked quite good. But after seeing that? No thanks! Haha.;@ItzEddie;
0;0;The Secret Government Surveillance Document http://gizmodo.com/5479567/ #privacy #microsoft #tcot;;#privacy #microsoft #tcot
0;0;New Gizunk Post: Microsoft Forced To Make Their Software Worse http://tinyurl.com/ygyonso;;
0;0;http://tinyurl.com/jjzrf Microsoft Education: Lesson plans, tutorials & education resources;;
0;0;4 machines buggees...Le point commun ?....une maj de Microsoft ?....nop, un serveur keyspan qui provoquait un bug de driver.;;
0;0;Microsoft Xbox LIVE 4,000 Points Card for $40 + free shipping http://bit.ly/bIDujR via @YoTwits #deals;@YoTwits;#deals
0;0;@ALT.NET Messaging Meetup (@Microsoft ) http://4sq.com/dgm9xU;@ALT @Microsoft;
0;1;Liked " Microsoft Online Surveillance Guide - Cryptome Leak | Geekosystem #dirtytricks #dmca " http://ff.im/guLNG;;#dirtytricks #dmca
0;0;Microsoft offers cloud services for the feds http://bit.ly/9E3sTL;;
0;0;W/o risk, no rewards - #gov20 expands your "digital dumpster" but rewards are greater if you avoid msg control, says @cheeky_geeky #USPSCIO;@cheeky_geeky;#gov20 #USPSCIO
0;0;Apple odia a Flash y no me extraña -.-U además fijate q bonito todo lo de Apple y sin flash :) y mira Microsoft que cutre y abusa de flash…;;
0;0;RT @afsana_m : RT @rww : Microsoft to Government CIOs: Choice is Here http://bit.ly/c26ACE;@afsana_m @rww;
0;0;you should get a job a Microsoft;;
0;0;RT @gizunk Microsoft Forced To Make Their Software Worse http://tinyurl.com/ygyonso;@gizunk;
0;0;Nossa! O email da minha faculdade é vinculado aos serviços Live da Microsoft . :P;;
0;0;@iTzLuPo You better think on that. If you are to blame, which you are, Microsoft can counter-sue, costing you more than you have. Dick.;@iTzLuPo;
0;0;I'm at Microsoft Chevy Chase (5404 Wisconsin Ave, Suite 700, Chevy Chase) w/ 2 others. http://4sq.com/aBCSXt;;
0;0;The Secret Government Surveillance Document Microsoft Doesn't Want You To See - Microsoft - Gizmodo - ›... http://tumblr.com/xyn6s1ccq;;
0;0;via @jeancarloscc : Microsoft lanza tres nuevos ratones BlueTrack para todos los bolsillos http://bit.ly/cirYUO;@jeancarloscc;
0;0;Someone opened Microsoft ® Visual C#® 2008 Step by Step by John Sharp http://bookglutton.com/go/3966;;#
0;0;I'm at #SMCDC ! (@Microsoft Chevy Chase) http://4sq.com/aBCSXt;@Microsoft;#SMCDC
0;0;Microsoft offers BPOS with extra security for the feds http://seattlepi.com/b195696;;
0;0;@jcmunera He ido a ver lo que opinas y me sale un error chungo " Microsoft VBScript runtime error 800a0005...";@jcmunera;
0;0;CloudCareers: #Cloud #Careers Principal Architect at Microsoft (Redmond, WA): about solving intellectually challenging http://url4.eu/1TKfl;;#Cloud #Careers
0;0;Amazon has paid Microsoft for Linux http://itfanat.com/6418;;
0;0;Microsoft lanza tres nuevos ratones BlueTrack para todos los bolsillos http://bit.ly/cirYUO;;
0;0;The Secret Government Surveillance Document Microsoft Doesn't Want You To See http://j.mp/9xrkET;;
0;0;@rplatz Apple vs. Google vs. Microsoft : Who Will Win? - PCWorld http://ow.ly/1aZcA;@rplatz;
0;0;Landed in Brisbane. Microsoft yesterday, tech one today!;;
0;0;RT @iamBolu The secret gov't surveillance document microsoft doesnt want you to see. Scary stiff...http://bit.ly/bRgWyw;@iamBolu;
0;0;Documents To Go® ( Microsoft Word &... included in HUGE promo code contest for #BestAppEver Awards from @148Apps :: http://bit.ly/cQmUZd;@148Apps;#BestAppEver
0;0;Microsoft to Government CIOs: Choice is Here http://bit.ly/adGvnh - Just in at http://s.erious.ly #tech #technology #web;;#tech #technology #web
0;0;RT @MicrosoftMD @Health_IT Eclipsys, Microsoft form strategic alliance to make Health IT more open, powerful, http://bit.ly/bMePZ6 #healthIT;@MicrosoftMD @Health_IT;#healthIT
0;0;Sygic Mobile Maps is first turn-by-turn nav app launched at Microsoft Windows Marketplace for Mobile: Sygic Mobile Maps http://url4.eu/1TKbk;;
0;0;Microsoft offers three new BlueTrack mice on the cheap http://goo.gl/fb/qnM7;;
0;0;Microsoft have just broke an amazing barrier in the gaming world so ever... (YouTube http://youtu.be/p2qlHoxPioM?a);;
0;0;Sygic Mobile Maps is first turn-by-turn nav app launched at Microsoft Windows Marketplace for Mobile http://bit.ly/awuA1H;;
0;0;MUST READ: New Microsoft Bluetrack mice are portable, affordable, and colorful http://bit.ly/cCae69;;
0;0;@Jumpmanfan business at microsoft;@Jumpmanfan;
0;1;Microsoft floats high-security cloud for federal government http://bit.ly/9pESCQ;;
0;0;European Public Policy Blog: Committed to competing fairly #microsoft http://bit.ly/dnmfA4;;#microsoft
0;0;The Microsoft Silverlight Facebook client is beautiful. http://bit.ly/bwD4vN I wish I had one like this for Twitter. #fb;;#fb
0;1;http://blog.ted.com/2010/02/augmentedrealit.php #從 @fcamel 那邊看到的 TED 2010 影片， Microsoft 整合 video 與星圖... http://murmur.tw/gslin/1654500;@fcamel;#
0;0;Name:SNÖMANNEN-PC,OSVer: Microsoft Windows NT 6.0.6001 Service Pack 1,Procs:2,User:Jörgen1;;
0;0;Beware of fake MSE ( Microsoft Security Essentials) http://tr.im/PFCJ;;
0;0;Interesting. Amazon & Microsoft agree to share access to each other’s patent portfolio. @IRCE : http://bit.ly/9JSQKY Details unclear;@IRCE;
0;0;Microsoft to Government CIOs: Choice is Here - http://spinvalleypost.com/2010/02/24/microsoft-to-government-cios-choice-is-here/;;
1;3;ヨーロッパにおけるGoogle独禁法訴訟は Microsoft の指紋まみれ http://bit.ly/dqrQdF by @parislemon 翻訳 @hiwabird;@parislemon @hiwabird;
0;0;RT: @technaute Microsoft et l'UNESCO s'associent http://bit.ly/9XTiLS;@technaute;
0;0;today has been awesome! microsoft sent me a new xbox to replace my broken one and i got $170 in the mail :D;;
0;1;Surgeon General with Microsoft HealthVault Expands Consumer Benefits for the My Family Health Portrait http://tiny.cc/ehA2K;;
0;0;Microsoft topples Google to become the leading business brand: http://ow.ly/1aN4T;;
0;0;[...]: Microsoft offers three new BlueTrack mice on the cheap http://bit.ly/cRjK4b;;
0;0;eMazzanti Technologies Wins Microsoft Windows 7 Deployment Award ( http://ping.fm/TKPRE;;
0;0;GSC: Barry Diller says Microsoft Bing has potency of purpose http://seo.oezeo.com/231b7;;
0;0;More @GovLoop : To keep members engaged & coming back, enhance - launch new features, reinvent, remind them to participate #USPSCIO #gov20;@GovLoop;#USPSCIO #gov20
0;0;#Microsoft lays out their #cloud for #government agencies - http://bit.ly/arnAuu;;#Microsoft #cloud #government
0;0;eMazzanti Technologies Wins Microsoft Windows 7 Deployment Award ( http://ping.fm/i1Zfj;;
0;0;Dell Studio 15 Core 2 Duo 2.2GHz 15.6in Laptop (4GB/500GB/ Microsoft Office) $654 Free 2 Day Ship at Dell Home http://ow.ly/16EGE8;;
0;0;@RichardHopton @Grumpydev It gets worse... for 2.0 there are three ;-p Microsoft , ECMA, and ISO. And *they don't always agree*.;@RichardHopton @Grumpydev;
0;0;The Secret Government Surveillance Document Microsoft Doesn't Want You To See [Privacy] http://ow.ly/16EGFO;;
1;0;" Microsoft offers cloud services for the feds" ( http://bit.ly/devQzz );;
0;0;The Secret Government Surveillance Document Microsoft Doesn't Want You To See [Privacy] http://ow.ly/16EGFN;;
0;0;@PastorTimSmith Come check out the Cafe Vita at "The Commons" at Microsoft . @jfriend and I would love to show a brother around.;@PastorTimSmith @jfriend;
