retweets;favorites;text;mentions;hashtags
0;0;APPCRAFT Microsoft Puts Datacenter In a Barn: aesoteric writes " Microsoft has announced that it will open a new ... http://bit.ly/hybyiA;;
0;0;Microsoft Puts Datacenter In a Barn http://tinyurl.com/2g7kvns;;
0;0;Microsoft Puts Datacenter In a Barn: aesoteric writes " Microsoft has announced that it will open a new datacente... http://bit.ly/hybyiA;;
0;0;#technology #tech Microsoft Puts Datacenter In a Barn http://bit.ly/hybyiA;;#technology #tech
0;0;New on Slashdot: Microsoft Puts Datacenter In a Barn http://bit.ly/hybyiA;;
0;0;New on Slashdot: Microsoft Puts Datacenter In a Barn http://bit.ly/hybyiA;;
0;0;Microsoft Puts Datacenter In a Barn: aesoteric writes " Microsoft has announced that it will open a new datacente... http://bit.ly/hybyiA;;
0;0;Microsoft Puts Datacenter In a Barn: aesoteric writes " Microsoft has announced that it will open a new datacente... http://bit.ly/hybyiA;;
0;0;Slashdot: Microsoft Puts Datacenter In a Barn: aesoteric writes " Microsoft has announced that it will open a new... http://bit.ly/hybyiA;;
0;0;Microsoft Puts Datacenter In a Barn: aesoteric writes " Microsoft has announced that it will open a new datacente... http://bit.ly/hybyiA;;
0;0;/Slashdot/ Microsoft Puts Datacenter In a Barn http://bit.ly/g8emq1;;
0;0;slashdot: Microsoft Puts Datacenter In a Barn: aesoteric writes " Microsoft has announced that it will open a new... http://bit.ly/hybyiA;;
0;0;Microsoft Puts Datacenter In a Barn http://bit.ly/hybyiA;;
0;0;Microsoft to work with ARM chips, not just Intel: Source: www.ibtimes.com --- Wednesday, January 05, 2011Microso... http://bit.ly/eBDBSr;;
0;0;Microsoft (NASDAQ:MSFT) Announces System on a Chip Support: Source: rillara.com --- Wednesday, January 05, 2011S... http://bit.ly/ghzrIF;;
0;0;Microsoft plans 1st Seattle store, across from Apple at U. Village: Source: www.techflash.com --- Wednesday, Jan... http://bit.ly/ffoMFv;;
0;0;Microsoft to be competing in the TV set top box business?: Source: www.wareground.com --- Wednesday, January 05,... http://bit.ly/g5swO4;;
0;0;Microsoft developing Windows for phone chips: Source: hosted.ap.org --- Wednesday, January 05, 2011LAS VEGAS (A... http://apne.ws/eRbJij;;
0;0;Holy crap. @nvidia announced desktop ARM, @microsoft announced Windows for ARM.;@nvidia @microsoft;
0;0;Microsoft confirms ARM support is coming in Windows, will play nice with SoCs too http://www. engadget.com/2011/01/05/mic rosoft-confirms-arm-support-is-coming-in-windows-will-play-n/ … via @engadget;@engadget;
0;0;- getting microsoft 2007 on my laptop for free tomorrow . glad i don't have to buy it !!;;
0;0;Re: Microsoft предупреждает о новой уязвимости в ОС Windows: Цитата: Voltmeter от Сегодня в 00:42Microsoft преду... http://bit.ly/i1F4PV;;
0;0;Microsoft confirms Windows on ARM, shows Windows 8: Windows President Steven Sinofsky showed the OS running on m... http://bit.ly/g9Hceu;;
0;0;@rodo__ e @malegretti Ta parecendo um Sunday Nigth Football hoje. Acordado até alta madrugada so pra ver o Keynote da #microsoft na #CES2011;@rodo__ @malegretti;#microsoft #CES2011
0;0;Microsoft Windows adapting to mobile world (AFP) http://ping.fm/Fk0Dqhttp://news.yahoo.com/s/afp/20110105/ts_alt_afp/usitinternetsoftwa;;
0;0;Google suit halts Microsoft fed contract http://bit.ly/fZbest;;
0;0;Microsoft embraces ARM with Windows 8 http://bit.ly/gDUsmF;;
0;0;Good or bad? RT @mcsingh85 : Google gets another shot at Microsoft deal - http://bit.ly/eExIXR;@mcsingh85;
0;0;Inside the Microsoft Build Engine: Using MSBuild and Team Foundation Build [Paperback] http://goo.gl/CjmuU;;
0;0;Does this really qualify as news?: Microsoft acknowledges serious Windows security vulnerability http://bit.ly/dH5BSs;;
0;0;Microsoft папярэджвае аб новай уразлівасці ў АС Windows: Карпарацыя Microsoft сёння апублікавала экстранае папяр... http://bit.ly/dSBzm2;;
0;0;Microsoft CEO takes CES stage amid tablet crush - Washington Post http://fb.me/Bu5GZVTT;;
0;0;Microsoft lifts veil on Windows for tablets - http://brokerz.com/_NtND/ CES 2011 Press Day LAS VEGAS (TheStreet) -- The Consumer Elec...;;
0;0;Microsoft introduces "Pixel Sense" in new, slimmer Surface 2.0 http://tinyurl.com/2dw26bt;;
0;0;li9r.com - Court gives Google another shot at Microsoft deal - Denver Post http://bit.ly/gVtepD;;
0;0;米Yahoo!、 Microsoft adCenter への移行ツールは1月5日で提供終了 http://bit.ly/fdXt9n;;
0;0;PHP on IIS7 : The Official Microsoft IIS Site http://bit.ly/eAcrEP;;
0;0;Microsoft Winslows 8.0;;
0;0;For Microsoft XBOX 360 Game NEW Stereo Headset with Mic http://bit.ly/gGqglM;;
0;0;RT @slashdot : Microsoft Puts Datacenter In a Barn http://bit.ly/hhbPu6 <----A barn is exactly where all of MS's products should go.;@slashdot;
0;0;@cnetlive Microsoft DO need to create a tablet OS, instead of layering multi-touch features ontop of the desktop OS. #ces;@cnetlive;#ces
0;0;何やらTwitterが Microsoft の「Windows8がARMをサポートします」というアナウンスで賑わっているようだ。;;
0;0;RT @nay : Samsung manufactures Microsoft Surface 2! ;) RT @EverythingMS : Microsoft Surface 2 demonstrated at CES http://bit.ly/fHXeMJ;@nay @EverythingMS;
0;0;Me da la impresión de que Microsoft está empezando a hacer las cosas bien;;
0;0;Watch Microsoft ´s Keynote address Live from CES on january 5 at 6:30 http://www.facebook.com/Microsoft?v=app_143254022397124;;
0;0;Microsoft developing Windows for phone chips (AP) - http://newzfor.me/?b3tp;;
0;0;awesome news from 2011 International CES..specially the SoC part from Microsoft for next version of Windows..expecting more :);;
0;0;Microsoft developing Windows for phone chips (AP) - http://newzfor.me/?b3tp;;
0;0;Microsoft giveaways. http://tinyurl.com/23bf4fd;;
0;0;Steve Ballmer's annual CES keynote malfunction is soon to deliver amusement. microsoft .com start buffering your feed! #ces;;#ces
0;0;Microsoft Talks Windows on ARM at CES: Sinofsky and company also demonstrated a new line of laptops running Wind... http://bit.ly/f7pDvw;;
0;0;Microsoft CEO takes CES stage amid tablet crush (AP) http://goo.gl/fb/exj9N News.Yahoo.com #technology;;#technology
0;0;How can I stop our main computer from auto archiving emails. #help Microsoft 2007.;;#help
0;0;Live Mock: #Microsoft Keynote at #CES http://goo.gl/fb/2lhmA MacLife.com #news #ces2011 #features #liveblog #livemock;;#Microsoft #CES #news #ces2011 #features #liveblog #livemock
0;0;Microsoft CEO takes CES stage amid tablet crush: This year's trade show, which runs Thursday to Sunday, will als... http://bit.ly/e7ml2S;;
0;0;Microsoft to Put Next Version of Windows on Arm Chips (PC World) http://goo.gl/fb/5dpxu News.Yahoo.com #technology;;#technology
0;0;Microsoft to Change Windows Chips: The next version of Microsoft 's Windows operating system will run on low-... http://on.wsj.com/h1Fh8E;;
0;0;Microsoft to Change Windows Chips http://on.wsj.com/h1Fh8E #news;;#news
0;0;(VideoTwitter.net) Microsoft to Change Windows Chips: The next version of Microsoft 's Windows operating syst... http://on.wsj.com/hMXnTS;;
0;0;Microsoft to Change Windows Chips: The next version of Microsoft 's Windows operating system will run on low-... http://on.wsj.com/h1Fh8E;;
0;0;Microsoft to Change Windows Chips http://on.wsj.com/h1Fh8E;;
0;0;Microsoft to Change Windows Chips http://on.wsj.com/h1Fh8E;;
0;0;Microsoft introduces "Pixel Sense" in new, slimmer Surface 2.0 http://bit.ly/e1PIVq;;
0;0;Yeeees! Motorola next, then Sony, then Microsoft . Finally the sexy conferences in that ass! #CES;;#CES
0;0;Microsoft developing Windows for phone chips (AP) - http://newzfor.me/?b3tp;;
0;0;Microsoft shows off next generation of Surface, has per-pixel touch detection http://www. engadget.com/2011/01/05/mic rosoft-shows-off-next-generation-of-surface-has-per-pixel-to/ … via @engadget;@engadget;
0;0;マイコン： Microsoft 、WindowsをSoCに拡大 - ARMシステムもサポート http://bit.ly/fWGH9k;;
0;0;@alele al final microsoft le mando una;@alele;
0;0;Microsoft introduces "Pixel Sense" in new, slimmer Surface 2.0: By Tim Conneally, Betanews At a pre-keynote brie... http://bit.ly/dSWksQ;;
0;0;Microsoft prepara a Windows para un Tablet PC - Reuters América Latina http://bit.ly/e0rDdr;;
0;0;Microsoft to put next Windows OS on ARM chips: Microsoft said Wednesday that the next version of its Windows PC ... http://bit.ly/hDfeZX;;
0;0;Early cloud #Microsoft partners will be rewarded w/ a Cloud Accelerate badge, & additional internal use rights! http://bit.ly/blHi8f;;#Microsoft
0;0;Para mi Microsoft , si no se pone las pilas, terminará como IBM; ofreciendo soluciones de negocio como corebusiness, o como Nintendo muriendo;;
0;0;IBT: Microsoft to work with ARM chips, not just Intel: Microsoft Corp will introduce a version of its Windows op... http://bit.ly/g1YjkH;;
0;0;Google wins injunction against Microsoft in BPOS email conflict: The hosted email wars keep heating up as today ... http://bit.ly/esCqNI;;
0;0;RT @MrWillThrowIt64 I leave da pussy Microsoft like windows vista: I leave da pussy Microsoft like windows vista;@MrWillThrowIt64;
0;0;Microsoft Surface 2 pointe le bout de son nez au #CES (ZDNet.com) - http://ow.ly/3z2uF;;#CES
0;0;Microsoft Windows (and Office), on ARM. Probably the biggest news in tech since Oracle bought Sun.;;
1;0;RT @bing : Tune into @Microsoft ’s Facebook page at 6:30 PM PST to catch CEO Steve Ballmer’s keynote live from #CES . http://binged.it/gt9ETc;@bing @Microsoft;#CES
0;0;RT @Opheli8 : Microsoft announce the return of Clippy on WindowsPhone7 #notCES [die, Clippy, die die die];@Opheli8;#notCES
0;0;Microsoft niega que Kinect provoque fallos en la consola Xbox http://bit.ly/fc9Xir;;
1;0;Microsoft prepara Windows para 'tablets': La firma introducirá una versión del software para competir en ese mer... http://bit.ly/gr2uPK;;
0;0;[Tech] Microsoft prepara Windows para 'tablets': La firma introducirá una versión del software para compet... http://bit.ly/gr2uPK #News;;#News
0;0;Microsoft prepara Windows para 'tablets': La firma introducirá una versión del software para competir en ese mer... http://bit.ly/eeXBep;;
1;0;Microsoft prepara Windows para 'tablets': La firma introducirá una versión del software para competir en ese mer... http://bit.ly/hTyfoO;;
0;0;@reillyusa @scottsanchez Microsoft effectively resells SLES via certificates, but does not customize it in anyway;@reillyusa @scottsanchez;
0;0;Oh wow.. i just realized Microsoft CES conference is tonight hopefully they have some cool stuff to show;;
0;0;Microsoft Puts Datacenter In a Barn http://dlvr.it/ClGX7;;
0;0;#Google vence uma contra a #Microsoft (via @olhardigital ) http://migre.me/3sbVU;@olhardigital;#Google #Microsoft
0;0;#inibook 10.000 Microsoft Points XBOX LIVE #xbox360 http://w2mo.com/ClGSV #xbox #consolas;;#inibook #xbox360 #xbox #consolas
0;0;É oficial: próximo Windows oferecerá suporte à arquitetura ARM: A Microsoft finalmente anunciou que a próxima ve... http://bit.ly/hQelmA;;
4;2;É oficial: próximo Windows oferecerá suporte à arquitetura ARM: A Microsoft finalmente anunciou que a próxima ve... http://bit.ly/hE9GEc;;
0;0;@mikeloc24 I have experience in customer service...retail.. Waitress.. microsoft word and excel.;@mikeloc24;
0;0;[ニュース]マイコミ 全記事! Microsoft 、WindowsをSoCに拡大 - ARMシステムもサポート http://bit.ly/frwDCD;;
0;0;Microsoft bashes Apple at CES while previewing next-gen Windows http://bit.ly/eZsFY4;;
0;0;Steve Ballmer’s Microsoft Keynote at CES: What to Expect – PC Magazine http://bit.ly/hfhJ6x;;
0;0;Microsoft to put next version of Windows on Arm chips: Microsoft said Wednesday that the next version of its Win... http://bit.ly/e73AZh;;
0;0;Microsoft to put next version of Windows on Arm chips: Microsoft said Wednesday that the next version of its Win... http://bit.ly/hxqa1O;;
0;0;Microsoft to put next version of Windows on Arm chips http://bit.ly/f9VVKu #tech #news;;#tech #news
0;0;Microsoft to put next version of Windows on Arm chips: Microsoft said Wednesday that the next version ... http://bit.ly/dX3xUf #technews;;#technews
0;0;Microsoft to put next version of Windows on Arm chips: Microsoft said Wednesday that the next version of its Win... http://bit.ly/hxqa1O;;
0;0;tech headlines Microsoft to put next version of Windows on Arm chips: Microsoft said Wednesday tha... http://bit.ly/hxqa1O www.pcguys.eu;;
0;0;I leave da pussy Microsoft like windows vista;;
0;0;+1 RT @esloof @rickyelqasem Microsoft security essentials it's free and works;@esloof @rickyelqasem;
0;0;RT @cnnexpansion #Microsoft anuncia en el #CES 2011 de Las Vegas una versión de Windows para tablets http://exp.mx/n002RNA // muy tarde;@cnnexpansion;#Microsoft #CES
0;0;@Simon818 Microsoft has a lot of work to do re Silverlight accessibility. We'll see. Betas don't arrive till next year though.;@Simon818;
0;0;となると、Windows 8ではLiveIDによるログインをサポートするのが妥当な気がする。 Microsoft はキャッチアップは上手だけど、大風呂敷広げるところあるから気長に待とう。;;
1;0;Wah,siap-siap..Indonesia akan jadikan sasaran..krna potensi konsumenya.." Microsoft Siapkan Windows TV http://bit.ly/f6CNHR via @KompasTekno ";@KompasTekno;
0;0;Microsoft , Google Skirmish Over IE Security Vulnerabilities: View on Mobile Phone | View as W... http://bit.ly/hjzriQ http://goo.gl/tbeQ;;
0;0;Microsoft 's CES Press Conference Live Tonight! http://www.gearsofwar3source.com/news/27-0-Microsoft-s-CES-Press-Conference-Live-Tonight.html;;
0;0;I'll be live from the Microsoft keynote in roughly 2.5 hours.;;
0;0;@tkharmonic and now we know why microsoft makes software, not hardware. We'd all be deaf. Can be "helped" by installing game to HD, i guess;@tkharmonic;
0;0;seo expert harendra CES 2011: ARM-friendly Windows 8 and more from round the 'net: • Microsoft offered a ... http://bit.ly/iaBnmE seo HR;;
0;0;Microsoft Takes Up ARM http://bit.ly/eOltf6;;
0;0;seo expert harendra CES 2011: ARM-friendly Windows 8 and more from round the 'net: • Microsoft offered a ... http://bit.ly/iaBnmE seo HR;;
0;0;seo expert harendra CES 2011: ARM-friendly Windows 8 and more from round the 'net: • Microsoft offered a ... http://bit.ly/iaBnmE seo HR;;
0;0;[图] Microsoft Surface 2.0 开始展示: Surface是微软的大屏幕多点触控产品，基于Vista系统开发，几年前以一个“茶几”的形式发布，由于尺寸过大搬运不便且价格极为昂贵，发展到现在只卖出了大约几千台... http://bit.ly/hub2sz;;
0;0;#Tech #TechNews Microsoft to put next version of Windows on Arm chips http://bit.ly/ie3Frn #DhilipSiva;;#Tech #TechNews #DhilipSiva
0;0;そうか、次のバージョン買ってください作戦なんだ QT @furuhouse : 「この問題の解決にはOffice2007をインストールする必要があります」とか…w QT Office2007なんて入っていないのにMicrosoft Updateがアップデートパッチ当てようとして;@furuhouse;
0;0;Microsoft to put next Windows OS on ARM chips http://dlvr.it/ClGLP;;
0;0;Bug Hotmail : pour Microsoft , c'est réglé;;
0;0;Microsoft developing Windows for phone chips - Technology ...: Microsoft says it is developing a version of its ... http://bit.ly/gYi6eb;;
0;0;Judge sides with Google in case alleging Interior Department tilted contract toward Microsoft : SAN FRAN... http://yhoo.it/eFP4kT #canada;;#canada
0;0;acer laptop: Microsoft Talks Windows on ARM at CES: In addition, the company used the event to reveal Windows 7 ... http://bit.ly/hvfYMz;;
0;0;Microsoft Security Essentials es excelente, Windows ha mejorado muchísimo desde que se lanzó Seven.;;
0;0;[wikio.com] Microsoft Announces Next Version Of Windows Supports System On A Chip (SoC) (Pulse2): Microsof... http://bit.ly/hnJsQM #web2;;#web2
0;0;Microsoft PowerPoint - Constructions of Lotto designs view file: [2] R. Belic, Lotto systems… http://goo.gl/fb/DWDqQ;;
0;0;Get Madden 11 from the Microsoft Store- only $59.99! http://sns.ly/IC675;;
1;0;Qué nos trae Microsoft para programar en la nube? | GeeksRoom http:// geeksroom.com/2011/01/que-no s-trae-microsoft-para-programar-en-la-nube/43493 … via @AddThis;@AddThis;
0;0;Samsung's Sliding PC 7 series is Microsoft 's iPad rival http://goo.gl/ZC1Tn;;
0;0;Microsoft Windows vulnerable to new type of attack http://lnkd.in/QHxcu6;;
0;0;Google suit halts Microsoft fed contract http://bit.ly/fZbest;;
0;0;Microsoft embraces ARM with Windows 8 http://bit.ly/gDUsmF;;
0;0;Google suit halts Microsoft fed contract http://bit.ly/fZbest;;
0;0;Microsoft embraces ARM with Windows 8 http://bit.ly/gDUsmF;;
0;0;Google suit halts Microsoft fed contract http://bit.ly/fZbest;;
0;0;Google suit halts Microsoft fed contract http://bit.ly/fZbest;;
0;0;Microsoft embraces ARM with Windows 8 http://bit.ly/gDUsmF;;
0;0;Microsoft embraces ARM with Windows 8 http://bit.ly/gDUsmF;;
0;0;RT @golem : Windows für SoCs: Microsoft zeigt Windows 8 auf ARM-Prozessoren http://www.golem.de/1101/80510.html;@golem;
0;0;Iwebslog.com- Microsoft to Put Next Version of Windows on Arm Chips (PC World): PC World - Microsoft said Wednesday... http://dlvr.it/ClGCn;;
0;0;CES: tafelcomputer Microsoft Surface gebruikt elke pixel als camera http://bit.ly/f5JE9i;;
0;0;Microsoft Puts Datacenter In a Barn http://bit.ly/eTd3BJ;;
0;0;Microsoft Puts Datacenter In a Barn: aesoteric writes " Microsoft has announced that it will open a new datacente... http://bit.ly/eTd3BJ;;
0;0;Microsoft Puts Datacenter In a Barn: aesoteric writes " Microsoft has announced that it will open a new datacente... http://bit.ly/eTd3BJ;;
0;0;Microsoft Puts Datacenter In a Barn: aesoteric writes " Microsoft has announced that it will open a new datacente... http://bit.ly/fn64ar;;
0;0;[Slashdot] Microsoft Puts Datacenter In a Barn: aesoteric writes " Microsoft has announced that it will open a ne... http://bit.ly/eTd3BJ;;
0;0;Microsoft Puts Datacenter In a Barn: aesoteric writes " Microsoft has announced that it will open a new datacente... http://bit.ly/fn64ar;;
0;0;See what the @thevarguy thinks about the NEW @MSPartner Network! http://bit.ly/cBmrFo #Microsoft @MPN;@thevarguy @MSPartner @MPN;#Microsoft
1;0;“ @pcworld : Microsoft Announces Support for System on a Chip Architecture in Next Version of Window http://bit.ly/eb5KBX”;@pcworld;
1;0;RT @Clubic : Microsoft : Windows 8 porté sur ARM ! http://bit.ly/f90YLv;@Clubic;
0;0;The Future of Windows Isn't Just PCs Anymore http:// gizmodo.com/5725834/ Can Microsoft compete against the iPad? #edtech;;#edtech
0;0;Microsoft previews Windows for tablets (cnn): Share With Friends: | | | Industry - Top Stories News, Worl... http://bit.ly/i0TFeY;;
0;0;ساعتين و 40 على مؤتمر ما سكروفت .. نشوفكم ذلك الوقت Microsoft http://on.fb.me/fyvChe;;
0;0;Pocket Peripheral Streams Mobile DTV to Smart Phones: ... Microsoft Windows Phone 7. This allows it to work with... http://bit.ly/dN7erN;;
0;0;Pocket Peripheral Streams Mobile DTV to Smart Phones: ... Microsoft Windows Phone 7. This allows it to work with... http://bit.ly/dN7erN;;
0;0;Front Page: Live from the Microsoft keynote at CES! http://jcxp.org/microsoft/live-from-the-microsoft-keynote-at-ces/;;
0;0;Microsoft : Next version of Windows will be ARM-friendly http://www.tgdaily.com/53399, this is huge news.;;
0;0;Microsoft to Launch Windows TV at CES | UK Finance | Finance … http://f.ast.ly/9DMdM;;
0;0;DTN Singapore: Microsoft developing Windows for phone chips: LAS VEGAS - MICROSOFT says it is developing a versi... http://bit.ly/fu6xFC;;
0;0;Microsoft developing Windows for phone chips: LAS VEGAS - MICROSOFT says it is developing a version of its main ... http://bit.ly/et3Ncw;;
0;0;Microsoft to Put Next Version of Windows on Arm Chips (PC World): Share With Friends: | | | Top News - Pr... http://feedzil.la/ic7PR3;;
0;0;Jueza da oportunidad para que Google busque contrato de Microsoft : SAN FRANCISCO (AP) — Una jueza federal ha apo... http://bit.ly/eMerKN;;
0;0;Jueza da oportunidad para que Google busque contrato de Microsoft http://bit.ly/eMerKN;;
0;0;Microsoft desarrolla Windows para chips de telefonía: LAS VEGAS (AP) — Microsoft Corp. confirmó el miércoles que... http://bit.ly/dKPWIE;;
0;0;Microsoft desarrolla Windows para chips de telefonía http://bit.ly/dKPWIE;;
0;0;Heute kam mein #Microsoft #Xbox360 USB Gamepad 4 #Windows . Endlich kann ich die Games vernünftig zocken. Scheiß MS-Mafia ..! *grummel*;;#Microsoft #Xbox360 #Windows
2;1;@vergosnet Become a "fan" of the Worldwide Competition on Microsoft Office facebook page for another chance to win. http://on.fb.me/eXxV7J;@vergosnet;
0;0;Microsoft warns of Windows flaw affecting image rendering http:// news.cnet.com/8301-27080_3-2 0027219-245.html … via @cnet;@cnet;
0;0;Siiiii pase el filtro me llamaron de Microsoft para una segunda entrevista!!!! Siiii;;
0;0;need help getting to the big show #CES , #askthedriver , use the travel site askthedriver.com, #technology , #microsoft . Enjoy #CES .;;#CES #askthedriver #technology #microsoft #CES
0;0;Microsoft developing Windows for phone chips http://bit.ly/iaSYZx;;
0;0;Microsoft developing Windows for phone chips: Microsoft already makes software called "Windows" for cell phones,... http://bit.ly/gAfkH5;;
0;0;Estara en parte superior de la plataforma de Microsoft y sentarse en la parte superior de Google, Yahoo, y todos los http://bit.ly/eigzFn;;
1;1;@RasTechDesign Become a fan of the WW Competition on Microsoft Office facebook page for another chance to win. http://on.fb.me/eXxV7J;@RasTechDesign;
