retweets;favorites;text;mentions;hashtags
0;0;#Microsoft Patches Internet Explorer #ZeroDay Used in Attacks in South Korea http:// buff.ly/1TPRMWA #IE pic.twitter.com/b2q12wyV7h;;#Microsoft #ZeroDay #IE
0;0;#Microsoft Patches Internet Explorer #ZeroDay Used in Attacks in South Korea http:// buff.ly/1TPRMWA #IE pic.twitter.com/lATGNR3iO9;;#Microsoft #ZeroDay #IE
0;0;#Microsoft Patches Internet Explorer #ZeroDay Used in Attacks in South Korea http:// buff.ly/24LYaXf #IE;;#Microsoft #ZeroDay #IE
0;0;Microsoft fez a pior coisa fechando os studios Lionhead. #Xbox #fablelegends;;#Xbox #fablelegends
7;1;Microsoft is shutting down its Chinese Web portal as part of a shift in focus there. http:// on.wsj.com/1TCattW;;
0;0;@annajayne @c64_gio @visualc fx for framework is common throughout Microsoft , I assumed applied to AFX too;@annajayne @c64_gio @visualc;
0;1;I want to petition congress to get "Using Microsoft Access" on the list of torture methods.;;
0;0;#Google #docs >> #Microsoft #Word;;#Google #docs #Microsoft #Word
0;0;I added a video to a @YouTube playlist http:// youtu.be/egzJVmM3Z04?a Field Service Capabilities for Microsoft Dynamics CRM;@YouTube;
0;0;$75 OFF #Microsoft #Fitness Band http:// amzn.to/1OfZ32E pic.twitter.com/hZqhtggnfD;;#Microsoft #Fitness
0;0;Microsoft 、16件の月例セキュリティ情報を公開、攻撃発生の脆弱性も - ITmedia エンタープライズ http://www. itmedia.co.jp/enterprise/art icles/1605/11/news077.html …;;
0;0;【ITメディアニュース】 [ITmedia エンタープライズ] Microsoft 、16件の月例セキュリティ情報を公開、攻撃発生の脆弱性も http:// dlvr.it/LH4sLF;;
0;0;[ITmedia エンタープライズ] Microsoft 、16件の月例セキュリティ情報を公開、攻撃発生の脆弱性も http:// dlvr.it/LH4sKl;;
0;0;[ITmedia エンタープライズ] Microsoft 、16件の月例セキュリティ情報を公開、攻撃発生の脆弱性も http:// dlvr.it/LH4sKX;;
0;0;[ITmedia エンタープライズ] Microsoft 、16件の月例セキュリティ情報を公開、攻撃発生の脆弱性も http:// j.mp/1YkC2w6 #followmejp;;#followmejp
0;1;@shanselman your blog posts have convinced former colleagues of mine that there is a lot more to Microsoft for developers;@shanselman;
1;0;New #sharepoint / #office365 article Microsoft Mai 2016 Security Bulletin http:// ift.tt/1YkC2fr;;#sharepoint #office365
0;0;Microsoft removes ‘Torrenty’ app from Windows Store for installing adware http:// dlvr.it/LH4rzN;;
0;0;Microsoft removes ‘Torrenty’ app from Windows Store for installing adware http:// dlvr.it/LH4rwK;;
0;0;New on Ebay Tom Clancy's The Division ( Microsoft Xbox One, 2016) Fast Shipping http:// ift.tt/1OfKI6q pic.twitter.com/uiNFJdlHi7;;
0;0;Microsoft removes ‘Torrenty’ app from Windows Store for installing adware http:// fb.me/4PQ9hNZFA;;
0;0;Microsoft L5V-00001 Sculpt Ergonomic Desktop Keyboard and Mouse… http:// dlvr.it/LH4rnq #smile #cool #awesome pic.twitter.com/i88QJKwWVj;;#smile #cool #awesome
0;0;Has @Microsoft turned on #Yammer for you yet? We can help. http:// buff.ly/1T7KmRr pic.twitter.com/4DRXV2rNrP;@Microsoft;#Yammer
0;0;セキュリティ関連／ Microsoft 、16件の月例セキュリティ情報を公開、攻撃発生の脆弱性も - ITmedia エンタープライズ http://www. itmedia.co.jp/enterprise/art icles/1605/11/news077.html …;;
0;0;【MS　security】 MS16-061 - 重要: Microsoft RPC 用のセキュリティ更新プログラム (3155520) - バージョン: 1.0 http:// fb.me/4L0qHawkj;;
0;0;@Nixxiom @Mooclucking oh and the Level 58 DK. now just gotta send it on PC. What do i use? Microsoft Word?;@Nixxiom @Mooclucking;
0;0;Microsoft 、16件の月例セキュリティ情報を公開、攻撃発生の脆弱性も（ITmedia エンタープライズ） http:// dlvr.it/LH4rjQ #ニュースJP;;#
0;0;Microsoft 、16件の月例セキュリティ情報を公開、攻撃発生の脆弱性も - ITmedia エンタープライズ http://www. itmedia.co.jp/enterprise/art icles/1605/11/news077.html … またマルウェアが来るのか…（更新一週間後くらいに手動で取捨選択しながらやってる人;;
0;0;How To Install Ms Office 2003: Minimum System Requirements for Microsoft Office 2003 Professional Processor: ... http:// bit.ly/1ZCQQGB;;
0;0;Microsoft Patches Internet Explorer Zero-Day Used in Attacks in South Korea http:// ift.tt/1Xk9iVI #infosec;;#infosec
0;0;Microsoft 、16件の月例セキュリティ情報を公開、攻撃発生の脆弱性も - ITmedia エンタープライズ http://www. itmedia.co.jp/enterprise/art icles/1605/11/news077.html …;;
1;0;Hewlett Packard . Microsoft as well as Apple have one not so obvious thing in common, All 3 were started in a garage. #technology #fact;;#technology #fact
0;0;"Get The Newest Version Of Windows Forever With Windows Insider" http://www. lifehacker.com.au/2016/05/get-th e-newest-version-of-windows-forever-with-windows-insider/ … #tech #windows #microsoft #russtech;;#tech #windows #microsoft #russtech
0;0;Microsoft Canadian Datacentres Officially Open for Business | News http:// binged.it/1TDy7X0;;
0;0;#technos Palmarès Concours du Club des Directeurs Artistiques x Microsoft France http:// dlvr.it/LH4qvR;;#technos
9;4;How we protect #AzureAD and Microsoft Account from lists of leaked usernames and passwords http:// go.smay.co/1XjTyCi;;#AzureAD
7;8;Microsoft removes 'Torrenty' app from Windows Store for installing adware - http:// mspu.co/1OmEyMu pic.twitter.com/WdyzGB0Gta;;
0;0;Microsoft выпустила 16 бюллетеней безопасности для различного ПО - #computers;;#computers
0;0;Want to build your business faster? Follow the tips in this free eBook w @Microsoft @CarolJSRoth & @PointA_PointB https:// info.microsoft.com/CO-SMB-CNTNT-F Y16-05May-02-80EasyWayseBook_RegistrationPage.html …;@Microsoft @CarolJSRoth @PointA_PointB;
0;0;Microsoft will deliver open source .Net Core in June - InfoWorld http:// dlvr.it/LH4q8X;;
0;0;Bell to bring Microsoft Azure Cloud software to Canadian businesses - Today, Bell became the first... https:// tmblr.co/ZXg2pn26HIpYZ;;
0;0;Microsoft Surface Pro 5 release date delay rumors: Could arrive next month or be delayed until next year http:// buff.ly/1Xk3N9L;;
0;1;Three Reasons Microsoft Stopped Free #Windows10 Upgrades via @forbes http:// tchlp.com/1rEMzYn;@forbes;#Windows10
0;0;Vídeo tutorial Microsoft Access 2010 en Español http://www. micursodigital.com/computadores-p c-c-8/video-tutorial-microsoft-access-2010-en-espanol/524 … #MiCursoDigital pic.twitter.com/PoZ9QXhUxe;;#MiCursoDigital
0;0;Microsoft meminta maaf karena memori yang terbatas di OneDrive | Liputnesia http://www. liputnesia.com/2015/12/micros oft-meminta-maaf-karena-memori.html …;;
0;0;El Android Libre Así funcionan las Hololens de Microsoft y son increíbles http:// feedproxy.google.com/~r/elandroidel ibre/~3/9kGAqqNv2gg/asi-funcionan-las-hololens-microsoft.html …;;
0;0;【デスクトップ】 #2: 【 Microsoft Office2010搭載】【Win7 搭載】【超大画面22インチ液晶セット】富士通D5260/新Core 2 Duo… http:// amzn.to/1Qi3zNr #デスクトップ #パソコン #amazon #アマゾン;;#2 # # #amazon #
0;0;Marketo Reportedly Exploring a Sale to SAP or Microsoft : Marketo stock soared in afternoon trading today amid... http:// bit.ly/23FM647;;
0;0;How we protect #AzureAD and Microsoft Account from leaked usernames and passwords http:// bit.ly/1T9rOxh;;#AzureAD
0;0;MS16-061 - Important: Security Update for Microsoft RPC (3155520) - Version: 1.0: Severity Rating: ImportantR... http:// bit.ly/21TpAp0;;
0;1;Microsoft Cortana Competitor: Virtual Assistant Viv Demoed as Accurate and Open http:// j.mp/1rQxIKg pic.twitter.com/oRUsgdFVp1;;
0;0;@angelmfree Thx for following us at Microsoft . W/ your interest in marketing wanted to share our eBook: http:// bit.ly/278NJvN;@angelmfree;
0;0;Microsoft 70-635 oral as our guest rally: gIguBJuMJ;;
0;0;@Microsoft how do I get one of those awesome @QuantumBreak @Windows phone backs from the game for my Lumia;@Microsoft @QuantumBreak @Windows;
0;1;Microsoft testing cloud game streaming service for Xbox One in China - http:// mspoweruser.com/microsoft-test ing-cloud-game-streaming-service-for-xbox-one-in-china/ …;;
0;0;Top #trader najarian says microsoft has bottomed #news #market #business http:// j.mp/1rS6kLZ pic.twitter.com/u6nbs30lld;;#trader #news #market #business
0;0;¡Increíble! Así funcionan las Hololens de Microsoft http:// fdhi.es/!!qOlvTQ via @actualidroid @elandroidelibre;@actualidroid @elandroidelibre;
0;0;@VoceSabiaTweets @BillGates Do you have any place to work on Microsoft ?;@VoceSabiaTweets @BillGates;
0;1;Microsoft has the most beautiful stores few people ever visit http://www. recode.net/2016/5/10/1164 5510/microsoft-retail-stores-empty?utm_campaign=www.recode.net&utm_content=entry&utm_medium=social&utm_source=twitter … via @Recode;@Recode;
2;2;Azure keeps on growing. #Microsoft expands its #Azure cloud platform to South Korea http:// ow.ly/MFyX3005Fey #cloudistakingovertheworld;;#Microsoft #Azure #cloudistakingovertheworld
0;0;Microsoft Internet Explorer CVE-2016-0194 Information Disclosure Vulnerability http://www. esecpro.com/microsoft-inte rnet-explorer-cve-2016-0194-information-disclosure-vulnerability/ …;;
0;0;Microsoft Patches JScript, VBScript Flaw Under Attack - http:// app.chmag.in/50950 pic.twitter.com/AdOl8hSoHj;;
0;0;@thurrott My Band 2 is currently back with Microsoft due to a split in the strap rubber, right where the stiff part ends and soft part strts;@thurrott;
0;0;" Microsoft tried to clone the Apple Store. It still hasn't worked." http://www. recode.net/2016/5/10/1164 5510/microsoft-retail-stores-empty …;;
0;0;Microsoft will close MSN China to focus on selling other services http:// tcrn.ch/1WXvLHV via @techcrunch;@techcrunch;
0;3;Marketo Reportedly Exploring a Sale to SAP or Microsoft http:// ow.ly/WmAO5008v6G;;
0;0;Microsoft Canadian Datacentres Officially Open for Business http:// finance.yahoo.com/news/microsoft -canadian-datacentres-officially-open-182344532.html?soc_src=mediacontentsharebuttons&soc_trk=tw … via @YahooFinance;@YahooFinance;
0;0;Damn this new Twitter annoys the fuck of out me sometimes. Microsoft , please sell Twitter to someone sensible!;;
0;0;Microsoft logic: Can't uninstall Microsoft Office because one of the files that needs to be uninstalled is missing. *sigh*;;
0;0;#7: Alimentatore compatibile Microsoft Xbox 360 Slim Nero: Alimentatore compatibile Microsoft Xbox 360 Slim Nero di… http:// dlvr.it/LH4p29;;#7
0;0;Microsoft 、16件の月例セキュリティ情報を公開、攻撃発生の脆弱性も - ITmedia http:// ift.tt/1T9PXUn 人気＆セール→ http:// goo.gl/oCLj67;;
0;0;Windows 10 Free Upgrades Ending: Correcting One of #Microsoft 's Biggest Mistakes. Read more: http:// owler.us/aaMWU8 $ MSFT;;#Microsoft
0;0;Sistem Keamanan Apple, BlackBerry dan Microsoft Diperiksa - http://www. uzone.id/sistem-keamana n-apple-blackberry-dan-microsoft-diperiksa/ … pic.twitter.com/LIlbDbH2Y1;;
0;0;The end of an era just occurred today! Probably the last known "in-production" Microsoft Response Point phone... http:// fb.me/80CLKtMxp;;
0;0;Microsoft and Mojang Celebrate 4 Years of Minecraft on the Xbox with Skin Giveaway http:// j.mp/1QXpQvd pic.twitter.com/dyfYkZNCub;;
0;0;#ipad #kindle #surface Microsoft Surface Case, Surface Book Case, Surface Sleeve, Surface Cover, Surface Pro 2 ... http:// ow.ly/kCxs5008uT8;;#ipad #kindle #surface
0;0;Microsoft патчит атакуемую брешь в Jscript и VBScript;;
0;0;Microsoft патчит атакуемую брешь в Jscript и VBScript;;
0;0;Microsoft патчит атакуемую брешь в Jscript и VBScript;;
0;0;Microsoft патчит атакуемую брешь в Jscript и VBScript;;
0;0;Microsoft патчит атакуемую брешь в Jscript и VBScript;;
0;0;Microsoft патчит атакуемую брешь в Jscript и VBScript;;
0;0;Microsoft патчит атакуемую брешь в Jscript и VBScript;;
0;0;Microsoft патчит атакуемую брешь в Jscript и VBScript;;
0;0;Microsoft патчит атакуемую брешь в Jscript и VBScript;;
0;0;Microsoft патчит атакуемую брешь в Jscript и VBScript;;
0;0;Microsoft патчит атакуемую брешь в Jscript и VBScript;;
0;0;Microsoft патчит атакуемую брешь в Jscript и VBScript;;
0;0;Microsoft патчит атакуемую брешь в Jscript и VBScript;;
0;0;Microsoft патчит атакуемую брешь в Jscript и VBScript;;
0;0;Microsoft патчит атакуемую брешь в Jscript и VBScript;;
0;0;#Microsoft Adds V-Sync Control And Adaptive Framerate Support To The Universal Windows Plat... Read more: http:// owler.us/aaMWU9 $ MSFT;;#Microsoft
0;0;無料で使えるウイルス対策ソフトまとめ!!! - FC2まとめ http:// summary.fc2.com/summary.php?su mmary_cd=448232 … #Windows #Microsoft #FC2 #ウイルス対策ソフト #アンチウイルス #23906;;#Windows #Microsoft #FC2 # # #23906
0;0;@theovalich @Microsoft @Xbox @Sony @PlayStation @AMD @AMDRadeon Not really. If AMD makes a teddy bear's voice chip, he isn't #pcmr for that;@theovalich @Microsoft @Xbox @Sony @PlayStation @AMD @AMDRadeon;#pcmr
0;0;8 Great #BillGates #Business #Quotes http://www. myfrugalbusiness.com/2015/07/8-grea t-bill-gates-business-quotes.html … #Microsoft #Windows10 #MicrosoftOffice #CEO #Leader https://twitter.com/SchiemerConsult/status/640298002263994368/photo/1 pic.twitter.com/h9Jkv5HMzF;;#BillGates #Business #Quotes #Microsoft #Windows10 #MicrosoftOffice #CEO #Leader
0;0;Uso del Navegador Microsoft Edge en el Aula de clases - https://www. youtube.com/watch?v=KExjQY -k1_8 …;;
0;1;Retweeted Microsoft Azure ( @Azure ): . @OguzPastirmaci discusses #DevOps & more on the latest @TheOpsTeam episode!... http:// fb.me/2EcsRQH5K;@Azure @OguzPastirmaci @TheOpsTeam;#DevOps
0;0;@Ch1lleh "I'm from @Microsoft & I have detected a problem with your computer. Please go to http://www. teamviewer.com for assistance.";@Ch1lleh @Microsoft;
0;0;Excited to share - Microsoft Cloud in Canada is now open! http:// youtu.be/vAjyBDKsGp8 http:// accelerate.microsoft.ca http:// soc.fm/FLYCPZ1W;;
0;1;Microsoft выпустила 16 бюллетеней безопасности для различного ПО http:// bit.ly/1rSKFmY;;
0;0;Halo 5: Guardians uses Log Analytics in Microsoft Azure for Operational Intelligence https:// lnkd.in/e8T_9PR;;
0;0;Microsoft XBOX 360 Console - Bid Now! Only $30.0 http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337410317&customid=&lgeo=1&vectorid=229466&item=111986725372&pub=5575041009 … pic.twitter.com/pv9iUxknbi;;
0;0;Microsoft Xbox 360 Pro 60 GB Matte White Console (NTSC) - Bundled items!! - Bid Now! Only … http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337410317&customid=&lgeo=1&vectorid=229466&item=282027400206&pub=5575041009 … pic.twitter.com/5fkJRhx5GB;;
0;0;Microsoft Xbox 360 4 GB Matte Black Console (NTSC) w/ Kinnect Sensor. - Bid Now! Only $90.0 http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337410317&customid=&lgeo=1&vectorid=229466&item=182119262820&pub=5575041009 … pic.twitter.com/UB6udKeBny;;
0;0;Here's how Microsoft turned its business around with one simple move http:// ift.tt/278q12L #webdevelopment;;#webdevelopment
0;0;Microsoft reduce el almacenamiento gratuito de OneDrive a 5GB https:// is.gd/lazoWV … https:// techpausa.wordpress.com/2016/05/10/mic rosoft-reduce-el-almacenamiento-gratuito-de-onedrive-a-5gb-httpst-comfyexmtwfr-httpst-coweloxu4shi … pic.twitter.com/SfbsQopHPV;;
0;0;So, apparently, at some point Microsoft released a Remote Desktop client for iOS. It's pretty damn nice!;;
0;0;MICROSOFT Surface Pro 3 Screen Protector Displayschutz Glas Neu OVP http://www. bieten-online.com/microsoft-surf ace-pro-3-screen-protector-displayschutz-glas-neu-ovp/ …;;
0;0;Microsoft is giving up on its Chinese web portal http:// money.cnn.com/2016/05/10/tec hnology/microsoft-shutting-msn-china/ … via @CNNMoney;@CNNMoney;
0;0;تطبيق Microsoft Translator قادر على ترجمة الصور http:// bit.ly/1VvXJuW;;
0;0;Microsoft confirms NASCAR expansion for Forza 6 following image leak http:// ow.ly/rHX93005pBy #XboxOne pic.twitter.com/Bx4UbZ2eIB;;#XboxOne
0;0;Adobe, Microsoft Push Critical Updates — Krebs on Security https://www. terabitweb.com/2016/05/10/ado be-microsoft-push-critical-updates-krebs-on-security/ …;;
0;1;I'd also say I have a new appreciation for Microsoft 's recent shift to actually caring what its products look like.;;
0;0;#Stellenangebot : IT System Engineer w/m Microsoft Lösungen http:// bit.ly/1ZCPPyg;;#Stellenangebot
5;2;Microsoft Windows 10 Homeセット 64bit メディアディスク版 5,918円 http:// medhiashoptok.shop-pro.jp / #Windows10 #Microsoft #Amazon #ヤフオク #カラメル;;#Windows10 #Microsoft #Amazon # #
0;0;" Microsoft will close MSN China to focus on selling other services http:// tcrn.ch/27a38fi pic.twitter.com/EQ4K9HelqG " #Geeky0001;;#Geeky0001
0;0;#خبر : #ماكروسوفت ستتخلّى عن #MSN في #الصين و تركّز على بيع خدمات أخرى . #Microsoft @MSN #ميدو_للمعلوميات pic.twitter.com/e9668ZjPAW;@MSN;# # #MSN # #Microsoft #
0;0;#ARCSAus Innovative start to ASC with @Microsoft Lawrence Crumpton pic.twitter.com/vu1AhAhtnI;@Microsoft;#ARCSAus
0;0;Microsoft Faces Over 10 Million Attacks Everyday: Report http:// tinyurl.com/z49dxj4 pic.twitter.com/lO76gC9WhO;;
0;0;Microsoft Faces Over 10 Million Attacks Everyday: Report http:// tinyurl.com/z49dxj4 pic.twitter.com/5yz8TKq2h3;;
0;0;Microsoft Faces Over 10 Million Attacks Everyday: Report http:// tinyurl.com/z49dxj4 pic.twitter.com/InDTFmodb1;;
0;0;Screenshots Of Microsoft Office 12 Beta 1 - The... http:// sh.st/IE2rU https:// twitter.com/BexHagan/statu s/730181496997171200 …;;
0;0;#BigGuyTwitter Buy new album Through the Eyes of a Ghost by Everyday I Decay on Microsoft Groove, Amazon, Google Play, & iTunes #itsamazing;;#BigGuyTwitter #itsamazing
0;0;Microsoft Updates Office Apps for Windows 10 Mobile http:// j.mp/21SUa2b pic.twitter.com/ycNEWFSi3x;;
0;1;@Microsoft @winny_80 doesn't need training or education to do any job he can just do it. He's confident in himself. Give him a job;@Microsoft @winny_80;
1;1;Dynamics News: Eka's CTRM Software Platform Seamlessly Integrates with Microsoft Dynamics NAV and... http:// bit.ly/1UR35jG #DynamicsAX;;#DynamicsAX
21;43;Microsoft has the most beautiful stores few people ever visit by @inafried http://www. recode.net/2016/5/10/1164 5510/microsoft-retail-stores-empty?utm_campaign=www.recode.net&utm_content=entry&utm_medium=social&utm_source=twitter … via @Recode pic.twitter.com/3uioaqUVCb;@inafried @Recode;
1;0;"Adobe, Microsoft Push Critical Updates" http:// krebsonsecurity.com/2016/05/adobe- microsoft-push-critical-updates-2/ …;;
0;0;NoticiaLinux: Microsoft libera una máquina virtual basada en Linux CentOS - unocero (blog) http:// goo.gl/fb/O5bqYC #Linux;;#Linux
1;0;Just blown away by @microsoft hologram technology shown by Lawrence Crumpton #ARCSaus Scary and exciting!;@microsoft;#ARCSaus
0;0;Microsoft enables unlocked frame rates in Windows 10 games http:// ift.tt/1sbwY37;;
0;4;How do I report to Microsoft a broken word counter? I've been working on my paper for an hour now and only have 200 words *nervous laugh*;;
0;0;Check out Microsoft Project Professional 2016 New #Microsoft http://www. ebay.com/itm/Microsoft- Project-Professional-2016-New-/301835901379?roken=cUgayN&soutkn=pGlivv … via @eBay;@eBay;#Microsoft
0;0;Microsoft XBOX 360 Console - Bid Now! Only $30.0 http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337410317&customid=&lgeo=1&vectorid=229466&item=111986725372&pub=5575041009 … pic.twitter.com/qfRAUMfi4H;;
1;3;I'd also say I have a new appreciation for Microsoft 's recent shift to actually caring what its products look like.;;
0;0;Screenshots Of Microsoft Office 12 Beta 1 - The... http:// cybervarthakal.com/wp/screenshots -of-microsoft-office-12-beta-1/ … #microsoft http:// fb.me/51vdzt7rH;;#microsoft
0;0;Microsoft Xbox 360 Pro 60 GB Matte White Console (NTSC) - Bundled items!! - Bid Now! Only … http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337410317&customid=&lgeo=1&vectorid=229466&item=282027400206&pub=5575041009 … pic.twitter.com/HPTS4jyo4I;;
0;0;Microsoft Xbox 360 4 GB Matte Black Console (NTSC) w/ Kinnect Sensor. - Bid Now! Only $90.0 http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337410317&customid=&lgeo=1&vectorid=229466&item=182119262820&pub=5575041009 … pic.twitter.com/cQlp29IeD8;;
0;0;Microsoft tried to clone the Apple Store. It still hasn't worked. via /r/technology http:// ift.tt/1ZCOQ0Z pic.twitter.com/28IXDNti4a;;
0;0;Screenshots Of Microsoft Office 12 Beta 1 - The... http:// cybervarthakal.com/wp/screenshots -of-microsoft-office-12-beta-1/ … #microsoft;;#microsoft
