retweets;favorites;text;mentions;hashtags
0;0;Microsoft , Amazon Reap Cloud Benefits – TechWeekEurope UK http:// pluggedintothematrix.com/microsoft-amaz on-reap-cloud-benefits-techweekeurope-uk/ …;;
0;0;. @Microsoft , @HP , @Lenovo , @Dell and @Intel Launch Campaign Showcasing PC Category Innovation View at BizWireTV http://www. businesswire.com;@Microsoft @HP @Lenovo @Dell @Intel;
0;1;Sometimes in life you're just like, "Do I legal pad or do I Microsoft word?";;
1;1;#directx12 #microsoft #amd #nvidia #inteusa http:// technivorz.com/directx-12-a-g limpse-at-the-future-of-gaming/ … @Technivorz;@Technivorz;#directx12 #microsoft #amd #nvidia #inteusa
0;0;@MSFTMexico el Microsoft lumia 950 2/2;@MSFTMexico;
0;0;#Cloud platform raining cash on Amazon, Google and Microsoft as other tech firms struggle #jobs #money #work #... http:// bit.ly/1jEUelP;;#Cloud #jobs #money #work #
0;0;@Microsoft how about you don't hinder the masses that can't afford to upgrade to the new console by throttling the connection to your server;@Microsoft;
0;0;http:// ift.tt/1PHrCW3 #sale Microsoft Corporation Xbox 360 250GB Console pic.twitter.com/DywxxnKuup;;#sale
0;0;http:// ift.tt/1PHrCW3 #Sale Microsoft Corporation Xbox 360 250GB Console;;#Sale
0;0;Neon Indian Uses Microsoft 's Kinect To Power Its Light Show http:// buff.ly/1Kv61YY pic.twitter.com/BNj976BwPM;;
0;0;Microsoft reaches 15-year high after profit tops estimates - THE BUSINESS TIMES http:// goo.gl/Kg30Bs;;
0;2;I'm so glad I have my #asusrog #asus #gr8 cause #XboxOne and #xboxlive suck!!!! @Microsoft @ASUS;@Microsoft @ASUS;#asusrog #asus #gr8 #XboxOne #xboxlive
0;0;@MSFTMexico ¿Se podrá saber si el Microsoft lumia saldrá a la venta en México?;@MSFTMexico;
0;0;@BernieSanders won't be long before microsoft is elected as a president;@BernieSanders;
0;0;#SurfaceBook #Laptop – Microsoft Quietly Unveils Cheaper Surface Book Model With Discrete Graphic... http:// bit.ly/1MfTuQs - #Microsoft;;#SurfaceBook #Laptop #Microsoft
0;0;Steve Ballmer weighs in on Microsoft versus Amazon and Apple http://www. winbeta.org/news/steve-bal lmer-weighs-microsoft-versus-amazon-apple …;;
0;0;Google + Microsoft + Amazon = Cloud Burst -- Heard on the Street http:// on.wsj.com/1XoN2IT via @WSJ;@WSJ;
0;1;i hope microsoft doesnt kick me out bc of a xenoblade shirt;;
0;0;Microsoft ha firmado la actualización Threshold 2 de Windows 10 http:// ift.tt/1Rt7iFo;;
0;0;I dont get how microsoft and xbox make soooooo much fucking money and let their shit just randomly fuck up. Now no xbox on a friday for hrs;;
0;0;@Microsoft @XboxSupport wow look at that xbox live is down again what a surprise microsoft go ask sony how to run a server;@Microsoft @XboxSupport;
1;1;Xbox servers are down I got kicked while in hard mode this is bullshit I pay to be online and the servers just randomly go down bs Microsoft;;
0;0;@XboxSupport I've signed into Microsoft to make sure everything was correct. But my Xbox one says can't sign in check account.livecom;@XboxSupport;
0;0;Xbox Live Director Leaves Microsoft After 18 Years: Eric Neustadter, an 18-year Microsoft veteran who spent 14... http:// l.gamespot.com/1R2mBF4;;
1;1;Si Microsoft fuera una empresa Mexicana,... Windows 10 pic.twitter.com/N6JCN3v3dQ;;
0;0;This site is giving away Free Microsoft Points #XBOX LIVE http:// freesteamwallet.cleanfile.org /;;#XBOX
0;0;#Cloud platform raining cash on Amazon, Google and Microsoft as other tech firms struggle #jobs #money #work #... http:// bit.ly/1MJMTYW;;#Cloud #jobs #money #work #
0;0;Microsoft Surface Book Leather Sleeve | RAW | http:// etsy.me/1QkhtM8 | #SurfaceBook #SurfaceBookSleeve #SurfaceBookCover;;#SurfaceBook #SurfaceBookSleeve #SurfaceBookCover
0;2;#DescontoNaOferta Smartphone Microsoft Lumia 640 Dual DTV Dual Chip Desbloqueado Windows Phone 8.1 http:// pinterest.com/pin/4338233765 84593005/ …;;#DescontoNaOferta
0;0;Xbox Live Director Leaves Microsoft After 18 Years http:// goo.gl/fb/GhWgL2;;
0;0;How Microsoft will report Xbox numbers going forward http:// dlvr.it/CXLbFW;;
1;0;Surface アンバサダープログラム メンバー募集開始 - Microsoft atLife http://www. microsoft.com/ja-jp/atlife/c ampaign/surface-ambassador/ …;;
0;1;I'm surprised Microsoft didn't invent their own status codes;;
0;0;Xbox Will Report its Numbers Differently Going Forward - GS News Update: Microsoft will focus on Xbox Live us... http:// l.gamespot.com/1jETYDo;;
0;0;@joebelfiore Hey Joe, My Name is Ricky, Very poor experience I have had with the Microsoft Store customer service. Hoping you can help.;@joebelfiore;
0;0;Faltó: No utilizar tecnologías de Microsoft si quieres sobrevivir. https:// twitter.com/windowsmx/stat us/657701940651020288 …;;
0;0;Microsoft confirms delay for adding extension support in Edge browser until 2016 http:// feedproxy.google.com/~r/wmexperts/~ 3/FRH-BpNJqOI/story01.htm …;;
0;0;Xbox Live Director Leaves Microsoft After 18 Years http:// goo.gl/fb/K7To7U via GameSpot;;
0;0;#Новини : Вартість акцій Microsoft досягла 15-річного рекорду http:// econom-pravda-news.tiens.su/2015/10/micros oft-15.html …;;#
0;0;http:// music.xbox.com/Album/ef103309 -0100-11db-89ca-0019b92a3933?action=play … Sign up to Microsoft Music and download my new album for free! #indiemusic pic.twitter.com/SnGsmzh5Pq;;#indiemusic
0;0;Guerilla Marketing Pops Up in Microsoft ’s Promotion of New NYC Store http:// bit.ly/1jEta6p #marketing #branding;;#marketing #branding
0;1;Microsoft Unveils Low-End Surface Book With Discrete NVIDIA Graphics http:// buff.ly/1R2ayYu pic.twitter.com/G71zVBHyR3;;
0;0;Microsoft Office 2016 Pro Plus Final Full;;
1;0;Guerilla Marketing Pops Up in Microsoft ’s Promotion of New NYC Store http:// bit.ly/1jEta6p #marketing #branding;;#marketing #branding
1;0;Guerilla Marketing Pops Up in Microsoft ’s Promotion of New NYC Store http:// bit.ly/1jEta6p #marketing #branding;;#marketing #branding
0;0;"Xbox Live architect Eric Neustadter has left Microsoft " http:// venturebeat.com/2015/10/23/xbo x-live-architect-eric-neustadter-has-left-microsoft/ … #alltech #feedly;;#alltech #feedly
0;0;@snapchatsupport will I ever get to use @Snapchat on my #WindowsPhone ? Throw a few million new users a bone! @Microsoft Help!;@snapchatsupport @Snapchat @Microsoft;#WindowsPhone
0;0;#technos Microsoft : le seul à pouvoir rivaliser avec Apple http:// dlvr.it/CXLX5n;;#technos
0;2;" Microsoft is Hiring a Sr Recruiter in North Dakota!" by @victoriwong on @LinkedIn https://www. linkedin.com/pulse/microsof t-hiring-sr-recruiter-north-dakota-victoria-kim-wong …;@victoriwong @LinkedIn;
0;0;Microsoft any further than I could throw Gates !! (live at http:// ustre.am/1eqOO );;
0;0;Microsoft : le seul à pouvoir rivaliser avec Apple http:// bit.ly/1kAUVwL;;
0;0;Google to enterprises: Ditch your Microsoft contract early for us - http:// ow.ly/TByr9;;
0;0;Microsoft SQL Server certifications allow you to focus on more than 1 area of specialization #Value of Certification http:// bit.ly/SoCalSQL;;#Value
0;0;Tablets & Deals >> http:// ift.tt/1Kpk1n0 #660 Microsoft Office Professional 2013 Pro PKC 32/64bit English 269-16… pic.twitter.com/T1j1vfhCPF;;#660
0;1;Please #RT and THEN enter 4 a chance to #win a Microsoft Surface Pro 3! #Contest #Giveaway https:// wn.nr/2ZVtw pic.twitter.com/DIRT3nN5Ps;;#RT #win #Contest #Giveaway
0;0;Xbox Live architect Eric Neustadter has left Microsoft http:// dlvr.it/CXLVs3 #XboxLive #XboxOne pic.twitter.com/nVLsqgnool;;#XboxLive #XboxOne
0;3;Again, just when Destiny Hard Mode King's Fall Raid is realesed... You know How to care your customers Microsoft ... #xboxlivedown;;#xboxlivedown
0;0;#technos Microsoft dément l'arrivée de Halo 5 Guardians sur PC http:// dlvr.it/CXLVbH;;#technos
0;0;Access Your Local Music From Anywhere With Microsoft Groove - Gizmodo India http:// goo.gl/fb/ItJiMS;;
1;0;Are Microsoft and Google better at cybersecurity than the CIA? #Email http:// qz.com/531936/are-mic rosoft-and-google-better-at-cybersecurity-than-the-cia/ …;;#Email
0;0;1 Critical Showdown Between Microsoft Corporation and Apple Inc. to Watch… http:// goo.gl/fb/QLgFJM #GeeksUnion #Apple;;#GeeksUnion #Apple
0;0;Buy Computer NOW > http:// ift.tt/1Kpk1n0 #420 Microsoft Office Professional 2013 Pro PKC 32/64bit English 269-16… pic.twitter.com/xlerBYdZT9;;#420
0;0;Wall Street berakhir naik tajam pada Jumat (Sabtu pagi WIB), menyusul laba kuat dari Microsoft , induk perusaha... http:// bit.ly/1PHqSQR;;
0;0;Wall Street berakhir naik tajam pada Jumat (Sabtu pagi WIB), menyusul laba kuat dari Microsoft , induk perusaha... http:// bit.ly/1PHqSQR;;
0;0;Wall Street berakhir naik tajam pada Jumat (Sabtu pagi WIB), menyusul laba kuat dari Microsoft , induk perusaha... http:// bit.ly/1PHqSQR;;
0;0;"A #Microsoft está acabada". Yeah, right... http:// m.windowscentral.com/microsofts-sto ck-surges-15-year-high-thanks-latest-earning-report …;;#Microsoft
0;0;Microsoft shuffles its cloud business to keep the good times rolling http:// flip.it/hcsla;;
0;1;@ayeeeitsjudith @5SOS I'm trying to get tickets for the show next month at the Microsoft Theatre;@ayeeeitsjudith @5SOS;
0;0;Microsoft Unveils Low-End Surface Book With Discrete NVIDIA Graphics http:// buff.ly/1R2aCaE pic.twitter.com/SwLAV8DLhb;;
0;0;Microsoft hints that Halo 5 could launch on the PC http://www. theverge.com/2015/10/23/960 2850/microsoft-halo-5-guardians-pc-rumor?utm_campaign=theverge&utm_content=article%3Afixed&utm_medium=social&utm_source=twitter … via @verge;@verge;
0;0;Microsoft re-writes the cloud service playbook - http:// onurl.de/EiWiAiA #IaaS;;#IaaS
0;0;#Cloud platform raining cash on Amazon, Google and Microsoft as other tech firms struggle #jobs #jobsinmarketc ... http:// bit.ly/1i1OKQr;;#Cloud #jobs #jobsinmarketc
1;2;Great call. Unless you work for Microsoft , then you were hating life at that point. Let's see if it cracks the top https:// twitter.com/MitchyOaks/sta tus/657704709323673600 …;;
0;0;Mijlpaal voor Microsoft : koers op hoogste punt in 15 jaar http:// bit.ly/1PHqWjs | #economie;;#economie
0;0;#Windows Microsoft Surface Pro 3 128GB, Wi-Fi, 12in - Silver - BUNDLE w/DOCK + TYPE COVER: $750.00 (0 Bids)En... http:// ebay.to/1jZAfOl;;#Windows
0;0;The future of Windows Mobile – Does Microsoft want to reboot the concept of a phone?: Yesterday I wrote an ana... http:// bit.ly/1PHqVvU;;
0;0;Azure Active Directory creates an earnings virtuous circle for Microsoft : Microsoft is set to grow its cloud b... http:// bit.ly/1jETGMQ;;
0;0;Wall Street berakhir naik tajam pada Jumat (Sabtu pagi WIB), menyusul laba kuat dari Microsoft , induk perusaha... http:// tinyurl.com/olbl9pq;;
0;0;@Telcel ¿y para cuando el Microsoft lumia 950?;@Telcel;
0;0;I found one language that is working @GabeAul #WindowsInsiders @msn @microsoft pic.twitter.com/SHbQCqib24;@GabeAul @msn @microsoft;#WindowsInsiders
0;0;Microsoft quietly lays off another 1,000 employees http:// flip.it/3nzul;;
0;1;Xbox Live architect Eric Neustadter has left Microsoft http:// ift.tt/1PHlJIo;;
0;0;Microsoft ha terminado prácticamente el desarrollo de la primera gran actualización de Windows 10 para PC, Thresho… http:// ift.tt/1Rt7iFo;;
0;0;#berita Microsoft Hanya Mampu Jual 5,8 Juta Lumia: Kuartal ketiga tahun ini merupakan cobaan yang berat bagi d... http:// bit.ly/1MfWFrv;;#berita
0;0;Convert your #blog RSS feed into beautiful PDF #ebook . It's FREE! http:// PDFeBookCreator.com #End_1Q #Microsoft Corporation and...;;#blog #ebook #End_1Q #Microsoft
0;0;How To Use Styles In Microsoft Word http://www. expertforyou.com/use-styles-mic rosoft-word/ …;;
0;0;Já estou sem meu #Lumia930 há quase 20 dias. Terça feira chega do Centro de Reparo Avançado da Microsoft .;;#Lumia930
0;0;Microsoft : le seul à pouvoir rivaliser avec Apple: Pour Steve Ballmer, Microsoft est la… http:// goo.gl/fb/6jIz7v;;
0;0;Learn Microsoft Windows 8 http:// bit.ly/1q8Y1sL #Windows pic.twitter.com/EkgGQiglSS;;#Windows
0;0;Microsoft 72-643 ts: uxP;;
0;2;Hm. http:// Xbox.com won't even load on my computer so in gonna assume the problem is on Microsoft 's end. #XboxOne;;#XboxOne
0;0;Free Nightmare Before Christmas MP3 Album: Microsoft Store is offering The Nightmare Before Christmas: Origina... http:// bit.ly/1i1OpgI;;
0;0;Beginners Microsoft Windows 8 Tutorial Video http:// bit.ly/1fL0Ag0 #Windows pic.twitter.com/CPrhH1g7Um;;#Windows
0;0;" Microsoft releases Universal Windows Platform templates for Photoshop" http://www. winbeta.org/news/microsoft -releases-universal-windows-platform-templates-photoshop … #alltech #feedly;;#alltech #feedly
0;1;@melissalim89 @Microsoft Ah, cool! I'm sure you'll be a welcome addition to the team! :);@melissalim89 @Microsoft;
0;0;Learn Microsoft Windows 8 http:// bit.ly/1ol2dkt #Windows pic.twitter.com/OAVqMcHKPV;;#Windows
0;0;Microsoft Corporation and http:// Amazon.com Inc. Lead Stocks Higher via @YahooFinance http://www. fool.com/investing/gene ral/2015/10/23/microsoft-corporation-and-amazoncom-inc-lead-stock.aspx?source=eogyholnk0000001&utm_source=yahoo&utm_medium=feed&utm_campaign=article …;@YahooFinance;
1;0;#Microsoft Corporation and http:// Amazon.com Inc. Lead Stocks Higher #jobs #followingjob #cachejobs #jobsi ... http:// bit.ly/1i1Oocx;;#Microsoft #jobs #followingjob #cachejobs #jobsi
0;2;Amazon Notches a Surprise Profit: Profit was $79 million for #Amazon compared to $4.62 billion for #Microsoft . $ AMZN http://www. wsj.com/articles/amazo n-posts-surprise-profit-while-sales-surge-1445544477 …;;#Amazon #Microsoft
0;0;#4: Halo 5: Guardians - [Xbox One]: Halo 5: Guardians - [Xbox One] von Microsoft Plattform: Xbox OneErscheinun... http:// amzn.to/1i1Onp4;;#4
0;0;11 fakta yang perlu anda ketahui seputar laptop perdana Microsoft , Surface Book. http:// tonysya.sharethisstory.net/id-742268-3228 ?utm_source=twitter&utm_medium=web&utm_campaign=share …;;
0;6;@Microsoft @Halo No Split screen coop, no Halo 5 #halo5splitscreen;@Microsoft @Halo;#halo5splitscreen
0;0;MICROSOFT OFFICE 365 PERSONAL POR SOLO 45 € http:// pcexxpress.org/index.php?id_p roduct=11&controller=product … http:// fb.me/6QKKp8uPL;;
0;0;Microsoft Windows Server 2012 Certification - Exam 70-411 http:// bit.ly/1ojUJhI #Windows pic.twitter.com/VJ4Uxu7LP7;;#Windows
0;0;Nov 18 & 19 Microsoft will be having Connect(); to reveal our plans for more open source + Linux & Mac tools http:// buff.ly/1R1a2tJ;;
0;0;#Microsoft #Surface Book bekommt günstigere Variante mit diskreter Grafikkarte: http://www. hardwareluxx.de/index.php/news /hardware/notebooks/36953-microsoft-surface-book-bekommt-guenstigere-variante-mit-diskreter-grafikkarte.html …;;#Microsoft #Surface
0;0;Microsoft 's Azure Had About $400 Million Sales in June Quarter - Bloomberg http:// dlvr.it/CXLY8c;;
0;0;Currently on hold with @Microsoft @MicrosoftStore tech support. What decade is it? I haven't called tech support since @Windows 98. Shame.;@Microsoft @MicrosoftStore @Windows;
0;0;Microsoft Windows Server 2012 Certification - Exam 70-410 http:// bit.ly/1ojRG9h #Windows pic.twitter.com/QlBNuj19La;;#Windows
0;0;Google + Microsoft + Amazon = Cloud Burst - Wall Street Journal http:// dlvr.it/CXLX1g;;
0;0;Microsoft Windows 8 http:// bit.ly/1ojRE0W #Windows pic.twitter.com/3SjtLkzLid;;#Windows
0;0;Microsoft Windows Server 2012 Certification - Exam 70-412 http:// bit.ly/1ojRBCx #Windows pic.twitter.com/5Pgp5ihSEv;;#Windows
0;0;eita o e saiu da microsoft;;
0;0;Microsoft сократила свой штат еще на тысячу сотрудников;;
0;0;#Microsoft , #Amazon und Co.: Plötzlich wieder obenauf: http:// l.n24.de/1R1QVzN via @N24;@N24;#Microsoft #Amazon
0;0;Microsoft сократила свой штат еще на тысячу сотрудников;;
0;0;Microsoft сократила свой штат еще на тысячу сотрудников;;
0;0;#Cloud platform raining cash on Amazon, Google and Microsoft as other tech firms struggle #jobs #trazijob #car ... http:// bit.ly/1kAUjar;;#Cloud #jobs #trazijob #car
0;0;Microsoft adds a cheaper Surface Book option with NVIDIA graphics http:// qoo.ly/6f5ee;;
0;0;Great that Microsoft didn't miss the cloud (Azure) like search and mobile... But embarrassing that a retailer is beating them at it!!;;
0;0;Microsoft and Dell teaming up to work on a new "cloud in a box" system, and what that means. http:// ow.ly/TMegE;;
0;0;Learn Microsoft Windows 7 http:// bit.ly/1iUy3iX #Windows pic.twitter.com/yR2wk5MEo2;;#Windows
0;1;#Microsoft reaches 15-year high after profit tops estimates http:// btd.sg/1kATaQi pic.twitter.com/MFJMwJ16vF;;#Microsoft
0;0;MICROSOFT WINDOWS 10 HOME 132 € http:// pcexxpress.org/index.php?id_p roduct=10&controller=product … http:// fb.me/PjWEpEZa;;
0;2;Instead we transferred files the ancient way with a flash drive and Microsoft Word created a ZIP archive with a .docx extension. Holy crap.;;
