retweets;favorites;text;mentions;hashtags
0;0;PlayStation 4: Sony outmaneuvers Microsoft on price, design, and common sense http:// flip.it/ZwaPi;;
0;0;Microsoft çöktü redhack sakin ol!;;
0;0;Microsoft Xbox One gaming roundup (hands-on) http:// engt.co/18uEiuN;;
0;0;Microsoft アップデート多いなー;;
3;1;#ps4 is going to be what ps3 should have been. Finally, #microsoft is shown as the crap money hungry company they are. #xboxone #e32013;;#ps4 #microsoft #xboxone #e32013
0;0;Xbox One SmartGlass hands-on (video): SmartGlass is nothing new -- it's the second screen solution Microsoft ... http:// engt.co/12kgEhe;;
0;0;Microsoft urges U.S. govt transparency on security requests http:// fb.me/1DbdPs3o8;;
0;0;Google e Microsoft pedem aos EUA transparência no caso da espionagem: Empresas defenderam divulgação dos usuár... http:// glo.bo/18uEjid;;
0;0;Google e Microsoft pedem aos EUA transparência no caso da espionagem http:// glo.bo/18uElql #tech;;#tech
0;0;Google e Microsoft pedem aos EUA transparência no caso da espionagem: Empresas defenderam divulgação dos usuár... http:// glo.bo/18uCWA5;;
0;0;Xbox One SmartGlass hands-on (video): SmartGlass is nothing new -- it's the second screen solution Microsoft ... http:// engt.co/18uEj1R;;
0;0;Xbox One SmartGlass hands-on (video): SmartGlass is nothing new -- it's the second screen solution Microsoft ... http:// engt.co/12kgEhe;;
0;0;Xbox One SmartGlass hands-on (video): SmartGlass is nothing new -- it's the second screen solution Microsoft ... http:// engt.co/14UEU5j;;
0;0;Xbox One SmartGlass hands-on (video): SmartGlass is nothing new -- it's the second screen solution Microsoft ... http:// engt.co/12kgEhe;;
0;0;Microsoft Xbox One gaming roundup (hands-on): It's a black set-top box. It's a media streamer. It's dependen... http:// engt.co/18uEiuN;;
0;1;Seems obvious that Microsoft didn't have any idea what Sony was going to announce. #PS4;;#PS4
0;0;I want Pokémon on Xbox 360 and Xbox one. Make it happen Nintendo and Microsoft . #xboxe3;;#xboxe3
0;0;Xbox One SmartGlass hands-on (video): SmartGlass is nothing new -- it's the second screen solution Microsoft ... http:// engt.co/18uEiuF;;
0;0;Xbox One SmartGlass hands-on (video): SmartGlass is nothing new -- it's the second screen solution Microsoft ... http:// engt.co/12kgEhe;;
0;0;Microsoft Xbox One gaming roundup (hands-on): It's a black set-top box. It's a media streamer. It's dependen... http:// engt.co/14UETyp;;
0;0;Engadget: Microsoft Xbox One gaming roundup (hands-on) http:// engt.co/16aJUpB #tech #news;;#tech #news
0;0;@nutella_the_hun oh but Microsoft;@nutella_the_hun;
0;0;Microsoft Xbox One gaming roundup (hands-on) http:// engt.co/16aJUpB;;
1;0;talk about getting bitched slapped Microsoft . #PS4;;#PS4
0;0;Microsoft 's Marc Whitten on all things Xbox One (video) http:// engt.co/16aIag9;;
0;0;Microsoft Xbox One gaming roundup (hands-on) http:// fb.me/1L1niPVhq;;
0;0;Google, Microsoft , Facebook seek greater US govt transparency on security - Times of India: Times of IndiaGoog... http:// bit.ly/18uC5zp;;
0;0;Oh, goodie, new Microsoft updates. Because I couldn't possibly have been doing anything important this evening.;;
0;0;Facebook, Microsoft Join Google in Government Transparency Request http:// bit.ly/12EkIu5;;
0;0;Microsoft ’s Marc Whitten on all things Xbox One (video) http:// fb.me/2ci4IG5R5;;
0;0;Xbox One SmartGlass hands-on (video): SmartGlass is nothing new -- it's the second screen solution Microsoft ... http:// tinyurl.com/kj4xnhd;;
0;0;Despues de lo visto estos dias la mejor consola sera #ps4 y la mas divertida sera #wiiu y la xbox no me importa usureros de microsoft !;;#ps4 #wiiu
0;0;I liked a @YouTube video from @crunkgirl711 http:// youtu.be/EKSeF6-RfN0?a microsoft conference review E3 2013;@YouTube @crunkgirl711;
0;0;Microsoft Xbox One gaming roundup (hands-on): It's a black set-top box. It's a media streamer. It's dependen... http:// tinyurl.com/kwrnuuu;;
0;0;Microsoft 's Marc Whitten on all things Xbox One (video): Microsoft Xbox chief product officer Marc Whitten h... http:// tinyurl.com/lfst5bj;;
0;0;Microsoft 、IEの深刻な脆弱性に対処　Office狙う攻撃の発生も http:// lnkd.in/SYmFKm;;
0;0;Gostei de um vídeo @YouTube de @guilherme_gamer http:// youtu.be/I8cvZm3WWIY?a Resumo Sony e Microsoft na E3 2013;@YouTube @guilherme_gamer;
0;0;Xbox One SmartGlass hands-on (video): SmartGlass is zero new — it’s a second shade resolution Microsoft introd... http:// bit.ly/12kh2fC;;
0;0;I liked a @YouTube video from @trollmunchies http:// youtu.be/Rxc-vbC5gag?a MICROSOFT BAN IN REAL LIFE;@YouTube @trollmunchies;
1;0;@Th3Rogue Where you been hommie? Everything's okay right? I'm leaving Microsoft and heading to the PS4, you?;@Th3Rogue;
0;0;Dubious Quality E3: Nintendo + Sony/ Microsoft Aftermath http:// dlvr.it/3Vqnyw;;
2;1;It won't/can't happen >> Google, Facebook & Microsoft Ask US Gov't For Permission To Report FISA Data Requests http://www. techmeme.com/130611/p58#a13 0611p58 …;;#a13
0;1;Sony cooked Microsoft last night. http:// youtu.be/ioph28dZDqQ;;
0;0;Microsoft is digging a deeper hole with that Killer Instinct deal smh;;
0;0;@jurandirfilho Nenhuma. Você acha que a Apple é a Microsoft ?;@jurandirfilho;
0;0;#Engadget : Microsoft Xbox One gaming roundup (hands-on): It's a black set-top box. It's a media streamer. I... http:// engt.co/16aJUpB;;#Engadget
0;0;#Engadget : Microsoft 's Marc Whitten on all things Xbox One (video): Microsoft Xbox chief product officer Ma... http:// engt.co/16aIag9;;#Engadget
0;0;Microsoft and Nintendo Stock falls while Sony stocks gains more money after the E3 Yesterday -Don http:// fb.me/27bmepA5i;;
2;1;Fuck the Xbox one, Sony shat all over Microsoft ! Cant wait for my ps4;;
0;0;Boletines de Seguridad de Junio de 2013 y Avisos de Seguridad de Microsoft : Este alerta es ... http:// goo.gl/UzDwe #tecnologia #mspmx;;#tecnologia #mspmx
0;0;#Gadgets : Microsoft Xbox One gaming roundup (hands-on): It's a black set-top box. It's a media streamer. It... http:// engt.co/16aJUpB;;#Gadgets
0;0;@mattisancheez @YouTube pense que lo habias visto AJJAJAJAJAJAJJAJAJA van a joder a microsoft a mas no poder, van a aprovechar su exito;@mattisancheez @YouTube;
0;0;#Gadgets : Microsoft 's Marc Whitten on all things Xbox One (video): Microsoft Xbox chief product officer Mar... http:// engt.co/16aIag9;;#Gadgets
0;0;Sounds like Microsoft is gettng desparate. RT @IGN : The Xbox One will have a premium "day one" edition http:// go.ign.com/115WkhO #E32013;@IGN;#E32013
0;0;Microsoft Corporation (MSFT)'s One Success $ MSFT http:// bit.ly/16aPBE6;;
0;0;Google, Samsung, Microsoft Top Most Meaningful Brands Index $ MSFT http:// bit.ly/ZIjSbA;;
0;0;I liked a @YouTube video from @pico210tx http:// youtu.be/Uj2Msp9IMWY?a Xbox Fanboy Pissed At Microsoft XboxOne;@YouTube @pico210tx;
0;0;Francis Is Crying Because Sony Won The Console War: Well, he’s still mostly just mad at Microsoft . Furious, e... http:// bit.ly/14UEQCA;;
0;0;#NoTeDeseoElMal MICROSOFT pero ojala que en TEPITO vendan el chip para que no cobres por todo !;;#NoTeDeseoElMal
0;0;@MaxKane_ microsoft was my first lover i will never forget its tender skin;@MaxKane_;
0;0;Microsoft Xbox One gaming roundup (hands-on) http:// dlvr.it/3Vqny2;;
0;0;Gostei de um vídeo @YouTube de @guilherme_gamer http:// youtu.be/I8cvZm3WWIY?a Resumo Sony e Microsoft na E3 2013;@YouTube @guilherme_gamer;
0;0;Microsoft Xbox One gaming roundup (hands-on) http:// dlvr.it/3Vqnxz;;
0;0;Microsoft ’s Marc Whitten on all things Xbox One (video) http:// dlvr.it/3Vqnxw;;
0;0;Microsoft Xbox One gaming roundup (hands-on) http:// dlvr.it/3Vqnxv;;
0;0;Microsoft Xbox One gaming roundup (hands-on) http:// dlvr.it/3Vqnxt;;
0;0;Microsoft ’s Marc Whitten on all things Xbox One (video) http:// dlvr.it/3Vqnxs;;
0;0;Microsoft Xbox One gaming roundup (hands-on) http:// dlvr.it/3Vqnxr;;
0;0;Microsoft ’s Marc Whitten on all things Xbox One (video) http:// dlvr.it/3Vqnxn;;
0;0;Microsoft ’s Marc Whitten on all things Xbox One (video) http:// dlvr.it/3Vqnxm;;
0;0;Microsoft Xbox One gaming roundup (hands-on) http:// dlvr.it/3Vqnxk;;
0;0;Microsoft ’s Marc Whitten on all things Xbox One (video) http:// dlvr.it/3Vqnxj;;
0;0;Microsoft ’s Marc Whitten on all things Xbox One (video) http:// dlvr.it/3Vqnxb;;
0;0;@TheGhostSix To com pena da microsoft , sério...;@TheGhostSix;
0;0;If I had to be a favorite though it would be Microsoft . I use to be hardcore on sony but changed on the 360.;;
0;1;Sony might have been acting cocky to Microsoft but they remain mature to the people that matter; their paying costumers.;;
0;0;Bon j’arrête les redif de l'E3 ou je vais mettre une claque a microsoft ... Triste !;;
0;0;On page 48 of 816 of Programming Microsoft SQL Server 2012, by Leonard Lobel http:// bit.ly/14UEOuG;;
0;0;@KirkLikesStuff Define better because #Sony has actually been on the ball with this one. #Microsoft fucked up big time. #Gaming all the way!;@KirkLikesStuff;#Sony #Microsoft #Gaming
0;0;@GAMESFODA Microsoft = PSDB // Sony = PT // Nintendo = PV // @RAUL_AMDERLINE;@GAMESFODA @RAUL_AMDERLINE;
0;0;E3: Nintendo + Sony/ Microsoft Aftermath: Poor Nintendo. They showed so little new for the Wii U that it's down... http:// bit.ly/14UEOe0;;
0;0;@Dinozords microsoft fanboy?;@Dinozords;
0;0;So Microsoft stovk falls while Nintendo and Sony rises after their #e32013 events.;;#e32013
0;0;Still connect @Microsoft to @BillGates , now @gatesfoundation is associated with rape jokes in my head. Odd. @femfreq http:// bit.ly/11u5bpg;@Microsoft @BillGates @gatesfoundation @femfreq;
0;0;Gostei de um vídeo @YouTube de @terrorbionic http:// youtu.be/8xOr2k2AaqM?a O QUE VCS ACHAM? The Last Of Us, Microsoft E3;@YouTube @terrorbionic;
0;0;Google e Microsoft pedem aos EUA transparência no caso da espionagem http:// dlvr.it/3Vqngz;;
0;0;Ustedes peleándose por cuál consola es la mejor y en camerinos los directivos de Sony y Microsoft peleándose con billetes.;;
0;0;I personally think that @Microsoft will be arrogant enough to say "if you don't like what we are offering then go somewhere else". #XboxOne;@Microsoft;#XboxOne
0;0;Video: personalhonesty: Microsoft Executive And Fmr President Of Mexico Selling Legal Marijuana http:// tmblr.co/ZbjAhxn82DQM;;
0;0;Microsoft Research develops moving robotic touchscreen that interacts with the ... http:// goo.gl/Ay9jW;;
0;0;It's hilarious that Microsoft dropped the ball so badly with #Xboxone that all Sony had to do to look like heroes is the same old crap.;;#Xboxone
0;0;@Microsoft _CZ http:// goo.gl/sWPgn jak se vám líbí výsledek ankety?Budete s tím něco dělat?Nebo bude zas na světě jen jedna slušná konzole;@Microsoft;
0;0;Pre-ordered my #PS4 from @amazon -- @microsoft 's customer hostile moves are rendering it #DOA;@amazon @microsoft;#PS4 #DOA
0;0;@XboxP3 What is Microsoft 's official word on Sony's used game stance and price? Going to try to pretend it doesn't exist? @majornelson;@XboxP3 @majornelson;
0;0;@nabe0614 今の所は対 Microsoft への当て付けとしか思えない発言ですよねwアーカイブ、廉価版は継続するでしょうね。;@nabe0614;
1;0;#Facebook follows #Google , Microsoft asking permission to disclose #FISA requests it receives http:// tnw.to/s5C9 via @TNWfacebook;@TNWfacebook;#Facebook #Google #FISA
0;1;@alexiscaille I literally can't stop laughing microsoft 's rep can't even say the price it's that embarrassing;@alexiscaille;
0;0;@PlayStation Are we really gonna have to pay to play multiplayer? thats why i quit microsoft ...just sayin :/ i'll play though i love PSN.;@PlayStation;
0;0;@EloyJDuarte @FranjNovas microsoft son uno ladrone :p;@EloyJDuarte @FranjNovas;
7;2;Microsoft , too, urging greater government transparency on security requests http:// seati.ms/14UvGGn;;
0;1;“ @sampepper : Whoever stole my copy of Microsoft Office... ... ... I will find you... ... You have my Word!”;@sampepper;
0;0;"I failed in some subjects in exam but my friend passed in all. Now he's engineer in microsoft and I'm the owner of microsoft " -Bi #prambot;;#prambot
0;0;-ms-touch-action:none; is the magic key to Microsoft 's new gesture events, in case you don't want to waste a bunch of time like I just did.;;
0;0;@Godracos @ZenonDragon @bloobird jup. Was just cool rhetorics to look good in comparison to Microsoft .;@Godracos @ZenonDragon @bloobird;
0;0;"Don Mattrick and Microsoft "absolutely" anticipated the pushback by consumers" ->>>>> LMAO;;
0;0;Microsoft : SMB Cloud Security, Privacy Concerns A Matter Of Perception: Survey finds some SMBs afraid of going... http:// ubm.io/19nm6Tp;;
0;0;Sony shoves its newfound swagger in Microsoft ’s face with a puckish “how-to” video | World Wide... http:// fb.me/PAmr5MYT;;
0;0;Microsoft ’s E3 Xbox One tech demo: 300,000 asteroids, spinal thumbsticks and NFL multi-tasking http:// lnkd.in/YbgzED;;
