retweets;favorites;text;mentions;hashtags
0;0;Apple developing Flash alternative named Gianduia: As Adobe Flash and Microsoft Silverlight duke it out over their... http://bit.ly/dh7EVq;;
0;0;Apple developing Flash alternative named Gianduia: As Adobe Flash and Microsoft Silverlight duke it out over their... http://bit.ly/cem456;;
0;0;From Apple Insider: Apple developing Flash alternative named Gianduia: As Adobe Flash and Microsoft Silverlight du... http://bit.ly/cem456;;
0;0;Apple developing Flash alternative named Gianduia: As Adobe Flash and Microsoft Silverlight duke it out over their... http://bit.ly/cem456;;
0;0;Apple developing Flash alternative named Gianduia: As Adobe Flash and Microsoft Silverlight duke it out over their... http://bit.ly/cem456;;
0;0;[via @appleinsider ] Apple developing Flash alternative named Gianduia: As Adobe Flash and Microsoft Silverlight du... http://bit.ly/cem456;@appleinsider;
0;0;Apple developing Flash alternative named Gianduia: As Adobe Flash and Microsoft Silverlight duke it out over their... http://bit.ly/cem456;;
0;0;Appleinsider: Apple developing Flash alternative named Gianduia: As Adobe Flash and Microsoft Silverlight duke it ... http://bit.ly/cem456;;
1;2;Apple developing Flash alternative named Gianduia: As Adobe Flash and Microsoft Silverlight duke it out over their... http://bit.ly/9hyw5v;;
0;0;Microsoft Debuts New Forefront Security Tools - eSecurity Planet http://dld.bz/cJaT;;
0;0;Microsoft 's KIN Provides Easy Photo Sharing http://bit.ly/cUyLxP;;
0;0;Controller ade: Microsoft will mit Project Natal bei gestengesteuerten Spielen einsteigen http://bit.ly/aNrVxh;;
0;0;SQUEEEEEEEEEEEEEEEEE!!!!! ConfigMgr native mode is functioning!! That really wasn't so hard after all :) #sysctr #microsoft;;#sysctr #microsoft
0;0;Tentando configurar o Microsoft Entourage ou o Mail, ai, é tenso.;;
0;0;Meetings in Cupertino done... now off to Seattle - not to see Microsoft but some good friends :);;
0;0;Games Reviews: Alan Wake 49.99 Format Xbox 360 Publisher Microsoft Suffering from writers block, Alan Wake takes... http://bit.ly/aFHOd1;;
0;0;RT @MSFTWEB : #Microsoft [client] announces embeddedSpark 2010 Challenge winner: http://bit.ly/bGvyFo | congrats to all the finalists;@MSFTWEB;#Microsoft
0;0;Microsoft Pushes Users to Ditch XP With IE9 Plans, Says Analyst - PCWorld http://goo.gl/HzJH;;
0;0;Hiring a senior marketing manaager at Microsoft (Bellevue, WA) http://bit.ly/cdPx6D #jobs #shjobs;;#jobs #shjobs
0;0;Hiring a marketing manager solution at Microsoft (Bellevue, WA) http://bit.ly/9Zi7DT #jobs #shjobs;;#jobs #shjobs
0;0;Hiring a senior marketing manager at Microsoft (Bellevue, WA) http://bit.ly/aPl7pR #jobs #shjobs;;#jobs #shjobs
0;0;Blog: E se Steve Jobs dirigisse a Microsoft ?: SÃO PAULO - Sabemos que isso não vai acontecer. Mas, como seria a Mi... http://bit.ly/c5dlml;;
0;0;RT @PCMag Microsoft Shows Off Future Product Tech at R&D Day http://bit.ly/dlTEGt;@PCMag;
1;0;#Microsoft announces embeddedSpark 2010 Challenge winner: http://bit.ly/bGvyFo | congrats to all the finalists;;#Microsoft
0;0;Microsoft cucina patch per Windows e Office: Il prossimo martedi' Microsoft pubblichera' due bollettini di sicurez... http://bit.ly/b5KsSb;;
0;0;Here's what the crowd at the .NET rocks roadshow at Microsoft in Alpharetta. Can you spot @ideakitchn in the audience? #remixatl;@ideakitchn;#remixatl
1;0;The war begins: Google vs Yahoo y Microsoft - http://b2l.me/s2cxf;;
0;0;Microsoft lanza 2º preview de Internet Explorer 9 http://bit.ly/dgXKdF;;
0;0;Buy MICROSOFT XBOX 360 ELITE W/ XBL GOLD CARD AND WARRANTY! at http://buycellphones.annuityaaa.com/ Justin;;
0;0;Exclusive: AOL Hires Microsoft Exec Alex Gounares as CTO (Kara Swisher/BoomTown) http://bit.ly/dkrwmb;;
0;0;Exclusive: AOL Hires Microsoft Exec Alex Gounares as CTO (Kara Swisher/BoomTown): Kara Swish... http://bit.ly/cobTqM http://retwt.me/2WqE;;
0;0;Exclusive: AOL Hires Microsoft Exec Alex Gounares as CTO (Kara Swisher/BoomTown): Kara Swish... http://bit.ly/cobTqM http://bit.ly/162MR7;;
0;0;TM: Exclusive: AOL Hires Microsoft Exec Alex Gounares as CTO (Kara Swisher/BoomTown): Kara Swisher / BoomTown:Ex... http://bit.ly/994WRo;;
0;0;Philadelphia,PA | CyberCoders | Microsoft Software Licensing Ou... | #tweetajob | http://bit.ly/avUtJX | #jobs;;#tweetajob #jobs
0;0;SQL Server 2008 R2 Released to MSDN, Trials Available: Subscribers to Microsoft 's TechNet and Microsoft Developer ... http://bit.ly/afzV7P;;
0;0;HP To Ditch Windows 7 For Homegrown OS? #OS #HP #Windows7 #microsoft #tech #IT http://tinyurl.com/2dxtojp;;#OS #HP #Windows7 #microsoft #tech #IT
0;0;Facebook for Grownups: Can Microsoft , Apple or Google build one? http://bit.ly/aeB09E;;
0;0;@majornelson I now have this image of Microsoft employees wandering around the campus dazed by the unfamiliar bright orb in the sky.;@majornelson;
0;0;XBOX Live - Forza 3: Can You Guess The Car?: On Tuesday, May 11, Turn 10 and Microsoft are set to rel... http://bit.ly/bKkTb2 www.pcguys.eu;;
0;0;Just Click 1 Ads: CNetworld Updater: Microsoft Kin One and Kine Two Phones Now Available on Verizo http://bit.ly/cMjkyW www.cnetworld.co.cc;;
0;0;XBOX LIVE NEWS: Forza 3: Can You Guess The Car?: On Tuesday, May 11, Turn 10 and Microsoft are set to release new ... http://bit.ly/beK9Ba;;
0;0;Forza 3: Can You Guess The Car?: On Tuesday, May 11, Turn 10 and Microsoft are set to release new downloadable con... http://bit.ly/beK9Ba;;
0;0;Latest 360 live news Forza 3: Can You Guess The Car?: On Tuesday, May 11, Turn 10 and Microsoft are set to release... http://bit.ly/beK9Ba;;
0;0;Bing Pictures Screensaver With Bing Search Background Photos: Microsoft has recently released official bing screen... http://bit.ly/9C5F7W;;
0;0;Hiring a principal development at Microsoft (Redmond, WA) http://bit.ly/b9XKc8 #jobs #shjobs;;#jobs #shjobs
0;0;Microsoft --down but by no means out: CNET Granted, Microsoft remains stunted in its Internet growth and has perhap... http://bit.ly/diAzI0;;
0;0;Hiring a principal pm lead710360 external at Microsoft (Issaquah, WA) http://bit.ly/dbYvvw #jobs #shjobs;;#jobs #shjobs
0;0;Hiring a principal oe manager717803 external at Microsoft (Redmond, WA) http://bit.ly/aVQOXA #jobs #shjobs;;#jobs #shjobs
0;0;Hiring a principal pm 714464 external at Microsoft (Redmond, WA) http://bit.ly/aITZ2f #jobs #shjobs;;#jobs #shjobs
0;0;I am using Spindex by Microsoft to tweet update my Facebook Status, so far so good!;;
0;0;10 Reasons Why Microsoft 's IE Dominance is Ending: http://digg.com/d31QFiN #yam;;#yam
0;0;jQuery Templates and Data Linking (and Microsoft contributing to jQuery) http://bit.ly/bu1Qwu;;
0;0;Microsoft Forefront will run AV engine of five vendors http://bit.ly/b4wwAr;;
0;0;@Subbabel Did u see this demo?! RT @fastcompany : Microsoft 's Translating! Telephone Almost Flawless, Instant Interpreter http://su.pr/2LJ2rd;@Subbabel @fastcompany;
0;0;Facebook for Grownups: Can Microsoft , Apple or Google build one? http://bit.ly/d6bcPl;;
0;0;Facebook for Grownups: Can Microsoft , Apple or Google build one? http://bit.ly/cJVksI;;
0;0;Facebook for Grownups: Can Microsoft , Apple or Google build one?: FaceBook's “Virtual Campus Culture” mentality an... http://bit.ly/dzwDNL;;
0;0;Microsoft critique à son tour Flash d'Adobe - Le Monde - http://tinyurl.com/26m6mxm;;
0;0;La tablette Internet chez Microsoft ? - CommentCaMarche.net - http://tinyurl.com/2ewmaww;;
0;0;Microsoft dévoile ses clés USB - GamAlive.com - http://tinyurl.com/27kdwpd;;
0;0;Microsoft : Forefront Protection 2010 avec cinq antivirus - Génération NT - http://tinyurl.com/28zpzkl;;
0;0;Convertí tu PC en una Nintendo Wii: Hace poco tiempo nos enteramos del "Proyecto Natal" de la empresa Microsoft . Su... http://bit.ly/9HegMr;;
0;0;La entrevista de ayer con los altos mandos de Telmex y Microsoft : 10 años de Prodigy en México http://tinyurl.com/3a5xqem;;
0;0;Bookmarkindo Blog » Blog Archive » Microsoft Releases New Key ... http://bit.ly/9VwW64;;
0;0;#Microsoft makes #jQuery more #ColdFusion ! http://is.gd/bZkJL :);;#Microsoft #jQuery #ColdFusion
0;0;Google Chrome continue de gagner des parts de marché en Europe, le "ballot screen" de Microsoft n'y aucun lien : http://bit.ly/9KqerD;;
0;0;Facebook for Grownups: Can Microsoft , Apple or Google build one? http://bit.ly/d2nBQr;;
0;0;I hate Microsoft a little more every day. WHY can't their stuff work correctly the first time around? Is that really too much to ask?;;
0;0;#facebook Facebook for Grownups: Can Microsoft , Apple or Google build one? http://bit.ly/ct0wk2;;#facebook
0;0;Facebook for Grownups: Can Microsoft , Apple or Google build one?: FaceBook's “Virtual Campus Culture” mentality an... http://bit.ly/aeB09E;;
0;0;#facebook Facebook for Grownups: Can Microsoft , Apple or Google build one? http://bit.ly/ct0wk2;;#facebook
0;0;5 Windows Desktop Hardware Gadgets: Gadgets, love them or leave them. Microsoft introduced sidebar gadgets in Wind... http://bit.ly/9gfx70;;
0;0;I'm pretty excited as our business was accepted in the Microsoft BizSpark program. We'll get three years of MS dev... http://bit.ly/cLdogV;;
0;0;Microsoft Translating Telephone - http://srt.bz/4mi;;
0;0;Facebook for Grownups: Can Microsoft , Apple or Google build one?: By Jason Perlow | May 7, 2010, 10:54am PDT Can M... http://bit.ly/99QSbR;;
0;0;#Social_Marketing Spindex: Microsoft ’s Search Engine Approach to Social Feeds http://dlvr.it/rFBz #Advertising_News;;#Social_Marketing #Advertising_News
0;0;R11 Microsoft Labs show Spindex social networking tools http://nxy.in/sfw91;;
0;0;Buena noticia:Juan Alberto Leon se va traer Microsoft Bitzpark a la #UdeO ,así ya no estaríamos fuera con respecto a las otras universidades;;#UdeO
0;0;From CRN Brk News: Partners Ponder Silverlight's Future As HTML5 Looms: Microsoft partners who've invested lar... http://bit.ly/br1xJD #CRN;;#CRN
0;0;Can Microsoft Office 2010 Stem Google App Tide? http://bit.ly/cAjbrT;;
0;0;Microsoft 、ソーシャル携帯「KIN」発売　49.99ドルから（IT media プロモバより） 参考まで。http://album21.blog.eonet.jp/default/2010/05/microsoftkin499.html;;
0;0;When It Comes To CRM, Microsoft Has Its Head In The Cloud « CRM ... http://bit.ly/9hr9I6;;
0;0;Blog: E se Steve Jobs dirigisse a Microsoft ? http://bit.ly/cFy1zF #marciorolim;;#marciorolim
0;0;Dissecting Microsoft Office 2010 - Computerworld: The soon-to-be-released Microsoft Office 2010 will offer users s... http://bit.ly/amaAPW;;
0;0;Slashdot Technology Story | Spam Causes Microsoft To Kill Newsgroups: eldavojohn writes "Some 2000 public and 2200... http://bit.ly/b5Giyj;;
0;0;[B!] ネット史上最大の惨事のひとつ発生― Microsoft Danger、T-MobileのスマートフォンSidekickのユーザーデータのすべてを失う http://bit.ly/dANJBH;;
0;0;AOL Hires Microsoft Online Exec Gounares As CTO: AOL (NYSE: AOL) has hired Microsoft (NSDQ: MSFT) online execut.. http://bit.ly/bKE8mp;;
0;0;Someone opened Microsoft ® SQL Server® 2008 Reporting Services Step by Step by Stacia Misner http://bookglutton.com/go/4040;;
0;0;Microsoft 's Pivotal Moment: Paul Maritz recounts the software giant's ''divorce'' http://url4.eu/3EBCj;;
0;0;Microsoft Office 2010 ¿mas social? http://bit.ly/bTV4SP;;
0;0;Computer Operator: Candidate should be strong in Microsoft Office and should have minimum typing speed of 40 w.p.m... http://bit.ly/9Hk5i9;;
0;0;Microsoft Office 2010 Download... http://fileflu.com/post/downloads/390/microsoft-office-2010-download.html;;
0;0;Microsoft Shows Off Future Product Tech http://ff.im/-k08w2;;
0;0;Microsoft PowerPoint Viewer 1.0: Power Point File Viewer http://goo.gl/fb/p2YlS #officeproductivity;;#officeproductivity
0;0;Blog: E se Steve Jobs dirigisse a Microsoft ?: S&Atilde;O PAULO - Sabemos que isso n&atilde;o vai http://url4.eu/3EBG0;;
0;0;@microsoft _cares God i'm in the wrong body... and family... A true Massive For ever Microsoft Fan, just not enough money.;@microsoft;
0;0;RT @KOH_is_AKOO Forgot to put The new Microsoft on my computer before I left dammit <~~ my bad!! lol;@KOH_is_AKOO;
0;0;[B!] Microsoft 傘下となったDangerから多機能携帯「Sidekick」 | 携帯 | マイコミジャーナル http://journal.mycom.co.jp/news/2008/07/31/005/index.html;;
0;1;RT @grantlandchew: it has come to my attention that i just bought a macbook pro while wearing a microsoft shirt;@grantlandchew;
0;0;RT @Gelattina : Apple is now Nintendo’s biggest problem http://bit.ly/ay2V7D //Nokia, Microsoft , Flash, etcétera, ya todos contra Apple.;@Gelattina;
0;0;Microsoft 's dual-screen tablet &quot.. > http://jp.newses.net/news/article/id/9d45fb494a8dbc0dcf03e5061c5d3196/ #News #Japan #Business;;#News #Japan #Business
0;2;Exclusive: AOL Hires Microsoft Exec Alex Gounares as CTO ( @karaswisher / BoomTown) http://techme.me/=WVo;@karaswisher;
0;0;#Cloud #Careers Software Development Engineer, Senior - Cloud Computing (717578 -External) - Microsoft http://url4.eu/3EB9r;;#Cloud #Careers
0;0;Donna Eden Dvd Download Rapidshare Megaupload Hotfile - DownTR: Microsoft Office 2010 Proofing Tools - is an add-i... http://bit.ly/dkINxM;;
0;0;Facebook for Grownups: Can Microsoft , Apple or Google build one?- FaceBook's “Virtual Campus Culture” me... http://bit.ly/cchc8Y;;
0;0;Apple developing Flash alternative named Gianduia- As Adobe Flash and Microsoft Silverlight duke it out over their ... http://bit.ly/9a8XOs;;
0;0;Forgot to put The new Microsoft on my computer before I left dammit;;
0;0;iPhonePlay: 'Blog: E se Steve Jobs dirigisse a Microsoft ' http://oia.la/hX9;;
0;0;#IT #BI SQL Server 2008: Business Intelligence Solutions - MSDN Online Deutschland: Microsoft SQL Server.. http://bit.ly/bpCOs6;;#IT #BI
0;0;Info: 'Blog: E se Steve Jobs dirigisse a Microsoft ' http://oia.la/hX9;;
0;0;Neowin - Kin: Does #Microsoft 's Socialphone live up to the hype? http://dld.bz/cGGJ #phone;;#Microsoft #phone
0;0;I know it's time to go to bed when I start using ' Microsoft blue' as a color reference. Niiiiite.;;
0;0;Microsoft --down but by no means out http://bit.ly/cujwdT;;
0;1;RT @fadilfr : The biggest Microsoft Surface video collection http://bit.ly/9PnqXV #mssurface #surface #nui #multitouch #touch #microsoft;@fadilfr;#mssurface #surface #nui #multitouch #touch #microsoft
0;0;Cheap Video Games #5: Xbox 360 12 Month Live Gold Card: Xbox 360 12 Month Live Gold Card by Microsoft Software 23... http://bit.ly/cUqFDY;;#5
0;0;DGPB Microsoft Dynamics GP 2010 first impressions: Folks, it's been almost a full week since the official general ... http://bit.ly/do1gsG;;
0;0;Sorbion, Medical Device Developer Saves More than 15 Days per Year with Microsoft ® Office 2010: http://bit.ly/d93Dpy;;
0;0;This Bird Strikes: A-320 for Microsoft Flight Simulator | Flight ...: Add-on for Microsoft Flight Simulator. For m... http://bit.ly/cAtFUS;;
0;0;Sorbion, Microsoft Excel 2010 case study: http://bit.ly/dulcOa;;
0;0;E nesse fim de semana: Estrutura de Dados + LP2 (Delphi) + Projeto da Microsoft (BD + C#) + Dante's Inferno + Álcool + dormir (se der tempo);;#
0;0;amexus Informationstechnik, Microsoft Partner Boosts Productivity by 20% with Microsoft ® Office 2010: http://bit.ly/9lQd1Y;;
0;0;#saved by tech talk RT @BrunosITworld : testing the microsoft tag service http://www.gettag.mobi/ works great, (cont) http://tl.gd/16mu18;@BrunosITworld;#saved
0;0;amexus Informationstechnik, Microsoft Office 2010 Suites case study: http://bit.ly/bZzdDB;;
0;0;Do Microsoft certifications look good on resume? http://digg.com/u1VEzx;;
0;0;Money Microsoft ->> NYC, state pension funds recoup some of millions in losses in Countrywide Financial mortgage http://www.onlinepaid.com;;
0;0;Microsoft News: Can Microsoft Office 2010 Stem Google App Tide? http://bit.ly/buSvpy;;
0;0;Microsoft News: Can Microsoft Office 2010 Stem Google App Tide? http://bit.ly/buSvpy;;
0;0;Microsoft News: Can Microsoft Office 2010 Stem Google App Tide? http://bit.ly/buSvpy;;
0;0;Microsoft News: Can Microsoft Office 2010 Stem Google App Tide? http://bit.ly/buSvpy;;
0;0;Microsoft News: Can Microsoft Office 2010 Stem Google App Tide? http://bit.ly/buSvpy;;
0;0;Microsoft News: Can Microsoft Office 2010 Stem Google App Tide? http://bit.ly/buSvpy;;
0;0;R11 Microsoft releases second Internet Explorer 9 Platform Preview http://nxy.in/rw6wq Techworld;;
3;0;Microsoft Changes SQL Server Enterprise Virtualization License http://bit.ly/9I9V37;;
