retweets;favorites;text;mentions;hashtags
0;0;"Your most unhappy customers are your greatest source of learning." Bill Gates, Chairman and former CEO, Microsoft;;
0;0;[Aug-31]-Blog: Buy Microsoft Today For A Free Option On An Upcoming Dividend Boost: By Adam Muller:There has bee... http:// bit.ly/ojeDP2;;
0;0;Android Gains in the Last 3 Months as Much Market Share as Microsoft Has Left in Total - http:// goo.gl/BRg7r;;
0;0;Windows 8 ribbon entangles Microsoft • The Register http:// bit.ly/o6NEV6;;
0;0;tentando abaixar o microsoft 2010 no meu pc !;;
0;0;Cool. Can't wait...RT @WiredFeed : How Microsoft Researchers Might Invent a Holodeck: http:// bit.ly/mSCaUB;@WiredFeed;
0;0;Querido Microsoft Word, amo te usar. -n;;
0;1;Dear #Microsoft : please consider hiring #SteveJobs , so that he might help you to make software that doesn't suck.;;#Microsoft #SteveJobs
0;0;Microsoft Word nunca vai entender que o meu sobrenome não é um erro de ortografia!;;
0;0;@pookiebeard I didn't write it on the fanfic website I wrote it in Microsoft word and I have a Mac so if I email you the link idk if u can;@pookiebeard;
0;0;VMware uses Microsoft 's playbook against Microsoft - CNET News: LAS VEGAS--VMware chief executive... http:// cnet.co/npzK5f #vmware #news;;#vmware #news
0;0;Microsoft Windows Phone Tracks Customers Without Consent, Lawsuit Claims: By Dan Levine SAN FRANCISCO (Reuters) - Microsoft allegedly…;;
0;0;Yesterday I tweeted about schools using #opensource instead of #Microsoft . I heard back from MS. Coming up: what I learned. #education;;#opensource #Microsoft #education
0;0;Microsoft : Australian datacentre not financially viable - Australian ... http:// techau.tv /;;
0;0;Ways to resolve entity cast/conversion exceptions when using #Microsoft #Dynamics #CRM 2011 early-bound entity types. http:// goo.gl/G7T3O;;#Microsoft #Dynamics #CRM
0;0;Microsoft set to take Xbox 360 to 3D | TG Daily http:// bit.ly/n1aCzu;;
0;0;Microsoft set to take Xbox 360 to 3D | TG Daily: Microsoft assured consumers last year that the Xbox 360 had the... http:// bit.ly/qfeuAv;;
0;0;I'm at 日本マイクロソフト株式会社 ( Microsoft Japan Co., Ltd) (港南2-16-3, 品川グランドセントラルタワー, 港区) w/ 3 others http:// 4sq.com/nv53mS;;
0;0;Windows 8 Will Have A Dedicated App Store For Downloading Apps, Confirms Microsoft : http:// bit.ly/pkfMal win 8 download WP7 ios 5 _60;;
0;0;Register for September 1, 2011- OSBO Microsoft Training Atlanta - Office 365 for Business http:// conta.cc/oqR3H2 #constantcontact;;#constantcontact
0;0;Register for September 1, 2011- OSBO Microsoft Training Atlanta - Office 365 for Business No cost to http:// conta.cc/oqR3H2 #constantcontac;;#constantcontac
0;0;comScore: В США доля Android и iOS растет, RIM и Microsoft — падает http://vk.cc/pbUmw;;
0;0;Microsoft releases Azure toolkit for Android - Microsoft : Microsoft hast just released version o.8 of its Azure ... http:// bit.ly/q13pY9;;
0;0;Mac Pages >>>> Microsoft Word;;
0;0;Sony announces new VAIO S Series PC with 15-inch HD display: Today Sony has revealed a new V... http:// bit.ly/nw6CS0 #windows #microsoft;;#windows #microsoft
1;0;Have questions about #Microsoft training and #certification ? Come to stand 45 at #auteched;;#Microsoft #certification #auteched
0;0;Senac-SP e Microsoft oferecem formação gratuita em TI http:// computerworld.uol.com.br/blog/profissao -ti/2011/08/30/senac-sp-e-microsoft-oferecem-formacao-gratuita-em-ti/ … via @profissaoti;@profissaoti;
0;0;anyone have Microsoft word for Mac that I can download?;;
0;0;This 26-Year Old Founder Is Raising $100 Million To Take On Giants Like Microsoft http:// zite.to/r2dWf3 via @zite #in #cpa;@zite;#in #cpa
0;0;@Ben_Howe TV is dead. Like email. And Microsoft . And the Print media. No one uses any of them. Which is why they still exist. :P;@Ben_Howe;
0;0;http:// youtu.be/z9hTFOewoFs - Microsoft vs. Java - Official Trailer;;
0;0;alguem lembra por onde faz os downloads da Microsoft pelo email da ETEC ?;;
0;0;Top Grossing Apps 4 #iPad #181: Microsoft ® Word® 2010 - Mastering in 24h™ - http:// bit.ly/o5yCYb;;#iPad #181
0;0;@nanmc99 things like powerpoint, microsoft word, etc. i'd like to call myself technologically inclined =);@nanmc99;
0;0;No início gostei da ideia de Metro no Windows. Agora percebo que unir Metro e Aero será a ideia mais retardada da Microsoft .;;
0;0;VMware uses Microsoft 's playbook against Microsoft - CNET News: One of the biggest differenc... http:// cnet.co/po3JSw #opensource #cloud;;#opensource #cloud
0;0;… http://pi ppa-middleton-s-ass-news.blogspot.com/2011/08/are-lo cated-here-second-method-is-to.html … Door England Humor Passion Microsoft Nurse;;
0;0;MCSE Prüfungsvorbereitung 70-228. Microsoft SQL Server 2000 Systemverwaltung. Praktisches Selbststudium. Origin... http:// amzn.to/qCZESJ;;
0;0;Debo confesar que la única cosa que me gusta de Microsoft es el Office 2010, tiene una agilidad que waoo… carga en chinga!!;;
0;0;windows8?? Wtf, i dont even have 7 yet!!! Microsoft are taking the piss!;;
0;0;http:// clawclean2508.blogspot.com/2011/08/instal led-matte-black-m5-badge.html … Merger Macintosh Microsoft Jaguar Disease Tennis Corporation;;
0;0;#Windows 8 Start Menu caught on camera, shows off high-contrast design http:// goo.gl/fb/7JBbk #microsoft;;#Windows #microsoft
0;0;Sounds more like the heritage of power politics inside Microsoft paralysing its ability to make decisions. Again.;;
0;0;VMware uses Microsoft 's playbook against Microsoft : Microsoft 's former No. 3 executive, Paul Maritz, is u... http:// cnet.co/ofPV0D #Tech;;#Tech
0;0;http:// aboveaboveboard2508.blogspot.com/2011/08/valuab le-one-way-gsm-car-burglar-alarm.html … Politician Law & Order Microsoft Marketing;;
1;0;Microsoft sucks, but shooting is rash. RT @Newser : Windows shot at congressman's office http:// newser.me/qp9jpE;@Newser;
0;0;The #Windows Channel: Tactical Strategies for Unified Communications #Microsoft #Software http:// bit.ly/oMSNq3;;#Windows #Microsoft #Software
0;0;Microsoft i don't want Windows 8 easier to access stuff... i want to have all the features + more;;
0;0;VMware uses Microsoft 's playbook against Microsoft http:// dlvr.it/jfRT1;;
0;0;VMware uses Microsoft 's playbook against Microsoft http:// dlvr.it/jfRS9;;
0;0;VMware uses Microsoft 's playbook against Microsoft : LAS VEGAS--VMware chief executive Paul Maritz is racing to t... http:// bit.ly/oYThLC;;
0;0;Microsoft Systems / Exchange Engineer - Messaging / UC... - Cybercoders - Irvine, CA http:// jobcircle.com/z9583479 #jobcircle #jobs;;#jobcircle #jobs
2;0;Microsoft ’s “No Compromise” Is The Definition Of “Compromise” http:// techcrunch.com/2011/08/31/mic rosofts-compromise-is-to-not-compromise-or-something/ … (Who cares about the "heritage" of Explorer?);;
0;0;TechNews VMware uses Microsoft 's playbook against Microsoft : Microsoft 's former No. 3 executive, Paul Maritz, is... http:// bit.ly/q6OXKZ;;
0;0;http:// 53-chevrolet-3100-news.blogspot.com/2011/08/our-ha nd-made-wedding-programs.html … Beijing List of Songs Board Games Microsoft Brad Pitt;;
0;0;Microsoft 's former No. 3 executive, Paul Maritz, is using some of the strategies developed at the software giant to… http:// goo.gl/fb/VWZKS;;
0;0;@michaelbolton A construct or relationship? Your denial of the existence of defects is sure to be acceptable practice to Microsoft mgmt.;@michaelbolton;
0;0;Commented on: " Microsoft 's Problem Is In Its Own DNA" http:// seekingalpha.com/a/68bg $ HPQ $ DELL $ AAPL $ AMZN $ GOOG $ MSFT;;
0;0;RT @mwddcom : Microsoft Withdraws Support for #E -Book Reader http:// bit.ly/p3U4JB;@mwddcom;#E
1;0;Microsoft is getting worse and worse with their UI designs. Windows 8 looks atrocious!;;
0;0;Why Bing sees coming in second as sitting pretty (video): Microsoft ’s Stefan Weitz doesn’t think being in second... http:// bit.ly/rnnIt0;;
2;1;Уважаемый Microsoft ! Сделайте функцию "Автоисправление" для моей жизни и для девочек, не умеющих делать минет.;;
0;0;Google's Chrome Frame for IE ready for prime time ( Google fait le travail pour Microsoft ;) ) http:// goo.gl/i45cV #in #v #li;;#in #v #li
0;0;[TEST] From Dust: Certains orateurs ont parfois l'habitude de sortir une blague pour l... http:// tinyurl.com/42kyglj #Microsoft #Xbox360;;#Microsoft #Xbox360
0;0;@snyffik " Microsoft Internet Explorer 4 (abbreviated as IE4) is a graphical web browser released in September 1997" Ему 14 лет. Продолжить?);@snyffik;
0;0;@JeramiahOshan Say nothing. I know your heart has been warmed by Hanauer's decision to value supporters over a green Microsoft tarp.;@JeramiahOshan;
2;0;Microsoft 's lost decade http:// bit.ly/oGO2Vk;;
0;0;[TechTargetジャパン] 不要な Microsoft ライセンスの節約効果は数百万ドル!? http://j.mp/pHJfQu #followmejp;;#followmejp
0;0;[TechTargetジャパン] 不要な Microsoft ライセンスの節約効果は数百万ドル!? http:// bit.ly/oUPZu3 #newsJP;;#newsJP
0;0;Microsoft Turns Windows Explorer into Utter Chaos - Minyanville.com http:// bit.ly/qG6AJn;;
0;0;first time opening microsoft word this year.. #notstoked;;#notstoked
0;0;Microsoft Windows Phone Tracks Customers Without Consent, Lawsuit Claims http:// twthpr.co/Mr3BU;;
0;0;@Ms_Terrable use the word program TextEdit on there. Its like Microsoft Word;@Ms_Terrable;
0;0;"Uhh, where is Microsoft wurd... wurd... wurd" -confused girl in my computer lab;;
0;0;Microsoft undercuts VMware on private cloud pricing http:// trap.it/hvfrNP #cloud;;#cloud
0;0;Lendo o report da Microsoft você descobre porquê o greenpeace é ridículo, a WWF sim é séria :P;;
0;0;#AndroidCentral | Microsoft releases the Windows Azure Toolkit for Android http:// is.gd/te3Yhy;;#AndroidCentral
0;0;New on Android Updated: Android Gains in the Last 3 Months as Much Market Share as Microsoft Has Left in Total http://www. android-updated.com/uncategorized/ android-gains-in-the-last-3-months-as-much-market-share-as-microsoft-has-left-in-total-28751 …;;
0;0;Microsoft releases Azure toolkit for Android - Microsoft http:// bit.ly/oVJMww;;
0;0;MS crowdsource feedback before releasing? great study by @parislemon Microsoft Turns Windows Explorer into Utter Chaos http:// sns.mx/wtfly4;@parislemon;
0;0;[327] VMware uses Microsoft 's playbook against Microsoft http:// bit.ly/o3QBSw;;
0;0;[News] TechTargetジャパン｜不要な Microsoft ライセンスの節約効果は数百万ドル!? http:// bit.ly/pQMI02 (ITmedia);;
0;0;me tem gente ressuscitando no msn auhsuashuh oia Microsoft e Windows Live podre;;
0;0;Microsoft #MSAccess Database – The adaptable database development tool #News #Blog http:// rdsrc.us/qMrfZE;;#MSAccess #News #Blog
0;0;#AndroidAuthority | Android Gains in the Last 3 Months as Much Market Share as Microsoft Has Left http:// is.gd/tuJl3u;;#AndroidAuthority
0;0;I believe the only reason Microsoft Word .docx files exist is so they can be emailed as attachments that drive me crazy when trying to open.;;
1;0;RT @Josh_Atwell : Wow. PowerCli community is the largest #powershell community outside of Microsoft #VSP1883 <-DUH!!!!!!!!!!!!;@Josh_Atwell;#powershell #VSP1883
0;0;Nota: Gmail sin conexión funciona solo en Microsoft Internet Explorer 7.0 y 8.0 y en las versiones 3.0 a 3.6 de Mozilla Firefox. / y chrome?;;
0;0;#Microsoft trata de explicar la doble interfaz de Windows 8 http://www. fayerwayer.com/2011/08/micros oft-trata-de-explicar-la-doble-interfaz-de-windows-8/ …;;#Microsoft
0;0;I leave the pussy microsoft like windows vista;;
0;0;Microsoft ....... stop ruining Windows. #fb;;#fb
0;0;[News] Jurassic Park: The Game: Out November 15th on PC, Mac, Sony Playstation 3 and Microsoft Xbox 360. http:// bit.ly/ri6y8X;;
1;0;@Nabil79 Tu te fais des ennemis ya sgue3 ha Microsoft ha IAM llah i7fed o safi :P;@Nabil79;
0;0;Windows 8 Start Menu caught on camera, shows off high-contrast design http:// dlvr.it/jfQz5 #microsoft 【Engadget】;;#microsoft
0;0;Coming soon: Microsoft 's answer to Apple's Magic Mouse: Windows users envious of the touch/gesture ... http:// bit.ly/qPH5YH | iTWire.com;;
0;0;Coming soon: Microsoft 's answer to Apple's Magic Mouse: Windows users envious of the touch/gesture capabi... http:// bit.ly/nAVhB0 iTWire;;
0;0;So which bright spark at microsoft thought it was a good idea not to confirm my action of shutting down!! I wanted to hibernate it!;;
0;0;Should Microsoft Start Making Computers?: Of course, the idea of Microsoft creating its own PC hardware has been... http:// bit.ly/qZ2Ize;;
0;0;Why Microsoft Will Never Be Great Again: We're stuck in our ways, but that doesn't deter Microsoft from spending... http:// bit.ly/nUoleM;;
0;0;Why Microsoft Will Never Be Great Again: We're stuck in our ways, but that doesn't deter Microsoft from spending money to try to make...;;
0;0;Dear Microsoft ... I'd love it if at some point you'd stop making things more difficult *egh*;;
0;0;Microsoft Leads Technology Sector Higher as Apple Shares Lag Today - Wall St. Cheat Sheet http:// bit.ly/n6nExG #storystream;;#storystream
0;0;Microsoft Leads Technology Sector Higher as Apple Shares Lag Today - Wall St. Cheat Sheet http:// bit.ly/n6nExG #storystream;;#storystream
0;0;Xbox 360 Wireless Controller - White by Microsoft Software http://www. amazon.com/gp/product/B00 0B6MLUA?ie=UTF8&tag=gmlvr30-20&linkCode=shr&camp=213733&creative=393185&creativeASIN=B000B6MLUA&ref_=zg_bs_14112941_20 … via @amazon #xbox360 #games;@amazon;#xbox360 #games
0;0;Microsoft details Windows 8 Explorer tweaks, adds ribbon UI http://j.mp/pvh62jボタンが大きくなるのは歓迎。;;
0;0;Lawsuit says Microsoft tracks customers without consent (Reuters) http://j.mp/pxY7mE #USA #Canada;;#USA #Canada
0;0;IntergenBlog posted: What’s new, cool and noteworthy in Microsoft Dynamics AX 2012, part two: delivery note post... http:// bit.ly/pugq37;;
0;0;Microsoft - Skype on 1 Fav Source+5 others like NY Times: Internet-Now You Can Use Your Home Phone for Skype Calls http:// bit.ly/pL6YUw;;
0;0;Microsoft ’s Interpretation Of “No Compromise” Is The Definition Of “Compromise” http:// bit.ly/mQf0QZ;;
0;0;Intelligence Agency VMware uses Microsoft 's playbook against Microsoft : Microsoft 's former N... http:// cnet.co/r9qgam Caribbean CIA Ltd.;;
0;0;VMware uses Microsoft 's playbook against Microsoft : Microsoft 's former No. 3 executive, Paul Maritz... http:// cnet.co/qSDMcS #technology;;#technology
0;0;MYOB's head of product mgmt, Dale Dixon takes to the stage to demo AccountRight on the cloud... Live on the latest Microsoft tablet pc;;
0;0;HALO: COMBAT EVOLVED ANNIVERSARY Screenshots Released: By Joey Cole Microsoft 's upcoming HD version of the revol... http:// bit.ly/nqWaOf;;
0;0;Holy wow just saw a Microsoft commercial with @chefdalemackay . Nice!;@chefdalemackay;
1;0;#XO #SIP Aastra Clearspan Application Server CLI, NET Unified Communications UX2000 SBC with Microsoft Lync 2010, and NEC SV8300 PCPro.;;#XO #SIP
0;0;Microsoft 's former No. 3 executive, Paul Maritz, is using some of the strategies developed at the software gian... http:// cnet.co/pxHuDZ;;
0;0;Microsoft 's former No. 3 executive, Paul Maritz, is using some of the strategies developed at the software gian... http:// cnet.co/pxHuDZ;;
0;0;Microsoft LifeCam VX-5000 New In Box !!! Webcam ( Calgary ) $35.00 http:// tinyurl.com/3vl7uup ►Calgary, AB;;
0;0;Wow. Microsoft 's UI team has worked so hard to be so very, very wrong. Amazing. http:// blogs.msdn.com/b/b8/archive/2 011/08/26/improvements-in-windows-explorer.aspx …;;
0;0;Será que os jogos serão dublados, como Halo Reach? RT @ciborgs : Microsoft fabrica games no Brasil – e preços caem http:// j.mp/rck3n2;@ciborgs;
0;0;Microsoft ’s Interpretation Of “No Compromise” Is The Definition Of “Compromise” http:// bit.ly/pLLDDG;;
0;0;#TECHUPDATE VMware uses Microsoft 's playbook against Microsoft http:// dlvr.it/jfQWn;;#TECHUPDATE
0;0;#Conface VMware uses Microsoft 's playbook against Microsoft http:// dlvr.it/jfQWj;;#Conface
0;0;VMware uses Microsoft 's playbook against Microsoft http:// dlvr.it/jfQPk;;
0;0;Multimedia Products - Microsoft Word Design Starter Budget $110, 5+ Sample & many great features at http:// dld.bz/ampVm;;
0;0;Acer TravelMate TM5742-7908 15.6" Notebook Bundle: Acer TravelMate TM5742-7908 15.6" Notebook and Microsoft Off... http:// amzn.to/oSLObq;;
0;0;Acer TravelMate TM5742-7908 15.6" Notebook Bundle: Acer TravelMate TM5742-7908 15.6" Notebook and Microsoft Off... http:// amzn.to/oSLObq;;
0;0;Acer TravelMate TM5742-7908 15.6" Notebook Bundle: Acer TravelMate TM5742-7908 15.6" Notebook and Microsoft Off... http:// amzn.to/oSLObq;;
1;0;はがき・挨拶状のテンプレート、入稿データの作成ガイド for Microsoft Word ダウンロードできます！ http://www. pastelport.com/index.php?Down Load … #tokushima #printjp #insatsu #dtp;;#tokushima #printjp #insatsu #dtp
0;0;VMware uses Microsoft 's playbook against Microsoft http://om.ly/BbroT;;
0;0;I favorited a @YouTube video http:// youtu.be/ZI48wTCvaU8?a All Microsoft Windows Startup and shutdown sounds inclu;@YouTube;
0;0;Microsoft Windows Small Business Server 2003 R2 Adminis - http:// bescomy.com/book-reviews/m icrosoft-windows-small-business-server/0735622809 …;;
0;0;#TallerDeCompus Microsoft trata de explicar la doble interfaz de Windows 8: Una de las cosas que más interrogant... http:// bit.ly/p13Gpa;;#TallerDeCompus
0;0;Programming Microsoft SQL Server 2008 (PRO-Developer) - http:// bescomy.com/book-reviews/p rogramming-microsoft-sql-server-2008/0735625999 …;;
0;0;Microsoft undercuts VMware on private cloud pricing http://www. infoworld.com/d/cloud-comput ing/microsoft-undercuts-vmware-private-cloud-pricing-171316 …;;
0;0;Sex claims and the 'wild ways' of Microsoft bosses - Telegraph http:// tgr.ph/ooC94Q;;
6;5;Microsoft 社がMacをコピーすることに長けていたわけではない。Macが10年もの間コピーしやすい製品だっただけだ。それはApple社の問題だ。独自性が消えていたのだ。;;
0;0;" @TecnologiaVzla : Microsoft trata de explicar la doble interfaz de Windows 8 http:// bit.ly/puJrcR " NPS windows 8...;@TecnologiaVzla;
0;0;Microsoft Word for Mac 2011 [Английский] + Microsoft Outlook for Mac 2011 [Русский] х86 VL http:// bit.ly/p8DlgK;;
0;0;Ohhhh shit.... @Microsoft Store http:// instagr.am/p/LzYzO/;@Microsoft;
0;0;Microsoft - VMware on 1 Fav Source+4 others like All about Microsoft (ZD Net)- Microsoft rolls out Windows Azure ... http:// bit.ly/qS5A1o;;
0;0;ae recebi um email do curso , falando que eu to cadastrado na microsoft ,a gr posso baxa o win xp , vista , 7 , e outros negocios =D;;
0;0;Microsoft Office 2010 Standard x86-x64 RU-ru with SP1 14.0.6021.1000 [Только Русский]: Офис стандартный 2010 с п... http:// bit.ly/oIN6YV;;
0;0;Microsoft Office 2010 Standard x86-x64 RU-ru with SP1 14.0.6021.1000 [Только Русский]: Офис стандартный 2010 с п... http:// bit.ly/oIN6YV;;
0;0;Microsoft Multiplan(ﾏﾙﾁﾌﾟﾗﾝという表計算ｿﾌﾄ) #年齢と業界が分かる言葉を言ってみる;;#
0;0;Microsoft sued over location tracking in Windows Phone 7 http:// p.ost.im/p/eLpTqr;;
0;0;http:// bit.ly/qRTnh0 Bulk email firm loses antitrust case against Microsoft;;
0;0;#Job #Freiburg Junior System−Engineer w/m Microsoft SharePoint: Bechtle GmbH - Freiburg - Freiburg, Baden-Württe... http:// bit.ly/Freibu;;#Job #Freiburg
0;0;ah hell I still don't have Microsoft Office. Guess I gotta get that now;;
0;0;★★★★★ #tecnologia Microsoft trata de explicar la doble interfaz de Windows 8 -... http:// dlvr.it/jfQ2d #noticias #voyccstek #cincoestrellas;;#tecnologia #noticias #voyccstek #cincoestrellas
0;0;Microsoft показала новый четырехядерный планшетник под управлением Windows;;
0;0;What did I ever do to you Microsoft;;
0;0;#Microsoft ’s Interpretation Of “No Compromise” Is The Definition Of “Compromise” http:// bit.ly/nCKdGs;;#Microsoft
0;0;SherWeb Earns Triple Gold Competency as a Microsoft Partner http:// dlvr.it/jfPt1;;
0;0;SherWeb Earns Triple Gold Competency as a Microsoft Partner http:// dlvr.it/jfPrm;;
0;0;XBOX 360 terá atualização para executar efeitos 3D em jogos: http://www. pointgamer.com.br/xbox-360-receb e-atualizacao-que-permite-efeito-3d-em-jogos/ … #3d #xbox360 #microsoft #jogo #game;;#3d #xbox360 #microsoft #jogo #game
0;0;Thanks for the tip Microsoft Blog (wtf?) http:// yfrog.com/o0z9ip;;
0;0;Necesito Microsoft Points u_u;;
0;0;Microsoft Office 2010 PRO Plus http:// goo.gl/fb/hpPQO;;
0;0;#MnetMP l'offre est faible, mais Microsoft travaille fort pour changer la situation;;#MnetMP
0;0;Microsoft reduz preço de jogos no Brasil e anuncia Gears of War 3 a R$ 129 http:// goo.gl/43WQ9;;
0;0;Microsoft Sued By Customers http:// huff.to/oLHaOV;;
0;0;Microsoft loses ground in mobile as Google Android continues to soar http:// bit.ly/pXaXVZ;;
0;0;"Both Google and Microsoft have declined to say how many DigiNotar certificates they plan to blacklist in their... http:// fb.me/1d50dMih1;;
0;0;@y_pineapple_ ゴキステ版のBOが廉価版でるらしくてそれを買おうかと！ Microsoft さんが周辺機器とかしか安くしてくれないんですよ～（白目;@y_pineapple_;
0;0;Microsoft Leads Technology Sector Higher as Apple Shares Lag Today http:// wll.st/oswyhU $ MSFT #AAPL #apple #tech #stocks #trading #investing;;#AAPL #apple #tech #stocks #trading #investing
0;0;Microsoft Leads Technology Sector Higher as Apple Shares Lag Today http:// wll.st/oswyhU $ MSFT #AAPL #apple #tech #stocks #trading #investing;;#AAPL #apple #tech #stocks #trading #investing
0;0;+macnntweets Microsoft sued over location tracking in Windows Phone 7 http:// bit.ly/qHsTOK;;
0;0;Microsoft sued over location tracking in Windows Phone 7: Microsoft faced a lawsuit on Wednesday accusing it of ... http:// bit.ly/nX801m;;
0;0;#Conface VMware uses Microsoft 's playbook against Microsoft http:// dlvr.it/jfPdY;;#Conface
0;0;Microsoft Dynamics CRM 2011 and Outlook Integration. Does it work http:// bit.ly/fJQEnB #CRM #MSDYNCRM #CRM2011;;#CRM #MSDYNCRM #CRM2011
0;0;"The Internet is becoming the town square for the global village of tomorrow." Bill Gates: co-founder and chairman of Microsoft Corporation;;
0;0;Microsoft 's tablet lesson http:// tablettrail.com/index.php?p=22 578 …;;
0;0;"Your most unhappy customers are your greatest source of learning." Bill Gates, Chairman and former CEO, Microsoft;;
0;0;RT @theandroidphone : Android Gains in the Last 3 Months as Much Market Share as Microsoft Has Left in Total http:// bit.ly/oRAjh5;@theandroidphone;
0;0;Xbox 360 Data Transfer Cable by Microsoft Software http://www. amazon.com/gp/product/B00 3S9WJ9A?ie=UTF8&tag=gmlvr30-20&linkCode=shr&camp=213733&creative=393185&creativeASIN=B003S9WJ9A&ref_=zg_bs_14112941_12 … via @amazon #xbox360 #games;@amazon;#xbox360 #games
0;0;GA Info: Windows Azure Toolkit Released For Android And Windows Phone ...: Microsoft today announced the availab... http:// bit.ly/nUD6wW;;
0;0;Pachter: Without Price Cut, 'PS3 Will Outsell Xbox 360': Analyst Michael Pachter claims that unless Microsoft gi... http:// bit.ly/nRJ0Fy;;
0;0;Microsoft updates Windows Phone 7 Connector for Mac with Mango support - Mobile Burn http:// bit.ly/nBshF3;;
