retweets;favorites;text;mentions;hashtags
0;0;Google’s Big Quarter So Far Worth Over $15 Billion To Wall St. Look Out Below, Microsoft . http://bit.ly/9WOEQ3;;
0;0;Google’s Big Quarter So Far Worth Over $15 Billion To Wall St. Look Out Below, Microsoft . http://bit.ly/9WOEQ3;;
0;0;Google’s Big Quarter So Far Worth Over $15 Billion To Wall St. Look Out Below, Microsoft . http://bit.ly/9WOEQ3 #socialmedia;;#socialmedia
0;0;TechC Google’s Big Quarter So Far Worth Over $15 Billion To Wall St. Look Out Below, Microsoft .: During regular tr... http://bit.ly/9WOEQ3;;
0;0;Google’s Big Quarter So Far Worth Over $15 Billion To Wall St. Look Out Below, Microsoft .;;
0;0;Google’s Big Quarter So Far Worth Over $15 Billion To Wall St. Look Out Below, Microsoft .: During regular trading ... http://bit.ly/9WOEQ3;;
0;0;Google’s Big Quarter So Far Worth Over $15 Billion To Wall St. Look Out Below, Microsoft .: During regular trading ... http://bit.ly/9WOEQ3;;
0;0;Google’s Big Quarter So Far Worth Over $15 Billion To Wall St. Look Out Below, Microsoft .: During regular trading ... http://bit.ly/bUZEhE;;
0;0;TechCrunch - Google’s Big Quarter So Far Worth Over $15 Billion To Wall St. Look Out Below, Microsoft . http://bit.ly/9Yvn4t;;
0;0;Google’s Big Quarter So Far Worth Over $15 Billion To Wall St. Look Out Below, Microsoft .: During regular trading ... http://bit.ly/9WOEQ3;;
0;0;Google’s Big Quarter So Far Worth Over $15 Billion To Wall St. Look Out Below, Microsoft .: During regular trading ... http://bit.ly/9WOEQ3;;
0;0;Google’s Big Quarter So Far Worth Over $15 Billion To Wall St. Look Out Below, Microsoft . http://bit.ly/9WOEQ3;;
0;0;Microsoft and Partners Unveil Windows Phone 7 Global Portfolio ... http://bit.ly/afZ6mn;;
0;0;Google’s Big Quarter So Far Worth Over $15 Billion To Wall St. Look Out Below, Microsoft .: During regular trading ... http://bit.ly/dCnUL2;;
1;0;Microsoft polishes Office Docs for Facebookers http://reg.cx/1L8q;;
0;0;Google’s Big Quarter So Far Worth Over $15 Billion To Wall St. Look Out Below, Microsoft . http://bit.ly/dCnUL2;;
0;0;Microsoft ataca abiertamente a OpenOffice http://is.gd/g2plY;;
0;0;My Xbox 360 just broke again for the 3rd time. I'm done with it and am going to buy the new model. I hate you Microsoft .;;
0;0;#10: Microsoft Office Access 2010 アカデミック http://dlvr.it/72Vqv #iphonejp #applejp;;#10 #iphonejp #applejp
0;0;#10: Microsoft Office Access 2010 アカデミック http://dlvr.it/72Vqz #iphonejp #applejp;;#10 #iphonejp #applejp
0;0;Techcrunch: Google’s Big Quarter So Far Worth Over $15 Billion To Wall St. Look Out Below, Microsoft .: During regu... http://bit.ly/dCnUL2;;
0;0;Google’s Big Quarter So Far Worth Over $15 Billion To Wall St. Look Out Below, Microsoft . http://bit.ly/dCnUL2;;
0;0;@mylittledecoyx - Se você pudesse ter inventado uma coisa, qual teria sido? — a microsoft haushsa http://4ms.me/aG10Wi;@mylittledecoyx;
0;0;#iwish i can just sweep actual window from my session to remote desktop session, just imagine it :) @Microsoft;@Microsoft;#iwish
0;0;O relatório de segurança divulgado pela Microsoft aponta o Brasil como osegundo país com mais computadores invadidos por softwares malicioso;;
0;0;11 de outubro Microsoft lançara Windows Phone 7: http://is.gd/fNkCN;;
0;0;#microsoft + #facebook VS #google for the #internet , I hav my money on google but I tend to support d underdogs and fresh innovators;;#microsoft #facebook #google #internet
0;0;Why Is Microsoft So Scared of OpenOffice? - PCWorld Business Center http://lnkd.in/6HpQJj;;
0;0;Google’s Big Quarter So Far Worth Over $15 Billion To Wall St. Look Out Below, Microsoft . - TechCrunch - During reg… http://bit.ly/brLMQR;;
0;0;Facebook, Microsoft team up to make search more social - http://bit.ly/9rFtlW;;
0;0;Microsoft Introduces (and Pins Its Hopes on) Windows Phone 7 ... [http://is.gd/g2ePd];;
0;0;#2: Microsoft Arc USB Keyboard, Black http://goo.gl/fb/bxcTe;;#2
0;0;affordable software Microsoft Server Backup Los Angeles: Microsoft Server Backup Los Angeles testimonial from a re... http://bit.ly/anRAyx;;
0;0;Microsoft J5D 00001 Arc Keyboard 30 free shipping #microsoft #hardware http://bit.ly/cLN3FN;;#microsoft #hardware
0;0;Why Is Microsoft So Scared of OpenOffice? (PC World) - http://newzfor.me/?8m7k;;
0;0;Microsoft launches attack on OpenOffice http:// zd.net/9yU6gT;;
0;0;Student who argued with Jobs accepts free Microsoft trip: "It just looks much more personal and it has something n... http://bit.ly/9OYxrW;;
0;0;@superstroud "Why can't microsoft outlook just be better?" Better how? What would you consider as better?;@superstroud;
0;0;Microsoft y Facebook suman fuerzas en su lucha con Google en Cincodias.com http://www. cincodias.com/articulo/empre sas/Microsoft-Facebook-suman-fuerzas-lucha-Google/20101015cdscdiemp_4/cdsemp/ …;;
0;0;Microsoft to up Xbox 360 friend limit? http://goo.gl/fb/gz1s0;;
0;0;Google’s Big Quarter So Far Worth Over $15 Billion To Wall St. Look Out Below, Microsoft . http://bit.ly/cH2T8S;;
0;0;GA: Microsoft BizTalk Server Software - Download drivers and software ...: HP Business Support Center - eS... http://bit.ly/cXbb1h #BizTalk;;#BizTalk
0;0;GA: Microsoft .BizTalk.Accelerators.2010-DVT (download torrent) - TPB: http://www.microsoft.com Release Inf... http://bit.ly/auWTdO #BizTalk;;#BizTalk
0;0;The new Microsoft Office 2011 for Mac is loads better!!!;;
0;0;Microsoft y Facebook suman fuerzas en su lucha con Google http://bit.ly/93gofk;;
1;0;Microsoft y Facebook suman fuerzas en su lucha con Google: Nadie se queda quieto en el negocio de internet. Micros... http://bit.ly/93gofk;;
1;0;Microsoft y Facebook suman fuerzas en su lucha con Google: Nadie se queda quieto en el negocio de internet. Micros... http://bit.ly/93gofk;;
0;0;Microsoft y Facebook suman fuerzas en su lucha con Google http://bit.ly/93gofk;;
0;0;Windows Phone 7 to Have Limited Mac Sync Capability: Microsoft promises a public beta version… http://goo.gl/fb/amHPf;;
0;0;New Article: Microsoft throws down the gauntlet with Windows Phone 7 http://dlvr.it/72Vbk;;
0;0;Microsoft : al via App Hubb per lo sviluppo dei giochi http://bit.ly/bbbWBr;;
0;0;В минувший вторник корпорация Microsoft выпустила обновление, закрывающее в общей сложности 49 уязвимостей и... http://bit.ly/awgpZd;;
0;0;Supposedly Nancy Pelosi made a visit here at Microsoft today. I have no idea why.;;
0;0;Onde as tecnologias mostradas ontem no evento e utilizadas pela Microsoft estão sendo desenvolvidas em http://www.ted.com/. Show do MIT.;;
0;0;@MzPink1786 Yes I would! You better be glad I needed microsoft word;@MzPink1786;
0;0;How Microsoft IT Uses System Center Virtual Machine Manager to Manage the Private Cloud: Microsoft IT Showcase is ... http://bit.ly/dgVNIj;;
0;0;Deployment Planning, Architecture, and Guidance on System Center Service Manager: Microsoft IT Showcase is pleased... http://bit.ly/aBiWDi;;
0;0;Множественные уязвимости при обработке OpenType шрифтов в Microsoft Windows http://sy.ly/E6p0E #habr #Russia #ru #news #novosti;;#habr #Russia #ru #news #novosti
0;0;I hate you #Microsoft . You do NOTHING right http://bit.ly/a105FT Now I have to wait until Nov before chatting again #Xbox @gizmoalex;@gizmoalex;#Microsoft #Xbox
0;0;Ridiculo lo de Microsoft RT @SEO_Sorin Microsoft ataca abiertamente a OpenOffice http://bit.ly/bopG6k;@SEO_Sorin;
1;0;@tathamoddie on stage at #wdx talkin web standards. What's that? A Microsoft guy talkin web standards...you better believe it!;@tathamoddie;#wdx
0;0;Microsoft Visual Studio Express 2010 Review ... [http://is.gd/g2eBP];;
0;0;#Technology news : Q & A Microsoft Internet Explorer 9 #IE9 http://bit.ly/d0aBaa;;#Technology #IE9
0;0;Dammit, I have 1100 Microsoft Spacedollars, and I need 1200 for Sonic 4. Dammit!;;
0;0;RT @Microsoft Stories from Local Impact Map: worldwide #socialgood with @msftcitizenship & partner #NGOs #nonprofits http://bit.ly/cndLsk;@Microsoft @msftcitizenship;#socialgood #NGOs #nonprofits
0;0;New Post Download Microsoft Windows XP Professional SP3 Integrated October 2010: Với sự cập… http://goo.gl/fb/1fXHA;;
0;0;New Desktop Virtualization Tool Eases Transition To Windows 7: Windows 7 has been a major success for Microsoft , m... http://bit.ly/9mqHE7;;
0;0;New Desktop Virtualization Tool Eases Transition To Windows 7: Windows 7 has been a major success for Microsoft , m... http://bit.ly/dflO2l;;
0;0;#apple Student who argued with Jobs accepts free Microsoft trip http://bit.ly/9NbDK8;;#apple
0;0;Mmm, me acabo de dar cuenta que no uso Microsoft Excel desde hace diez años (aprendí cuando era peque)... ¿Cómo se usa esto, mmm?;;
0;0;Why Is Microsoft So Scared of OpenOffice? (PC World) - http://newzfor.me/?8m7k;;
0;0;Microsoft 's Bing collaborates with Facebook http://autotwitterfollower.com/blog/microsofts-bing-collaborates-with-facebook/;;
0;0;RT @guyselgaCongrats Loren!!! RT @lorenkinsella : New Orleans Actress Provides NOLA Accents for Microsoft Kinect Pr... http://bit.ly/9jtchf;@guyselgaCongrats @lorenkinsella;
0;0;Windows 7 phone looks cool, bt then again its microsoft hmm...;;
0;0;New blog post : Microsoft Office Basic 2003 WIN32 for System Builders http://bit.ly/afsjXZ;;
0;0;Why Is Microsoft So Scared of OpenOffice? (PC World) - http://newzfor.me/?8m7k;;
0;0;Microsoft vs. OpenOffice.org: así no http://bit.ly/bTwDC8;;
0;0;#Freelancer .com #jobs http://tinyurl.com/387kjb5 Microsoft Exchange Admin #MicrosoftExchange #WindowsServer $30-$250 I have a client that ..;;#Freelancer #jobs #MicrosoftExchange #WindowsServer
0;0;@SOG_Krunch The account may be in use in other Microsoft services besides XBL. :) ^KK;@SOG_Krunch;
0;0;Xbox 360: Now with more cricket! – Video Games Reviews, Cheats ...: Oct. 14, 2010 - Remember when Microsoft told u... http://bit.ly/a20h7O;;
0;0;Xbox 360: Now with more cricket! – Video Games Reviews, Cheats ...: Oct. 14, 2010 - Remember when Microsoft told u... http://bit.ly/a08J02;;
0;0;#plan Founder Showcase - Q4 2010 ( Microsoft Silicon Valley) Thu, Oct 21, 2010, 4-10:30pm http://planca.st/ELt;;#plan
0;0;Xbox 360: Now with more cricket! – Video Games Reviews, Cheats ...: Oct. 14, 2010 - Remember when Microsoft told u... http://bit.ly/aGFkGM;;
0;0;Student who argued with Jobs accepts free Microsoft trip http://bit.ly/a4m3Sh;;
0;0;Microsoft : U.S. Home to Most Botnet PCs: Microsoft identified the most prevalent pieces of botnet malware on the W... http://bit.ly/9A8708;;
0;0;The new Microsoft Office for Mac Excel still doesn't get pivot tables. The $119 Home and Student version omits Outlook http://bit.ly/ct7JOl;;
0;0;Microsoft Store: Find a complete catalog of games, computers, downloads for Windows 7, and more. http://cli.gs/21BJ6;;
0;0;Microsoft launches a great ad for Windows 7 phone. (scroll to the bottom) http://tcrn.ch/aIEdYz #client;;#client
0;0;Student who argued with Jobs accepts free Microsoft trip http://bit.ly/bJnnk7;;
0;0;The #Microsoft Channel: Accessibility at Work: Jenny, Director Ad Center, Microsoft #Technology http://bit.ly/dea8GY;;#Microsoft #Technology
0;0;Microsoft dá Outlook decente para o Mac. Agora a Apple tem que dar um iTunes decente pro Windows. http://ping.fm/dWGhN;;
1;0;NYT: Adobe, Microsoft Discussed Apple, Possible Acquisition: http://bit.ly/b1eG4S ¡wow poor mac fanboys!;;
0;0;Windows Phone 7 Is the Real Facebook Phone: In the press release for WP7, Microsoft notes that “the customizable S... http://bit.ly/aFH7G6;;
0;0;Microsoft releases fixes for 49 vulnerabilities in Microsoft Office, Windows, IE, & .NET Framework http://bit.ly/behNRm;;
0;0;Validar Microsoft Office 2007: compañeros, recientemente tuve una molestia porque cada que abría microsoft word me... http://bit.ly/a6niyj;;
0;0;Наруто фанфик / Хроники Энн. Глава 7: Автор: Xsanadr Бета: Microsoft Office Word Название: Хроники Энн Стату... http://tinyurl.com/2dvmmb4;;
0;0;Microsoft essaie de convaincre que OpenOffice c'est mal. J'en pleure de rire. #fail http://www.youtube.com/watch?v=kzdykNa2IBU;;#fail
1;0;Microsoft Attempts To Patent The Optimus Keyboard - CrunchGear: found 1 h ago on news.google.com http://bit.ly/a1UkMI;;
1;0;Estamos no Silverlight 4 e a Microsoft ainda não entendeu que não posso puxar 10000000 de registros pra Paginar/Ordenar no client??? #fail;;#fail
0;0;Google’s Big Quarter So Far Worth Over $15 Billion To Wall St. Look Out Below, Microsoft . http://tinyurl.com/29s24xs;;
0;0;Windows Phone 7 Microsoft 'un en çok test edilmiş işletim sistemi imiş. Çok sayıda PC'de sanal telefonlar çalıştırılıyor test için...;;
0;0;Is WP7 being sold off the " Microsoft " brand, or the "Windows" brand or ?? Do either of those have the same kudos as "Apple" or "Google";;
0;0;Recordamos que quedan muy pocos días para hacer el cambio gratuito de #Microsoft #Office 2007 a 2010 (compras recientes);;#Microsoft #Office
0;0;SDE - Microsoft - Bellevue, WA http://bit.ly/9mjBuQ #SeattleCRMJobs #CRMWork;;#SeattleCRMJobs #CRMWork
0;0;where can i get all the files from the mocrosoft office 2007 book.?: i need every file for microsoft office 2007 c... http://bit.ly/cFGRdh;;
0;0;Microsoft PowerPoint - Chapter09-09 http://bit.ly/btADd9;;
0;0;Is Microsoft 's Windows Phone 7 the Bing of Smartphones? ... [http://is.gd/g2em6];;
0;0;Microsoft : Your Computer Could be One of 2.2 Million Infected Botnet PCs http://j.mp/duJDq4;;
0;0;Microsoft признала конкуренцию со стороны OpenOffice.org: http://bit.ly/do7Tvd;;
2;1;Principios de la Nube Privada en #Microsoft #Cloud (en inglés) http://bit.ly/dCbDjk;;#Microsoft #Cloud
0;0;La piratería informática en China preocupa a Microsoft El 79 por ciento de los ordenadore en China funcionan con programas pirata;;
0;0;Microsoft lanza nueva línea de móviles equipados con Windows La compañía ha presentado anteriormente este año su 'Kin';;
0;0;#marketing Microsoft 's Search Ally: Facebook (Adweek.com): Share With Friends: | Latest Bus... http://adpro.co/ceDOFH http://bit.ly/seochk;;#marketing
0;0;Microsoft Windows 7 Professional 64-bit 1-Pack Full Version - OEM only $124.99 http://tinyurl.com/2bu2f49;;
0;0;Apple's Enemy Is Microsoft 's Friend http://tinyurl.com/2eyc426;;
0;0;Menuda vergüenza por parte de Microsoft . -- A Few Perspectives on OpenOffice.org http://www. youtube.com/watch?v=kzdykN a2IBU … vía @youtube;@youtube;
0;0;@monch3 la única explicación lógica dl x Ke juegues kinec s Ke experimentaste un lavado d cerebro en la ofi D Microsoft t hemos perdido noo!;@monch3;
0;0;@raulgalis Because Microsoft signed a deal with Activision.;@raulgalis;
0;0;Microsoft installs HP Halo Video conferencing solution to reduce travel costs http://bit.ly/czAscK;;
0;0;Выполнение произвольного кода в Microsoft Office 2003 http://sy.ly/mf3ED #novosti #habr #ru #news #Russia;;#novosti #habr #ru #news #Russia
0;0;@jthake @JakCharlton good ok microsoft marketing that rarely broadcasts beyond Redmond Bellevue hehe;@jthake @JakCharlton;
0;0;Microsoft : U.S. Home to Most Botnet PCs: Microsoft identified the most prevalent pieces of botnet malware on the W... http://bit.ly/cZSdGu;;
1;0;Microsoft : U.S. Home to Most Botnet PCs: Microsoft identified the most prevalent pieces of botnet malware on the W... http://bit.ly/bZ6Nzb;;
0;0;If U got Windows XP or newer go to Start > Run > & type "mrt" (w/o the quotes) it will run the Microsoft Malicious Removal tool, good to run;;
0;0;RT @gamespot : NEWS: Halo: Reach sells 3.3 million, Xbox 360 sells 484,000. Microsoft claims top-selling console for ... http://tmi.me/2fxy5;@gamespot;
0;0;無償なのに質の高いセミナー。 Microsoft 関連の技術者におすすめ。〜 IT ベンチャーを対象に技術セミナー トレーニングを開催いたします。 http://j.mp/degKIC;;
0;0;Que madres se cree Microsoft atacando OpenOffice :@http://bit.ly/bopG6k vean eso :@y me dicen que opinan!!!;@http @y;
0;0;goog videos - by Video Site: Tags: search engine rap battle google microsoft yahoo yahoo! msn hip-hop ... http://tinyurl.com/2ex8lfd;;
0;0;Tags: search engine rap battle google microsoft yahoo yahoo! msn hip-hop ... http://tinyurl.com/2ex8lfd;;
0;0;Another Microsoft update... Probably to fix the last one.... which I think was to fix the one before.;;
0;0;Intel Understands What The iPad Means - Does Microsoft ? (INTC, MSFT, AAPL) http://bit.ly/9Vlige;;
0;0;Microsoft 's Free Lunch - Microsoft Certified Professional (blog) http://bit.ly/bT3o2a;;
0;0;You have to hand it to Microsoft 's security model. A down server is a "secure" server.;;
0;0;Panel de fabricantes Manuel Nieto Intel, Angel Morales Acer, Carlos Cortes HP, Nicolas Mendez Microsoft , Joe (cont) http://tl.gd/6fvrri;;
0;0;@bladeguy @ucs_dave Microsoft also recommends DAS for Exchange as an example b/c IO load doesn't require a SAN.;@bladeguy @ucs_dave;
0;0;Microsoft hackerlar tarafından Viagra satıcısına çevrildi: Biri size Microsoft 'un hacklendi dese inanırmıydınız. İ... http://bit.ly/ay2WIs;;
0;0;【㈜트랜스코스모스 : [ Microsoft /주4일근무] 고】(● 기업명 : ㈜트랜스코스모스● 제 목 : [ Microsoft /주4일근무] 고객센터 1차 인바운드 상담,● 접수기간 : 201)http://bit.ly/d5jzdN;;
0;0;Windows XPを使ってて、出来上がるUIはWindows 98レベル。Windows 7使ってくれないかなあ。てか、せめて Microsoft の出してるUXのガイドラインを読んでください;;
0;0;[ARTICLE] Présentation de Windows Seven Phone: Alors que les précédentes itérations des W... http://tinyurl.com/28lue4q #Microsoft #Xbox360;;#Microsoft #Xbox360
0;0;Koyok penyakit e microsoft office biyen;;
0;0;Biz IT Pro Offers Expanded Training for Microsoft Dynamics CRM 2011 at January ...: PRLog (Press Release)... http://bit.ly/aZOQSv #msdyncrm;;#msdyncrm
0;0;Microsoft Finds 6.5 Million Infected Machines: By Adam Ross 10/14/10 03:30 pm ET Microsoft … http://goo.gl/fb/XYd0Z;;
0;0;Great article on the financial dangers of delaying desktop OS migrations to #Microsoft #Windows 7 - http://bit.ly/dBpgFf #startplanning;;#Microsoft #Windows #startplanning
0;0;Microsoft Store: Find a complete catalog of games, computers, downloads for Windows 7, and more. http://cli.gs/21BJ6;;
0;0;News, everyone! Xbox Live Friend Limit: IGN has contacted Microsoft and a spokesperson explained that the limit wi... http://bit.ly/bcDZEH;;
0;0;Microsoft Publisher 2010 http://bit.ly/bG1Cj5 #Software ,Amazon #Amazon;;#Software #Amazon
0;0;Why Is Microsoft So Scared of OpenOffice? (PC World) - http://newzfor.me/?8m7k;;
0;0;Blog Post: Deployment Planning, Architecture, and Guidance on System Center… http://goo.gl/fb/jmCsD #MSDN #microsoft;;#MSDN #microsoft
0;0;Blog Post: How Microsoft IT Uses System Center Virtual Machine Manager to… http://goo.gl/fb/KjNya #MSDN #microsoft;;#MSDN #microsoft
0;0;Iwebslog.com- Microsoft Excel Record Validation (CVE-2010-3240) Remote Code Execution Vulnerability: 12:00AM... http://dlvr.it/72TvK #Excel;;#Excel
0;0;Blog Post: Microsoft IT Cuts Costs, Gains Greater Consistency with Project… http://goo.gl/fb/07V00 #MSDN #microsoft;;#MSDN #microsoft
0;0;Blog Post: Waiting on Events from within Threadpool http://goo.gl/fb/MM2nL #MSDN #microsoft;;#MSDN #microsoft
0;0;Blog Post: The journey continues http://goo.gl/fb/QwMxa #MSDN #microsoft;;#MSDN #microsoft
0;0;“ @TechCrunch : Google's Big Quarter So Far Worth Over $15 Billion To Wall St. Look Out Below, Microsoft . (cont) http://tl.gd/6fvrb0;@TechCrunch;
0;0;Blog Post: Creating a regularly scheduled job http://goo.gl/fb/NMXPa #MSDN #microsoft;;#MSDN #microsoft
0;0;omg. again? k gg microsoft word :@@@@@;@ @ @ @ @;
0;0;Microsoft to release Mac sync tool for Windows Phone 7 http://bit.ly/9wxs9T;;
0;0;@taletechpro artduane: How Microsoft IT Uses System Center Virtual Machine Manager to Manage the… http://goo.gl/fb/P5786 http://spn.tw/r1oTh;@taletechpro;
0;0;Kinect into the future » GfK TechTalk: The Xbox division at Microsoft has been very busy developing Kinect and the... http://bit.ly/9MPAFZ;;
0;0;Un Australiano que trabaja en el Min. de Educación me cuenta que están auspiciados por Microsoft , y que incluso venden MACs con Windows.;;
0;0;Microsoft deepens Facebook ties in Web search battle: Source: articles.moneycentral.msn.com --- Thursday, Octo... http://on-msn.com/bi4w8e;;
0;0;Microsoft deepens Facebook ties in Web search battle: Source: articles.moneycentral.msn.com --- Thursday, Octo... http://on-msn.com/bi4w8e;;
0;0;Microsoft attacks Open Office in new video [Update]: Source: thenextweb.com --- Thursday, October 14, 2010This pos... http://bit.ly/baGatL;;
0;0;Is Microsoft Afraid Of Oracle in The Office?: Source: lockergnome.com --- Thursday, October 14, 2010http://www.loc... http://bit.ly/aX1lUQ;;
