retweets;favorites;text;mentions;hashtags
0;0;Cookiejacking, el último peligro del navegador de Microsoft :   Una nueva vulnerabilidad en Internet Explorer po... http://bit.ly/jTZi3u;;
0;0;Microsoft could be making 5x from Android than from Windows Phone http://bit.ly/mzk78S cc @mobileplaceinfo wow, ovo nisam znao.;@mobileplaceinfo;
0;0;The New Operating System for Tablet Touch Screen from Microsoft will be ...: It looks like Microsoft had t... http://tinyurl.com/44buzf4;;
0;0;RT: @nieuwgamenieuws: Nieuwe trailer: Gears of War 3 Campaign Trailer - Zoals Microsoft vorige week al beloofde... http://bit.ly/iqPtog;@nieuwgamenieuws;
23;12;Microsoft chief is under pressure in a 'Lord of the Flies' world http://bit.ly/kMBYZ0;;
0;0;Microsoft chief is under pressure in a 'Lord of the Flies' world: His challenge is to get the unwieldy behemoth ... http://bit.ly/kYmPkz;;
0;0;A pessoa mais nova que trabalha na Microsoft , é um garoto de 9 anos. - › Um garoto de 9 anos tem mais... http://tumblr.com/x2i2qcfn9u;;
0;0;A pessoa mais nova que trabalha na Microsoft , é um garoto de 9 anos. - › Um garoto de 9 anos tem mais... http://tumblr.com/x4u2qcflt0;;
0;1;If ne1 is interested in knowing how to better use software like Photoshop, Microsoft Office, or even Photography u MUST check out lynda.com!;;
0;0;Microsoft : Whether or Not Consumers Will Abandon Windows http://bit.ly/iqLTvo;;
0;0;A pessoa mais nova que trabalha na Microsoft , é um garoto de 9 anos. - › Um garoto de 9 anos tem mais... http://tumblr.com/xcb2qcfdz2;;
0;0;RT @mashabletech : Microsoft To Break Back Into Tablet Market Next Week - http://on.mash.to/iyg95O;@mashabletech;
0;0;Microsoft Office 2010 ENG x32bit [ Pro Activated ]: Microsoft Office 2010 ENG x32bit [ Pro Activated ] Microsoft ... http://bit.ly/jGodiG;;
0;0;A pessoa mais nova que trabalha na Microsoft , é um garoto de 9 anos. - › Um garoto de 9 anos tem mais... http://tumblr.com/xtd2qcf4rt;;
0;0;Quase 100 mil obamas a mais que o Google por empregado e é quase o dobro do que cada funcionário da Microsoft rende à empresa.;;
0;0;@ghalidrim What were you porting from? Once had to port C++ to C++. Yeah, Microsoft sucks.;@ghalidrim;
0;0;Tech Buzz: Microsoft responds to Windows Phone 7 location and privacy issues http://www. techding.com/2011/05/micros oft-responds-to-windows-phone-7.html … via @techdingdotcom #16;@techdingdotcom;#16
0;0;Live from Microsoft 's Windows Phone 7 â€˜Mango' event! http://bit.ly/jcKixO;;
0;0;A pessoa mais nova que trabalha na Microsoft , é um garoto de 9 anos. - › Um garoto de 9 anos tem mais... http://tumblr.com/xjp2qcevwc;;
