retweets;favorites;text;mentions;hashtags
0;0;...wow, fuck you Microsoft . #redring Hahahaha, so much for Fable 3. Lulz.;;#redring
0;0;How Motion Detection Works in Xbox Kinect #Microsoft #MS http://myfeedme.com/m/1510024;;#Microsoft #MS
0;0;Microsoft plans to sell 5 million Kinect units this fall http://viigo.im/5hGZ;;
0;0;Microsoft espera vender 5 milhões de seu periférico Kinect em 2 meses http://bit.ly/dnepjA;;
0;0;@KnucklesDawson Wow, Microsoft is really pushing their...hospitality onto you...;@KnucklesDawson;
0;0;Microsoft Enhances Chinese Operations With Branch In Jinan http://bit.ly/cOiM35 #china #tech #SW;;#china #tech #SW
0;0;Crowded house - Great to see so many familiar faces & industry leaders like Microsoft ,  RSA, IBM, AT&T #MassTLCAwards;;#MassTLCAwards
0;0;@aquileslozada como es eso de descargar microsoft ??;@aquileslozada;
0;0;Remember norton antivirus? Seemed to make my computer run slower than it usually did... Check out Microsoft ... http://fb.me/LgM3iuah;;
0;0;@SCMagazine Microsoft tool unable to detect new versions of Zeus http://dlvr.it/7zYv6 < inevitable¡;@SCMagazine;
0;0;#dig Finally, someone at Microsoft says tablets are cannibalizing netbooks - Seattle Post Intelligencer (blog) http://bit.ly/cwwFeA;;#dig
1;0;Finally Apple is catching up with Microsoft . A big-ass table iPhone: http://engt.co/bYxVJW;;
0;0;El día existe... y eso es bueno. Gracias Microsoft .;;
0;0;We had to cover up our attire so we didn't attract attention yet. Check out the new Microsoft Kinect for Xbox >> http://yfrog.com/2fzvdej;;
0;0;WHY THE F**K IS MICROSOFT WORD ACTING UP NOW! I HAVE ONE MORE PARAGRAPH FOR THIS PAPER! WHY NOW?!?!;;
0;0;Dear Microsoft - An Open Letter Regarding Indie Games http://www. brokemycontroller.com/component/cont ent/article/37-features/1192-dear-microsoft-an-open-letter-regarding-indie-games … via @AddThis;@AddThis;
0;0;you will leave the Microsoft Video Editor alone Wanda;;
0;0;Microsoft Office Small Business Accounting | Rolando's Gift Shop http://bit.ly/998Kc0;;
0;0;Microsoft Copyright Compliance Tool And Uk Small Businesses | UK ... http://bit.ly/9ySwSp;;
0;0;Google And Microsoft Partner With The Ad Council On Teen Internet Safety http://nxy.in/si2pj [WebProNews];;
0;0;Now that Apple is going to offer 1.5 min previews of songs, I wonder if Microsoft /Zune and Amazon MP3 Marketplaces will follow suit?;;
0;0;Windows 7 SP1 RTM will be released in Q1 of 2011 [TNW Microsoft ] http://is.gd/gGHkm;;
0;0;@microsoft #entourage should be renamed "Crashy McGee". If only there were another way to access #exchange2003 on a Mac.;@microsoft;#entourage #exchange2003
0;0;Download details: Microsoft Press ebook: Programming Windows Phone 7 http://bit.ly/aIumoy;;
1;1;Per Ken Schwaber "Google doesn't have smarter programmers than Microsoft , they have a younger code base." #agileux #agilenyc;;#agileux #agilenyc
0;0;@Josh_UK no nor do I Microsoft rocks!;@Josh_UK;
0;0;Microsoft Certified Software Engineer #craigslist #job #computer #SFO http://3taps.com/w/TVZ6MS;;#craigslist #job #computer #SFO
0;0;Microsoft oferece recompensa para quem usa o Bing http://is.gd/fN0mH;;
0;0;@beschermdieren Ik heb er weinig verstand van. Maar ik ben bang dat hij een virus heeft binnengehaald. Krijgt veel spam op Microsoft outlook;@beschermdieren;
