retweets;favorites;text;mentions;hashtags
0;0;@simplemal Se dicevi che valutavi il passaggio a Microsoft , sicuramente ci sarebbe stato qualcosa di avariato :D;@simplemal;
0;0;hotmail? more like hot-fail. example: ads blocking pull down menus. http://twitpic.com/3j9a4k http://twitpic.com/3j9a4l @hotmail @microsoft;@hotmail @microsoft;
0;0;Microsoft Warns of Internet Explorer Exploit http://tinyurl.com/369h6ex;;
0;0;Microsoft Warns of Internet Explorer Exploit http://tinyurl.com/369h6ex;;
0;0;Microsoft avisa de un fallo de seguridad en todas las versiones de Explorer http:// shar.es/XydnI;;
0;0;@GeorgeReese : As long as Ballmer leads Microsoft , it's screwed. < agreed;@GeorgeReese;
0;0;@LBPodcast Status Update, anyone? Is it still @Microsoft 's fault or @YouTube 's now?;@LBPodcast @Microsoft @YouTube;
0;0;@LBPodcast Look what this waiting has caused! From Patience to a war against Microsoft ! XD;@LBPodcast;
0;0;Microsoft Notifies BPOS Cloud Customers of Breach http://bit.ly/eRi90w;;
2;0;As long as Ballmer leads Microsoft , it's screwed.;;
0;0;Pirates Love Daisies: Gratis-Spiel von Microsoft : Schon der erste Satz "Spaßige Tower-Defense direkt im Browser ... http://bit.ly/gpsEY5;;
0;0;Pirates Love Daisies: Gratis-Spiel von Microsoft http://bit.ly/fL5JyT;;
0;0;just blogged: Managing Certificates on Windows: You can use Microsoft Management Console to manage certificates.... http://bit.ly/fWtVdb;;
0;0;Checking out the Dell Duo Convertible! (@Microsoft Store w/ 2 others) http://4sq.com/dNLI6R;@Microsoft;
0;0;Xbox, suck my dick. Wait a minute! Microsoft said "you say it & kinect does it"...;;
0;0;@MalroTheo @Sacktastic @LittleBigNim @Microsoft :P;@MalroTheo @Sacktastic @LittleBigNim @Microsoft;
0;0;Microsoft Xbox LIVE 12 Month Gold Membership - $47.99 http://c69.us/eTP0u3;;
0;0;Scooters And The Secret To A Nice Deal | TDI Jetta: Click Here: Microsoft Trackball Mouse For probably the most ... http://bit.ly/hA7BDS;;
0;0;Report: Microsoft to Focus on Gaming with Windows 8 - Shacknews ... http://bit.ly/eJmfFY;;
2;0;Dear @reuters : "Binged" is already a word. "Most Binged" is ridiculous, no matter *how* much Microsoft wants to be Google. #englishabuse;@reuters;#englishabuse
0;0;Not happy with XBox Kinect freezing after an hour of game play...reason being over-heating motherboard!! #Microsoft ...wake up!;;#Microsoft
0;0;Fütürist Shuffle 4'de bitti ve inanılmaz keyifliydi :) Sarper netbook'un hayırlı olsun :))) @Microsoft;@Microsoft;
0;0;#EnSW How Do I: Get Started with Data Mining ( #Microsoft ): Data mining can help you discover patterns in your data... http://dlvr.it/C3fGn;;#EnSW #Microsoft
0;0;XBox 360 Check out 'Kinect Sensor with Kinect Adventures!' by Microsoft Software http://amzn.to/biJtEK;;
1;0;@LBPodcast @Sacktastic @LittleBigNim --- @Microsoft discontinue the Xbox so 3rd party games will be better. kthxbye.;@LBPodcast @Sacktastic @LittleBigNim @Microsoft;
0;0;Compare feature: Workplace Violence Forms, Microsoft PowerPoint ... http://bit.ly/fQhJyW;;
0;0;Compare feature: Workplace Violence Forms, Microsoft PowerPoint ... http://bit.ly/fQhJyW;;
0;0;New: Test de Kinect de Microsoft pour la Xbox 360 http://j.mp/eja5i6;;
2;1;Microsoft Xbox 360 4GB Console Only $129.99! http://bit.ly/fz9iEb #BoxingDay;;#BoxingDay
0;0;New extension: Left Microsoft Button Tells Time http://bit.ly/hiq1yt;;
0;0;Software:http://www.ware-buy.com/microsoft-office-2008-for-mac-home-student-edition-old-version/ Microsoft Office 2 #2008 #Edition #Home;;#2008 #Edition #Home
0;0;El 2011 será de Kinect dice Microsoft http://bit.ly/g9yaVf;;
0;0;New post: Xp Windows Cleaner (Clean Up Microsoft Windows;;
0;0;The 1723 error on your computer is caused by a missing file with the JavaScript program. Javascript is a popular pi... #Linux #Microsoft;;#Linux #Microsoft
0;0;2 Stocks Microsoft Is Hunting (Hint: Not Apple): By Tim Beyers | More Articles In a Q&A posted earlier this week... http://bit.ly/hmTbfA;;
0;0;@k_h04 Merry Christmas! Yes, I can read Japanese here,and there is a Microsoft IMF,That is why I can read Japanese,but I can not write it.;@k_h04;
0;0;Ese paquete de instalación de lenguaje del Microsoft Office 2010 si tarda...;;
0;0;Microsoft Upgrades Bing; Expands Facebook Pact http://ff.im/vNpdj;;
0;0;@Sacktastic LOL! @Microsoft I H8 U!!! (reply plz :);@Sacktastic @Microsoft;
0;0;Microsoft Advisory Tackles Unpatched IE Vulnerability (PC Magazine) http://feedzil.la/hnR2j8;;
0;0;Microsoft Xbox 360 System 20 gb Pro Bundle 3 Games Used http://bit.ly/hwP3wo;;
0;0;#ViaMarioL A letter to Microsoft CEO Steve Ballmer http://bit.ly/f4EhBm;;#ViaMarioL
0;0;2 Tweets | Microsoft admite falha crítica que afeta todas as versões do Internet Explorer - Segurança - IDG Now!... http://bit.ly/hgd5pD;;
0;0;http://bit.ly/gK9I3l Tamsill/ Microsoft Altego 15" Laptop Sleeve Plt;;
0;0;RT @ScriptingGuys : PowerShell Module for DHCP: PowerShell module for the administration of Microsoft DHCP http://bit.ly/icnCsD;@ScriptingGuys;
0;0;Motorola Tries To Stop Microsoft From Selling Xbox 3 http://www.swesh.com/technology/motorola-tries-to-stop-microsoft-from-selling-xbox-360/;;
0;0;Financial Business Plan: Financial Business Plan Financial Business Plan for Microsoft Excel is the best selling... http://bit.ly/hyiJye;;
0;0;Computer Software tip for saving money - don't have to buy Microsoft Office - download MSoffice compatible OpenOffice at www.openoffice.org;;
0;0;I would laugh if @Microsoft tweeted @LBPodcast back and was just like "wait, ...wah? :S";@Microsoft @LBPodcast;
0;0;Delicious: 4GuysFromRolla.com - Microsoft Interview Questions & Answers: http://bit.ly/dAJBtF [survey];;
0;0;CheckOut @NetSparsh : Microsoft Previews IE9 - Microsoft Previews IE9 Microsoft has released a 'platform... http://tinyurl.com/2g6nb36;@NetSparsh;
7;17;PowerShell Module for DHCP: PowerShell module for the administration of Microsoft DHCP http://bit.ly/icnCsD;;
0;0;Microsoft alerta de una nueva vulnerabilidad de Internet Explorer http://me.lt/7YtS;;
0;0;Microsoft LifeCam Cinema 720p HD Webcam: Share all the details with friends and family with the Microsoft LifeCa... http://bit.ly/fHrwZg;;
0;0;6 VIDEO mais twitteado hoje em Tech || Danilo Bordini, gerente de produtos da Microsoft http://bit.ly/erldrG;;
0;0;Nah I'm writing in2 Microsoft customer services how is xbox camera gna refuse to pick up my skin color!! Fuck u bill gates!!;;
0;0;RT @socialnewsrooms : Facebook beats Yahoo to become third-largest site behind Microsoft & Google - TECH.BLORGE.com http://b... @MediaTip;@socialnewsrooms @MediaTip;
0;0;Microsoft warns on universal Internet Explorer browser bug – Computer Chips & Hardware Technology... http://bit.ly/dWRW5S;;
0;0;sl(security_info)Blindmaceは二度死ぬ 【PC】エフセキュア インターネットセキュリティ 2011: ゲーム用PCのセキュリティソフトとして今まで Microsoft Security Essentialを使っていたんですが、ファイアウ... ...;;
0;0;Motorola trying to get Xbox 360 banned in US, for now http://bit.ly/e6hDNt #Motorola #Microsoft;;#Motorola #Microsoft
0;0;Microsoft não quer jogos adultos no Kinect;;
0;0;Motorola Taking Microsoft to Task Over Patent In http://www.swesh.com/technology/motorola-taking-microsoft-to-task-over-patent-infringement/;;
0;0;Gamers Leak 15: E3 Microsoft News, Halo 3: ODST, Left 4 Dead 2 ... http://bit.ly/ektjeM;;
0;0;Microsoft Xbox And Kinect Sony Playstation Move Challenging ...: Related Articles. Latest Video Games Articles M... http://bit.ly/g24JeC;;
0;0;Facebook beats Yahoo to become third-largest site behind Microsoft & Google - TECH.BLORGE.com http://bit.ly/eEFf92 #socialmedia;;#socialmedia
0;0;New: Online Career Certification In Microsoft SQL Described http://howtomadness.com/online-career-certification-in-microsoft-sql-described/;;
2;0;@LBPodcast @Microsoft World Hunger, Pollution, and even Wars...all their fault. Every last bit of everything that has ever gone wrong. Haha;@LBPodcast @Microsoft;
0;0;"Está programado para destruir a la competencia - como Microsoft ???" ahora sería "como Apple?? como Google??";;
0;0;programados: ★★★★ #webve Microsoft alerta de una nueva vulnerabilidad de Internet Explorer http://j.mp/hFAA2Q... http://j.mp/fJtSNZ;;#webve
0;0;RT: For Microsoft XBOX 360 Game NEW Stereo Headset with Mic http://bit.ly/gJF2Rn;;
0;0;XBox 360 Check out 'Kinect Sensor with Kinect Adventures!' by Microsoft Software http://amzn.to/biJtEK;;
4;1;Ok, we can pass the blame! It's @Microsoft 's fault!;@Microsoft;
0;0;In Mascot Madness 2.0 we our using Microsoft tag. With this free mobile app for download you can easily go to our... http://fb.me/MvYm6igH;;
0;0;2 Stocks Microsoft Is Hunting (Hint: Not Apple) - Motley Fool http://goo.gl/fb/ZM7Yh;;
0;0;BBC News - Microsoft warns on IE browser bug http://www.bbc.co.uk/news/technology-12067295;;
0;0;RT @MicrosoftInfo : Facebook beats Yahoo to become third-largest site behind Microsoft & Google - TECH.BLORGE.com http://bit.ly/fSctfg;@MicrosoftInfo;
0;0;Early cloud #Microsoft partners can qualify for Microsoft Cloud Accelerate! http://bit.ly/blHi8f;;#Microsoft
0;0;#apple 2 Stocks Microsoft Is Hunting (Hint: Not Apple) http://bit.ly/eyp3lc;;#apple
0;0;Evolution of an eternal disaster----> The Evolution Of Microsoft Windows | It Thing! http:// itthing.com/the-evolution- of-microsoft-windows … via @theitthing;@theitthing;
0;0;#WindowsPhone7 Microsoft Office on Windows Phone 7| Booredatwork http://bit.ly/dFKFf8 #Booredatwork #Microsoft #Office #Phone;;#WindowsPhone7 #Booredatwork #Microsoft #Office #Phone
0;0;VTC Microsoft SQL Server 2008 Administration: VTC Microsoft SQL Server 2008 Administration |… http://goo.gl/fb/iojez;;
0;0;Search News: Dartmoor to represent Britain for Microsoft http://ht.ly/1aB617;;
0;0;Microsoft Excel-VBA and Accounting Knowledge - ... on this project you will need also need to have or have access to... http://ow.ly/1aB62v;;
0;0;News Update: How to manually download the latest definition updates for Microsoft Security Essentials http://ow.ly/1aB6ar;;
0;0;Dites-moi ce soir ce que vous aimeriez en Software Microsoft , comme matériels Seagate, DICOTA, ou ACER, et je vois ce que je peux faire :);;
0;0;Walked into the Microsoft Store and resisted the urge to get a Kinect. Again.: Source: www.googleapis.com --- Fr... http://bit.ly/dKh9z1;;
0;0;ChrisPirillo: Walked into the Microsoft Store and resisted the urge to get a Kinect. Again.: Source: www.googlea... http://bit.ly/hLRAzW;;
0;0;Microsoft Acquires Christmas: Source: www.fun-with-english.co.uk --- Friday, December 24, 2010NORTH POLE (API) -... http://bit.ly/fpE4Yl;;
0;0;thinkin bout overheatin my 360... MICROSOFT be on some scraaaaait bullshit man;;
0;0;#Microsoft reveals Active View platform for #Hotmail on Orbitz and Monster.com sample e-mails. http://bit.ly/ActiveView;;#Microsoft #Hotmail
0;0;RT @georgeclegg MS Facebook beats Yahoo to become third-largest site behind Microsoft & Google http://bit.ly/gVMM6v;@georgeclegg;
0;1;RT @FITinLizenzen: RT @Msft_VL : VIDEO: How does Microsoft license its products, & how they are lic... virtualization? http://cot.ag/aPwSwk;@FITinLizenzen @Msft_VL;
0;0;XBox 360 Check out 'Kinect Sensor with Kinect Adventures!' by Microsoft Software http://amzn.to/biJtEK;;
0;0;Microsoft Bing refresh adds Facebook support; Bing 2.0 for iOS released http://bit.ly/hTr3Rm #bing;;#bing
0;0;2 Stocks Microsoft Is Hunting (Hint: Not Apple) http://bit.ly/hTYVBq;;
0;0;hmmmmmm just downloaded and installed IE 9 Beta.... looking very google chromish, very disappoting Microsoft .;;
0;0;fazendo outra manobra pra remover o #LiveMessenger2011 q foi atualizado sem querer. Pô #Microsoft , vc ta expert em estragar o q ta bom, hein;;#LiveMessenger2011 #Microsoft
0;0;Just found out that games like Bejeweled & Diner Dash are available for download on the xbox. I need some Microsoft points asap.;;
0;0;Lo anterior lo digo porque compré auna diadema Microsoft que la vrdd sucks jaja en lugar de una logitech :(;;
0;0;Microsoft Office Starter Edition is super-annoying!!;;
0;0;Microsoft has Released Urdu Language Pack for Office 2010 - ProPakistani http://bit.ly/ebnzEY;;
