retweets;favorites;text;mentions;hashtags
0;0;#Sales -Science-US Cloud Sales or Marketing Professionals at Microsoft (Seattle, WA): Computer Science degree and... http:// bit.ly/pPmwd3;;#Sales
0;0;Windows 8: A first look at Microsoft 's new operating system [Video ...: Microsoft gave away a Windows 8 tablet t... http:// bit.ly/rey6GK;;
0;0;Microsoft readies Windows tablet to take on iPad: Microsoft introduced an upcoming version of its Windows operat... http:// bit.ly/nxyhnG;;
0;0;Microsoft Shows Off Its Apple Ammo — Windows 8: By PATRICK SEITZ, INVESTOR'S BUSINESS DAILY Posted 06:26 PM ET M... http:// bit.ly/nzdyMu;;
0;0;Microsoft 's bold new look and feel for Windows http:// cnet.co/oN5LqB via @cnet Nothing new, but a good editorial and update for #windows8;@cnet;#windows8
0;0;Hands on with the Samsung Windows 8 slate: Microsoft is handing out 5,000 Samsung-man... * http:// tinyurl.com/6gbqdgj 64bosestwitterfeed;;
0;0;Hands on with the Samsung Windows 8 slate: Microsoft is handing out 5,000 Samsung-man... * http:// tinyurl.com/6gbqdgj 64bosestwitterfeed;;
0;0;[ Software ] Open Question : How do you download a new font onto Microsoft Word/Publisher? notify.me always connected.... Manage No;;
0;0;Microsoft readies Windows tablet to take on iPad - San Francisco Chronicle http:// bit.ly/qwSd5D;;
0;0;Microsoft previews 'bold' new Windows 8: By Wilson Rothman Microsoft Windows Division President Steven Sinofsky ... http:// bit.ly/pTG585;;
0;0;Microsoft unveils Windows 8, the next major release of its computer OS: http:// blog.gsmarena.com/microsoft-unve ils-windows-8-the-next-major-release-of-its-franchise-os/#.Tm_tf0gzxN0.twitter … via @AddThis;@AddThis;#
0;0;Microsoft Memperlihatkan Windows 8 Dengan Antaramuka Metro http:// bit.ly/nvYshF via @amanzmy;@amanzmy;
0;0;Play Games, Help Sick Kids With Xbox Gaming And Giving For Good: Next month, Microsoft are asking Xbox Live game... http:// bit.ly/qljE5V;;
0;0;Xbox Live PC Bound, Will Debut With Windows 8: Last July, Microsoft consolidated its entire Games for Windows Li... http:// bit.ly/oeOeJC;;
0;1;Short: Some of what Microsoft didn’t show of Windows 8 http://www. istartedsomething.com/20110914/short -some-of-what-microsoft-didnt-show-of-windows-8/ … via @longzheng;@longzheng;
0;0;@faiqazim photoshop, illustrator, microsoft word, yahoo messenger .. Eh jap.. Yahoo messenger free.. Haha;@faiqazim;
0;0;Screenshots: Windows 8 developer preview: A sneak peak at the OS, as presented at Microsoft 's BUILD conference. http:// bit.ly/raBsgM;;
0;0;WP7: Mango update approved by Vodafone group #microsoft #windowsphone7 http:// bit.ly/qwYaTb;;#microsoft #windowsphone7
2;0;WP7: Mango update approved by Vodafone group #microsoft #windowsphone7 http:// neow.in/pMolbQ #neowin;;#microsoft #windowsphone7 #neowin
0;0;Former Microsoft PM: "Silverlight is Dead" #microsoft #silverlight http:// bit.ly/pqqAuf;;#microsoft #silverlight
2;1;Former Microsoft PM: "Silverlight is Dead" #microsoft #silverlight http:// neow.in/nnfvsH #neowin;;#microsoft #silverlight #neowin
0;0;http:// microtizer.com/111418 Microsoft gives 5000 developers Windows 8 tablets;;
0;0;ถึงซะแร้ววววอ่ะ @Microsoft (Thailand) Limited http:// gowal.la/c/4TCV9;@Microsoft;
0;0;Live from Microsoft BUILD: Steven Sinofsky, Microsoft 's president of the Windows & Windows Live division, walked... http:// bit.ly/qsFmaX;;
0;0;Microsoft Sold 450 Million Copies Of Windows 7 | TechCrunch: Today, Microsoft has announced quite the milestone ... http:// bit.ly/q8uUZF;;
0;0;Live from Microsoft BUILD http:// bit.ly/plTLDC;;
0;0;Live from Microsoft BUILD: Steven Sinofsky, Microsoft 's president of the Windows & Windows Live division, walked... http:// bit.ly/pjVvVs;;
0;0;Technolog - Microsoft previews 'bold' new Windows 8: Microsoft Windows Division President Steven Sinofsky took t... http:// bit.ly/pj1lUs;;
0;0;Microsoft launches Windows 8 developer preview, downloads ... http:// bit.ly/q1Rvlv;;
0;0;Microsoft Sold 450 Million Copies Of Windows 7 | TechCrunch http:// bit.ly/ntkmi2;;
0;0;Microsoft Sold 450 Million Copies Of Windows 7 | TechCrunch: Today, Microsoft has announced quite the milestone ... http:// bit.ly/qcCfDu;;
0;0;La apuesta por parte de Microsoft hacia los Tablets se me hace muy arriesgada (bien por ellos);;
0;0;Technolog - Microsoft previews 'bold' new Windows 8: Microsoft Windows Division President Steven Sinofsky took t... http:// bit.ly/nD0znp;;
0;0;RT @cnnmexico_tech: #Microsoft reinventa sus ventanas con Windows 8 http:// cnn.mx/n000SIN « #WOW;@cnnmexico_tech;#Microsoft #WOW
0;0;Live from Microsoft BUILD http:// bit.ly/qKWcJc;;
0;0;From News: Windows 8: Has Microsoft Outdone Apple?: Once clicked, applications launch in full-screen mo... http:// bit.ly/nGSdtO #android;;#android
0;0;Microsoft woos developers with Windows 8 demonstration http:// bit.ly/n7QlFJ;;
0;0;Microsoft woos developers with Windows 8 demonstration: Windows 8 will support all Windows 7 applications and ol... http:// bit.ly/nqAOha;;
0;0;Windows 7: Microsoft woos developers with Windows 8 demonstration: Windows 8 will support all Windows 7 applicat... http:// bit.ly/pAKG3p;;
0;0;Microsoft shows off next Windows - http://www. bbc.co.uk/news/business- 14908568 …;;
0;0;More How Do I Videos for Microsoft Dynamics NAV on MSDN: For your viewing and learning pleasure, a cou... http:// bit.ly/oy3WbK #MDK #ERP;;#MDK #ERP
0;0;News: Microsoft readies Windows tablet to take on iPad: Microsoft introduced an upcoming version of its Wi... http:// bit.ly/prfEBU #iPad;;#iPad
0;0;@masuraou win8早いね。 Microsoft のosは、良、悪、良、悪の順番なので、7は長くなるかなと思ったけど、時代の流れかな。業務用の端末機を考えると、パソコンも二極化しないと難しいような気がするけどな。;@masuraou;
0;0;Microsoft SQL Server, PDW reach out to Hadoop for big data processing http:// bit.ly/owIBnN;;
0;0;[iPad] Microsoft readies Windows tablet to take on iPad: Microsoft introduced an upcoming version of its W... http:// bit.ly/plTcdE #iPad;;#iPad
0;0;Microsoft readies Windows tablet to take on iPad http:// bit.ly/bnLQkz;;
0;0;Microsoft reveals Windows 8 Start Menu http:// bit.ly/qE0Ul1 Jailbreak iOS 5 ipad WP7 windows 8 Android download cydia Sony tablet _83;;
0;0;Microsoft giveaway aims to stir Windows 8 interest http:// reut.rs/qji0he /via @Reuters;@Reuters;
0;0;[iPad] Microsoft readies Windows tablet to take on iPad: Microsoft introduced an upcoming version of its W... http:// bit.ly/n1p0iK #iPad;;#iPad
0;0;Microsoft readies Windows tablet to take on iPad: Microsoft introduced an upcoming version of its Windows operat... http:// bit.ly/pdFFor;;
0;0;Web: Microsoft readies Windows tablet to take on iPad: Microsoft introduced an upcoming version of its Win... http:// bit.ly/pxiQGA #iPad;;#iPad
0;0;Webs: Microsoft readies Windows tablet to take on iPad: Microsoft introduced an upcoming version of its Wi... http:// bit.ly/pxiQGA #iPad;;#iPad
0;0;Microsoft readies Windows tablet to take on iPad: Microsoft introduced an upcoming version of its Windows operat... http:// bit.ly/r6x7nz;;
0;0;Microsoft readies Windows tablet to take on iPad http:// bit.ly/qUjfDj;;
0;0;@itsvandole the standard Microsoft Xbox 360 controller drivers will help. Please consult the Microsoft website.;@itsvandole;
0;0;It seems like at all Microsoft events the speakers seem like they are always worried if they screw up, they will be beaten afterwords.;;
0;0;Microsoft Private Cloud Blog http:// blogs.technet.com/b/privatecloud/;;
0;0;I'm at Microsoft Singapore (1 Marina Boulevard, Singapore) http:// 4sq.com/pBnsQ7;;
0;0;Updated News On build – Liveblog: Microsoft previews Windows Server 8 at BUILD: Sep. 13, 2011... http:// bit.ly/pChChM updatednewson.info;;
0;0;Liveblog: Microsoft previews Windows Server 8 at BUILD: It’s a busy week for Microsoft . After a two-plus hour… http:// goo.gl/fb/wIszu;;
0;0;Xbox Live functionality confirmed for Windows 8: Microsoft today re-confirmed that it will be bringing Xbox Live… http:// goo.gl/fb/h3ao3;;
0;0;Microsoft readies Windows tablet to take on iPad http:// bit.ly/qAREHJ;;
0;0;Microsoft reimagina su sistema operativo gracias al Windows 8: AGENCIAS La compañía ha presentado la nueva versi... http:// bit.ly/pyRoIs;;
0;0;Microsoft reimagina su sistema operativo gracias al Windows 8: AGENCIAS La compañía ha presentado la nueva versi... http:// bit.ly/nLDGdx;;
0;0;Microsoft reimagina su sistema operativo gracias al Windows 8: AGENCIAS La compañía ha presentado la nueva versi... http:// bit.ly/nLDGdx;;
0;0;Microsoft reinventa Windows: la experiencia Windows 8 http:// fb.me/10w3D10B5;;
0;0;マイクロソフトも必死感たっぷりですね。セットアップモデルが一本化は良いと思いますが。高そう。 BUILD： Microsoft 、開発者会議で「Windows 8」を発表 - ITmedia ニュース http://www. itmedia.co.jp/news/articles/ 1109/14/news020.html …;;
0;0;Microsoft Shows Off Windows 8, For Tablets Vs. Apple http:// bit.ly/qPjKqd;;
0;0;RT @jasonboche : Activating my Microsoft TechNet renewal < Best money I spend every year!;@jasonboche;
0;0;*elus2 nokiaku RW @osnews : * Crossing the Rubicon: Microsoft Lays Windows 8 Bare *: Today, at Microsoft 's (cont) http://wl.tl/pLJSA;@osnews;
0;0;Microsoft ’s Bold Move: If They Can’t Win The Tablet Race, They Won’t Acknowledge It Exists The single most interes http:// goo.gl/P082c;;
0;0;рыночная доля Google в августе снизилась, а доля Yahoo http:// goo.gl/fb/9kyC4 #google #yahoo #microsoft;;#google #yahoo #microsoft
0;0;How to Disable Add-Ins in Microsoft Outlook 2010 http:// bit.ly/oDQSZ1;;
0;0;Microsoft showcase Windows 8, takes on Apple tablet iOS: According to Sky News we won't be seeing the OS f... http:// tinyurl.com/67x9ylv;;
0;0;『 Microsoft 、2011年9月の月例パッチをリリース』気になる、記になる…｜ http:// bit.ly/mW4IHY;;
0;0;Microsoft : Still sexy after all these years?: It killed them in the PC market and it wasn't until the iPhone too... http:// bit.ly/nFLcGZ;;
0;0;Cloud Computing Software Development: SOA Software Announces SOA Management for Microsoft ASP.NET ... http:// bit.ly/obBjXE #cloud #blogs;;#cloud #blogs
0;0;@magnus72 I got to see some of the Windows8 news. You think Microsoft got some of their mojo back? Nah....can't be! :);@magnus72;
0;0;Microsoft 's big task: Juggle PC, post-PC eras | ZDNet http:// fb.me/SebYkyQb;;
0;0;@beckynagel @JamesvandenBerg (As in Microsoft might post early);@beckynagel @JamesvandenBerg;
0;0;Presenta Microsoft , nuevo sistema operativo Windows 8 http:// fb.me/wymaWeXc;;
0;0;[新刊情報] Microsoft Office 365入門 オフィスワークを根底から変える マイクロソフトのクラウドサービス by BAL.com http://www. amazon.co.jp/gp/product/482 2293580?ie=UTF8&tag=hamachobi-22&linkCode=shr&camp=1207&creative=8411&creativeASIN=4822293580&SubscriptionId=AKIAJYOHUDAJOFN5FQ2A&creativeASIN=4822293580 …;;
0;0;suddenly microsoft word is no longer available on my computer. writing my entire paper by hand.;;
0;0;Windows 7 Resource Kit (Book + CD): Windows 7 Resource Kit (Book + CD) Microsoft Press | ISBN: 0735627002 | Oct ... http:// bit.ly/pqduUM;;
0;0;BUILD： Microsoft 、開発者会議で「Windows 8」を発表 - ITmedia ニュース http:// dlvr.it/lNyjQ;;
0;0;La diferencia entre Apple,Google y Microsoft ;usar mismo SO en dispositivos portátiles,dividir SOs (por ahora)y el ultimo es también para PC;;
0;0;@mashable Microsoft Has Sold 450 Million LICENSES of Windows 7, Lots of them are still used for XP.;@mashable;
0;0;SpinSafe: Would you trust Microsoft Security Essentials as your only Anti-Virus Software in your computer? http://www. spinsafe.com/2011/09/13/wou ld-you-trust-microsoft-security-essentials-as-your-only-anti-virus-software-in-your-computer/ …;;
0;0;Engadget's Windows 8 tablet hand-on preview (with video). Rather excited about the new #Metro UI. http:// engt.co/nU5dSG #microsoft #windows8;;#Metro #microsoft #windows8
0;0;At Microsoft International, Gordon Frazer is now Vice President and Managing Director, UK. Org Chart @http:// bit.ly/pgW3Ql;@http;
0;0;Microsoft ’s Bold Move: If They Can’t Win The Tablet Race, They Won’t Acknowledge It Exists http:// techcrunch.com/2011/09/13/mic rosoft-tablets-are-pcs/ … via @techcrunch;@techcrunch;
1;1;Presenta Microsoft detalles de Windows 8. http://www. pulsoslp.com.mx/Noticias.aspx? Nota=47538 …;;
0;0;Congrats to Microsoft on their steam-powered buggy, coming soon. When it ships, I'll wave at it from my flying car. #windows8;;#windows8
0;0;Microsoft Windows XP Home Edition SP2 with COA. Full Version: FULL Version, not an upgrade. Designed for relia... http:// twurl.nl/twp24b;;
0;0;Hands on with the Samsung Windows 8 slate: Microsoft is handing out 5,000 Samsung-manufactured tablets running Windows.. http:// dld.bz/aqaz6;;
0;0;Great, Microsoft want to serve adverts to PC gamers. http:// majornelson.com/2011/09/13/xbo x-live-and-windows-8/ …;;
0;0;Windows 8 unveiled by Microsoft ; developers given test version: Microsoft needs the new system to appeal to deve... http:// bit.ly/ouehfx;;
0;0;Windows 8 unveiled by Microsoft ; developers given test version: Microsoft needs the new system to appeal to deve... http:// bit.ly/qcgc5w;;
0;0;Vodafone AU: We’re waiting for Microsoft to push Windows Phone 7.5 http:// bit.ly/q25ZmK #microsoft #windows;;#microsoft #windows
0;0;Microsoft Office 2008 for Mac ファミリー&アカデミック (オフィス マック) - http:// is.gd/LN2NgL;;
0;0;#Microsoft releases updates for #Office2011 and 2008 for #OSX : http:// cnet.co/nxD19Q;;#Microsoft #Office2011 #OSX
0;0;Hello HammondCast: Hello HammondCast: Microsoft Press Event Brought To You By HammondCast: Microsoft ... http:// bit.ly/oCV4YT bye bye now;;
4;0;Vodafone AU: We're waiting for Microsoft to push Windows Phone 7.5 http:// winrumo.rs/oPyvz9 #wp7;;#wp7
0;0;Waiting for Microsoft 's handheld gaming system. Don't even try to lie MS.;;
0;0;Hoy se anda hablando de Windows 8 ya que es su presentación, estaré revisandolo por detalle de esta build que realizó Microsoft .;;
0;0;http://j.mp/psKRh0 Windows 8? Looks interesting. Maybe Microsoft will finally do something that is somewhat new and creative again.;;
0;0;@Zumwar1 Make sure you hold your head in shame, sir! We love you, but fix this issue, or the Microsoft Assassins will deal with you...;@Zumwar1;
0;0;Microsoft launches Windows 8 developer preview, downloads coming 'later this week' http:// engt.co/nJibQd via @engadget;@engadget;
0;0;Microsoft Windows 8 System Requirements Lower Than Windows 7 http:// fb.me/L5394FlN;;
0;0;Xbox live in Windows 8 http:// goo.gl/fb/wyb9C #xboxlive #majornelson #windows8 #microsoft;;#xboxlive #majornelson #windows8 #microsoft
0;0;Liveblog: Microsoft previews Windows Server 8 at BUILD: It’s a busy week for Microsoft . Afte... http:// bit.ly/ncdODM;;
0;0;How will this affect Microsoft 's model? + or -? #MKT455 // Xbox Live: There's Xbox Live Inside Every Copy of Windows 8 http:// bit.ly/rjE28w;;#MKT455
0;0;まぁ。 | Former Microsoft PM: "Silverlight is Dead" - Neowin.net http://www. neowin.net/news/former-mi crosoft-pm-silverlight-is-dead …;;
0;0;#Cloud #Fail Curtin Uni moves to Microsoft Cloud - CIO Australia: With 10,000 email accounts still needing ... http:// bit.ly/nZ2KwQ #TCN;;#Cloud #Fail #TCN
0;0;Microsoft Windows 8 Features, Preview [Video] http:// fb.me/DP42Vkxf;;
0;0;RT @haber_al : AVG'den kaldırılan antivirüs programı için Microsoft 'a tepki koydu! http:// bit.ly/orsA37;@haber_al;
0;0;Microsoft May Disappoint With 19 Percent Dividend Boost: Tech - Bloomberg http:// bloom.bg/oAUUcM via @BloombergNews;@BloombergNews;
0;0;[news] Crossing the Rubicon: Microsoft Lays Windows 8 Bare - OS News : iWork - Google News - 2011/09/14 08:43 http:// w0a.in/ko4cu;;
0;0;JUBORAX.com found article on ComputerWeekly.com Microsoft #puts up 250 000 reward for #new security ideas;;#puts #new
0;0;Windows 8: Microsoft 's greatest comeback ever -- or its last hurrah? http:// dlvr.it/lNyXm;;
0;0;Microsoft presenta Windows 8 para competir en los 'tablets' http:// dlvr.it/lNyWz #CincoDias;;#CincoDias
0;0;RT @NZmicrosoftERP : Taking Microsoft Dynamics GP to the Cloud: Last year, Microsoft Dynamics GP 2010 arrive… (cont) http:// deck.ly/~xpLn8;@NZmicrosoftERP;
0;0;@cnet @cnbc microsoft starts showing off windows 8 features, not buying windows 7 & waiting for windows 8, my idea, and still not buying;@cnet @cnbc;
0;0;Curious what the minimum specifications for Windows 8 will be? As are we. Microsoft 's… http:// goo.gl/fb/N3Rit;;
0;0;Windows 8 Re-Imagines the Windows Experience: Microsoft unveiled Windows 8 during the keynote at its ... http:// bit.ly/rqiX34 -sdllc.biz;;
0;0;RT @TechCrunch : Microsoft 's Bold Move: If They Can't Win The Tablet Race, They Won't Acknowledge It Exists http:// tcrn.ch/oE7812 by @johnbiggs;@TechCrunch @johnbiggs;
0;0;Microsoft Office 2010 Blue Edition [1 link] [Activado] [Full] [WU] http:// bit.ly/qZSvQA;;
0;0;RT @cnet : Microsoft releases updates for Office 2011 and 2008 for OS X: http:// cnet.co/nxD19Q;@cnet;
0;0;Microsoft previews 'bold' new Windows 8 - msnbc.com http:// goo.gl/fb/mskQT #technology;;#technology
0;0;^^ (@Microsoft (Thailand) Limited) http:// 4sq.com/ozUKhr;@Microsoft;
0;0;El Universal iPhone: Microsoft da una probadita de su nuevo Windows 8 http:// 3co.mx/ioouz;;
0;0;I'm at Microsoft Production Studios (4420 148th Ave NE, NE 40th ST, Redmond) http:// 4sq.com/nLcfRr;;
0;0;Activating my Microsoft TechNet renewal;;
0;0;Microsoft détaille Windows 8, le système aux deux visages http://j.mp/ru20x9;;
0;0;iPad news: Microsoft readies Windows tablet to take on iPad - San Francisco Chronicle http:// goo.gl/fb/A5M80;;
0;0;Microsoft plans Windows 8 compatibility with mobile devices - USATODAY.com : http:// usat.ly/ngwVS1;;
0;0;iPad news: Windows 8: Microsoft finally raises the curtain - PC World Magazine http:// goo.gl/fb/n7AjN;;
0;0;@gerritburke | Except it will still be a Microsoft OS... :);@gerritburke;
0;0;biobiochile - Consorcio Microsoft -Apple compra licencias de Nortel por 4.500 millones de dólares http://www. biobiochile.cl/2011/07/01/con sorcio-microsoft-apple-compra-licencias-de-nortel-por-4-500-millones-de-dolares.shtml … vía @biobio;@biobio;
0;0;Windows 8 lleva las aplicaciones también al PC (Todo en Programacion - El Informatico): Microsoft acaba de prese... http:// bit.ly/nhDsdW;;
0;0;Windows 8: First contact with Microsoft Touch http:// reg.cx/1QM7 via @regvulture;@regvulture;
0;0;Free @Microsoft Windows 8 download starting now! I heard they are giving Mac a run for their money. http:// tinyurl.com/62r2jjx #Win8;@Microsoft;#Win8
1;1;Configuration Manager 2007 supports Microsoft SQL Server 2008 R2 SP1 and Microsoft SQL Server 2008 SP3 http:// tinyurl.com/66der36 #SysCtr;;#SysCtr
0;0;[myITforum Blogs] Configuration Manager 2007 supports Microsoft SQL Server 2008 R2 SP1 and Microsoft SQL Server ... http:// bit.ly/rtaACt;;
0;0;At Microsoft International, Don Grantham is now President, Microsoft Central and Eastern Europe. Org Chart @http:// bit.ly/pgW3Ql;@http;
0;0;Microsoft mostra o novo Windows 8 http:// glo.bo/qxYgBY o//;;
0;0;@jornaloglobo : Microsoft apresentao Windows 8 - http:// glo.bo/rmT7zS;@jornaloglobo;
0;0;BUILD： Microsoft 、開発者会議で「Windows 8」を発表 http://www. itmedia.co.jp/news/articles/ 1109/14/news020.html …;;
0;0;Microsoft Reimagines Windows, Presents Windows 8 Developer Preview http:// bit.ly/qOPfaD;;
3;0;O boletim de seguranca da Microsoft de Setembro 2011 inclui um security update (Importante) para SharePoint 2010 e 2007 http:// bit.ly/qu6eDY;;
1;0;#Microsoft acusó a #DilmaRusseff de "antiestadounidense” vía @lubrio — http:// is.gd/QyYBsr;@lubrio;#Microsoft #DilmaRusseff
0;0;#Microsoft détaille Windows 8, le système aux deux visages http:// goo.gl/cdf2E;;#Microsoft
0;0;Yo tan Microsoft Word 2O1O y tu tan Word 2OO3.;;
0;0;Windows 8 matches Lion with 'Retina' display, adds Xbox Live: Microsoft in sessions and talks following its Wind... http:// bit.ly/p2r1eA;;
0;0;Ahhh, so cute: "In the end, Microsoft will win. It’s hard to maneuver a juggernaut, but when its moving don’t stand in its way." -TC;;
0;0;Just In: Windows 8 matches Lion with 'Retina' display, adds Xbox Live: Microsoft in sessions and talks following... http:// bit.ly/q5tOrr;;
0;0;Windows 8 matches Lion with 'Retina' display, adds Xbox Live: Microsoft in sessions and tal... http:// bit.ly/n8fFqJ #apple #iPhone #iPad;;#apple #iPhone #iPad
0;0;Windows 8 matches Lion with 'Retina' display, adds Xbox Live: Microsoft in sessions and talks following its Wind... http:// bit.ly/q5tOrr;;
0;0;Windows 8 matches Lion with 'Retina' display, adds Xbox Live: Microsoft in sessions and talks following its Wind... http:// bit.ly/q5tOrr;;
