retweets;favorites;text;mentions;hashtags
0;0;Scott Adams (Dilbert) Took Up Microsoft ’s Windows Phone Challenge http://bit.ly/oIRUgr #socialtimes;;#socialtimes
0;0;Scott Adams (Dilbert) Took Up Microsoft ’s Windows Phone Challenge http://bit.ly/oIRUgr;;
0;0;Scott Adams (Dilbert) Took Up Microsoft ’s Windows Phone Challenge: Image courtesy of AOL Joys... http://bit.ly/poSDDQ (via Social Times);;
0;0;SocialTimes: Scott Adams (Dilbert) Took Up Microsoft ’s Windows Phone Challenge: Image courtesy of AOL Joystiq.Th... http://bit.ly/poSDDQ;;
0;0;@pyfy you know Microsoft tends to do that :P jk, its just really irritating, cause its making me work really slow;@pyfy;
0;0;Scott Adams (Dilbert) Took Up Microsoft ’s Windows Phone Challenge http://bit.ly/ooKcAI;;
0;0;RT @rotorblog Scott Adams (Dilbert) Took Up Microsoft ’s Windows Phone Challenge http://bit.ly/pYwn9d;@rotorblog;
0;0;[RotorBlog] Scott Adams (Dilbert) Took Up Microsoft ’s Windows Phone Challenge: Image courtesy of AOL Joystiq.The... http://bit.ly/mSM35j;;
0;0;[ITmedia News] GoogleがApple、 Microsoft 、Oracleの“いんちきな特許攻撃”を批判 http://bit.ly/rtKZqn #newsJP;;#newsJP
0;0;[ITmedia エンタープライズ] 革新的なセキュリティ対策技術に賞金25万ドル、 Microsoft がコンペ開催 http://bit.ly/qUFUlu #newsJP;;#newsJP
0;0;Google acusa a Microsoft , Apple y Oracle de estar en una campaña contra Android http:// bit.ly/mTC0Lx ”;;
0;1;GoogleがApple、 Microsoft 、Oracleの“いんちきな特許攻撃”を批判 - ITmedia http://paten.to/nZdUPp;;
0;0;GoogleがApple、 Microsoft 、Oracleの“いんちきな特許攻撃”を批判 - ITmedia - http://publicbeta.net/?p=88983;;
0;0;Microsoft kicks off $250,000 security contest http://goo.gl/fb/BdqtR;;
0;0;Google accuses Microsoft , Oracle, Apple of 'hostile' patent campaign http://goo.gl/fb/ijjJo;;
0;0;Microsoft 's XBLA plan includes monthly Kinect titles http:// bit.ly/nDuhzJ;;
0;0;Google Vents About Patent War With Apple, Microsoft http://viigo.im/6NoC;;
0;0;I'll download Microsoft OneNote for the iPhone just because it's free ... But, seriously !? #fb;;#fb
0;0;From MacDailyNews: Google legal honcho: Apple, Oracle, Microsoft use ‘bogus patents’ to wage hostile campaign a... http://bit.ly/n7fNw6;;
0;0;\n\t\t\t\t\t\tGoogle ataca Apple e Microsoft por consórcio para compra de patentes de telefonia\n\t\t\t\t\t: http://bit.ly/nvyNJx;;
0;0;\n\t\t\t\t\t\tGoogle ataca Apple e Microsoft por consórcio para compra de patentes de telefonia\n\t\t\t\t\t: http://bit.ly/nvyNJx;;
0;0;\n\t\t\t\t\t\tGoogle ataca Apple e Microsoft por consórcio para compra de patentes de telefonia\n\t\t\t\t\t: http://bit.ly/nvyNJx;;
0;0;\n\t\t\t\t\t\tGoogle ataca Apple e Microsoft por consórcio para compra de patentes de telefonia\n\t\t\t\t\t: http://bit.ly/nvyNJx;;
0;0;\n\t\t\t\t\t\tGoogle ataca Apple e Microsoft por consórcio para compra de patentes de telefonia\n\t\t\t\t\t: http://bit.ly/nvyNJx;;
0;0;\n\t\t\t\t\t\tGoogle ataca Apple e Microsoft por consórcio para compra de patentes de telefonia\n\t\t\t\t\t: http://bit.ly/qQvoeX;;
0;0;\n\t\t\t\t\t\tGoogle ataca Apple e Microsoft por consórcio para compra de patentes de telefonia\n\t\t\t\t\t: http://bit.ly/qKkkg1;;
0;0;\n\t\t\t\t\t\tGoogle ataca Apple e Microsoft por consórcio para compra de patentes de telefonia\n\t\t\t\t\t: http://bit.ly/nvyNJx;;
0;0;\n\t\t\t\t\t\tGoogle ataca Apple e Microsoft por consórcio para compra de patentes de telefonia\n\t\t\t\t\t: http://bit.ly/qKkkg1;;
0;0;\n\t\t\t\t\t\tGoogle ataca Apple e Microsoft por consórcio para compra de patentes de telefonia\n\t\t\t\t\t: http://bit.ly/qKkkg1;;
0;0;\n\t\t\t\t\t\tGoogle ataca Apple e Microsoft por consórcio para compra de patentes de telefonia\n\t\t\t\t\t: http://bit.ly/nvyNJx;;
0;0;\n\t\t\t\t\t\tGoogle ataca Apple e Microsoft por consórcio para compra de patentes de telefonia\n\t\t\t\t\t http://bit.ly/nvyNJx;;
0;0;\n\t\t\t\t\t\tGoogle ataca Apple e Microsoft por consórcio para compra de patentes de telefonia\n\t\t\t\t\t: http://bit.ly/nvyNJx;;
0;0;\n\t\t\t\t\t\tGoogle ataca Apple e Microsoft por consórcio para compra de patentes de telefonia\n\t\t\t\t\t: http://bit.ly/nvyNJx;;
0;0;\n\t\t\t\t\t\tGoogle ataca Apple e Microsoft por consórcio para compra de patentes de telefonia\n\t\t\t\t\t: http://bit.ly/qKkkg1;;
0;0;\n\t\t\t\t\t\tGoogle ataca Apple e Microsoft por consórcio para compra de patentes de telefonia\n\t\t\t\t\t http://bit.ly/nvyNJx;;
0;0;\n\t\t\t\t\t\tGoogle ataca Apple e Microsoft por consórcio para compra de patentes de telefonia\n\t\t\t\t\t: http://bit.ly/nvyNJx;;
0;0;\n\t\t\t\t\t\tGoogle ataca Apple e Microsoft por consórcio para compra de patentes de telefonia\n\t\t\t\t\t: http://bit.ly/nvyNJx;;
0;0;nerdirama.com.br: \n\t\t\t\t\t\tGoogle ataca Apple e Microsoft por consórcio para compra de patentes de telefoni... http://bit.ly/qKkkg1;;
0;0;\n\t\t\t\t\t\tGoogle ataca Apple e Microsoft por consórcio para compra de patentes de telefonia\n\t\t\t\t\t: http://bit.ly/qKkkg1;;
0;0;\n\t\t\t\t\t\tGoogle ataca Apple e Microsoft por consórcio para compra de patentes de telefonia\n\t\t\t\t\t: http://bit.ly/qKkkg1;;
0;0;\n\t\t\t\t\t\tGoogle ataca Apple e Microsoft por consórcio para compra de patentes de telefonia\n\t\t\t\t\t: http://bit.ly/nvyNJx;;
0;0;\n\t\t\t\t\t\tGoogle ataca Apple e Microsoft por consórcio para compra de patentes de telefonia\n\t\t\t\t\t: http://bit.ly/qKkkg1;;
0;0;\n\t\t\t\t\t\tGoogle ataca Apple e Microsoft por consórcio para compra de patentes de telefonia\n\t\t\t\t\t: http://bit.ly/qKkkg1;;
0;0;\n\t\t\t\t\t\tGoogle ataca Apple e Microsoft por consórcio para compra de patentes de telefonia\n\t\t\t\t\t: http://bit.ly/qKkkg1;;
0;0;\n\t\t\t\t\t\tGoogle ataca Apple e Microsoft por consórcio para compra de patentes de telefonia\n\t\t\t\t\t: http://bit.ly/qKkkg1;;
0;0;\n\t\t\t\t\t\tGoogle ataca Apple e Microsoft por consórcio para compra de patentes de telefonia\n\t\t\t\t\t: http://bit.ly/nvyNJx;;
0;0;\n\t\t\t\t\t\tGoogle ataca Apple e Microsoft por consórcio para compra de patentes de telefonia\n\t\t\t\t\t: http://bit.ly/nvyNJx;;
0;0;\n\t\t\t\t\t\tGoogle ataca Apple e Microsoft por consórcio para compra de patentes de telefonia\n\t\t\t\t\t: http://bit.ly/nvyNJx;;
0;0;\n\t\t\t\t\t\tGoogle ataca Apple e Microsoft por consórcio para compra de patentes de telefonia\n\t\t\t\t\t: http://bit.ly/nvyNJx;;
0;0;\n\t\t\t\t\t\tGoogle ataca Apple e Microsoft por consórcio para compra de patentes de telefonia\n\t\t\t\t\t: http://bit.ly/qKkkg1;;
0;0;\n\t\t\t\t\t\tGoogle ataca Apple e Microsoft por consórcio para compra de patentes de telefonia\n\t\t\t\t\t: http://bit.ly/nvyNJx;;
0;0;\n\t\t\t\t\t\tGoogle ataca Apple e Microsoft por consórcio para compra de patentes de telefonia\n\t\t\t\t\t: http://bit.ly/nvyNJx;;
0;0;\n\t\t\t\t\t\tGoogle ataca Apple e Microsoft por consórcio para compra de patentes de telefonia\n\t\t\t\t\t: http://bit.ly/nvyNJx;;
0;0;\n\t\t\t\t\t\tGoogle ataca Apple e Microsoft por consórcio para compra de patentes de telefonia\n\t\t\t\t\t: http://bit.ly/nvyNJx;;
0;0;\n\t\t\t\t\t\tGoogle ataca Apple e Microsoft por consórcio para compra de patentes de telefonia\n\t\t\t\t\t: http://bit.ly/nvyNJx;;
0;0;\n\t\t\t\t\t\tGoogle ataca Apple e Microsoft por consórcio para compra de patentes de telefonia\n\t\t\t\t\t: http://bit.ly/nvyNJx;;
0;0;\n\t\t\t\t\t\tGoogle ataca Apple e Microsoft por consórcio para compra de patentes de telefonia\n\t\t\t\t\t: http://bit.ly/nvyNJx;;
0;0;\n\t\t\t\t\t\tGoogle ataca Apple e Microsoft por consórcio para compra de patentes de telefonia\n\t\t\t\t\t: http://bit.ly/nvyNJx;;
0;0;\n\t\t\t\t\t\tGoogle ataca Apple e Microsoft por consórcio para compra de patentes de telefonia\n\t\t\t\t\t: http://bit.ly/nvyNJx;;
0;0;\n\t\t\t\t\t\tGoogle ataca Apple e Microsoft por consórcio para compra de patentes de telefonia\n\t\t\t\t\t http://bit.ly/nvyNJx;;
0;0;\n\t\t\t\t\t\tGoogle ataca Apple e Microsoft por consórcio para compra de patentes de telefonia\n\t\t\t\t\t: http://bit.ly/nvyNJx;;
0;0;\n\t\t\t\t\t\tGoogle ataca Apple e Microsoft por consórcio para compra de patentes de telefonia\n\t\t\t\t\t: http://bit.ly/nvyNJx;;
0;0;\n\t\t\t\t\t\tGoogle ataca Apple e Microsoft por consórcio para compra de patentes de telefonia\n\t\t\t\t\t: http://bit.ly/nvyNJx;;
0;0;.. \n\t\t\t\t\t\tGoogle ataca Apple e Microsoft por consórcio para compra de patentes de telefonia\n\t\t\t\t\t: http://bit.ly/nvyNJx ..;;
0;0;\n\t\t\t\t\t\tGoogle ataca Apple e Microsoft por consórcio para compra de patentes de telefonia\n\t\t\t\t\t: http://bit.ly/nvyNJx;;
0;0;\n\t\t\t\t\t\tGoogle ataca Apple e Microsoft por consórcio para compra de patentes de telefonia\n\t\t\t\t\t: http://bit.ly/nvyNJx;;
0;0;\n\t\t\t\t\t\tGoogle ataca Apple e Microsoft por consórcio para compra de patentes de telefonia\n\t\t\t\t\t: http://bit.ly/nvyNJx;;
0;0;UOL Tecnologia: \n\t\t\t\t\t\tGoogle ataca Apple e Microsoft por consórcio para compra de p... http://bit.ly/nvyNJx sigam @UOLTecnologia;@UOLTecnologia;
0;0;\n\t\t\t\t\t\tGoogle ataca Apple e Microsoft por consórcio para compra de patentes de telefonia\n\t\t\t\t\t: http://bit.ly/nvyNJx;;
0;0;\n\t\t\t\t\t\tGoogle ataca Apple e Microsoft por consórcio para compra de patentes de telefonia\n... http://bit.ly/nvyNJx #UOLTecnologia;;#UOLTecnologia
0;0;Tech: \n\t\t\t\t\t\tGoogle ataca Apple e Microsoft por consórcio para compra de patentes de telefonia\n\t\t\t\t\t: http://bit.ly/nvyNJx;;
0;0;\n\t\t\t\t\t\tGoogle ataca Apple e Microsoft por consórcio para compra de patentes de telefonia\n\t\t\t\t\t: http://bit.ly/qKkkg1;;
0;0;Microsoft Apologizes for Amy Winehouse Tweet #SocialMedia;;#SocialMedia
0;0;\n\t\t\t\t\t\tGoogle ataca Apple e Microsoft por consórcio para compra de patentes de telefonia\n\t\t\t\t\t: http://bit.ly/nvyNJx;;
0;0;\n\t\t\t\t\t\tGoogle ataca Apple e Microsoft por consórcio para compra de patentes de telefonia\n\t\t\t\t\t http://tinyurl.com/3wex2s6;;
0;0;\n\t\t\t\t\t\tGoogle ataca Apple e Microsoft por consórcio para compra de patentes de telefonia\n\t\t\t\t\t http://migre.me/5pZlW;;
0;0;\n\t\t\t\t\t\tGoogle ataca Apple e Microsoft por consórcio para compra de patentes de telefonia\n\t\t\t\t\t #Tech #PortalR1;;#Tech #PortalR1
0;0;#tecnologia \n\t\t\t\t\t\tGoogle ataca Apple e Microsoft por consórcio para compra de patentes de tel... http://bit.ly/nvyNJx #aplti #ti;;#tecnologia #aplti #ti
0;0;\n\t\t\t\t\t\tGoogle ataca Apple e Microsoft por consórcio para compra de patentes de telefonia\n\t\t\t\t\t: http://bit.ly/nvyNJx;;
0;0;\n\t\t\t\t\t\tGoogle ataca Apple e Microsoft por consórcio para compra de patentes de telefo... http://bit.ly/nvyNJx #noticia #24h #news;;#noticia #24h #news
0;0;#RGP Google ataca Apple e Microsoft por consórcio para compra de patentes de telefonia: http://migre.me/5pZlW;;#RGP
0;0;Google ataca Apple e Microsoft por consórcio para compra de patentes de telefonia: http://bit.ly/nvyNJx;;
0;0;Google ataca Apple e Microsoft por consórcio para compra de patentes de telefonia: http://bit.ly/nvyNJx;;
0;0;#RGP Google ataca Apple e Microsoft por consórcio para compra de patentes de telefonia: http://migre.me/5pZlU;;#RGP
0;0;Microsoft Office Professional Plus x86/x64 ENG - http://bit.ly/n9wiFp;;
0;0;Google ataca Apple e Microsoft por consórcio para compra de patentes de telefonia: http://bit.ly/oGNZck;;
0;0;Google ataca Apple e Microsoft por consórcio para compra de patentes de telefonia: http://bit.ly/ogA3mK;;
0;0;@trevorlongman sponsorship announcement, rumor is something Microsoft /Xbox related with its media platform;@trevorlongman;
0;0;@justinpalod @reckless You think Apple, Microsoft , Sony and RIM are patent trolls?;@justinpalod @reckless;
0;0;Mouse Microsoft Wireless Mobile Mouse 3500 Sedex A Cobrar - R$ 75,00 http:// produto.mercadolivre.com.br/MLB-195772927- mouse-microsoft-wireless-mobile-mouse-3500-sedex-a-cobrar-_JM …;;
1;0;Microsoft : Si Halo flaquea también lo hace Xbox http://is.gd/Mseyxa;;
3;0;Actually, Microsoft does take the bait. Top lawyer @BradSmi tweets that Google rebuffed Microsoft offer to jointly bid on Novell patents.;@BradSmi;
0;0;Temenos and Microsoft Make Cloud-Based Core Systems a Reality - Bank Systems & Technology: http:// banktech.com/core-systems/2 31002082#.Tjnk4VG9ths.twitter … via @..;@;#
0;0;Apple, Microsoft Waging ‘Bogus’ Patent War Against Android: Google: The success of the Android OS has inspired “... http://bit.ly/rsjVjv;;
0;0;Google acusa Microsoft e Apple de ‘campanha hostil’ contra Android http://bit.ly/qgo53L (via @DarthTec);@DarthTec;
0;0;Feira de Santana é o único município do estado da Bahia a fazer parte do Projeto Microsoft Brasil - Feira Cresce, A Gente Vê!!!;;
0;0;Google accuses Apple and Microsoft of teaming up to strangle Android http://goo.gl/fb/sjG90;;
0;0;By Michael Collado Microsoft has once again teamed up with On Air With Ryan Seacrest for another giveaway. Previ... http://bit.ly/pvaD0x;;
0;0;Google's top lawyer rips Apple, Microsoft and Oracle http://cnet.co/rtAHKF;;
0;0;Microsoft offers big money prize for foiling hackers: LAS VEGAS — Microsoft on Wednesday kicked off a contest ai... http://bit.ly/oeLbAw;;
0;0;Microsoft offers big money prize for foiling hackers http://bit.ly/pOQSuK;;
0;0;Microsoft offers big money prize for foiling hackers http://bit.ly/l1VXA;;
0;0;Microsoft offers big money prize for foiling hackers: LAS VEGAS — Microsoft on Wednesday kicked off a contest ai... http://bit.ly/pjMvWY;;
0;0;#Curiosidades las siglas de MSN significan " Microsoft System Message" no Messenger;;#Curiosidades
0;0;Microsoft offers big money prize for foiling hackers: LAS VEGAS — Microsoft on Wednesday kicked off a contest ai... http://bit.ly/pO1q4L;;
0;0;Microsoft offers big money prize for foiling hackers: LAS VEGAS — Microsoft on Wednesday kicked off a cont... http://tinyurl.com/3jg74s8;;
0;0;Microsoft offers big money prize for foiling hackers: LAS VEGAS — Microsoft on Wednesday kicked off a contest ai... http://bit.ly/nfy9We;;
0;0;Microsoft offers big money prize for foiling hackers http://bit.ly/pXuh0e;;
0;0;Microsoft Re-Designs the Ipod Packaging. A great look at marketing strategies. http://www. youtube.com/watch?v=EUXnJr aKM3k&feature=share … #milescoaching;;#milescoaching
0;0;Google blasts Apple, Microsoft for patent gang-up: LOS ANGELES/SAN FRANCISCO (Reuters) - Google Inc, fresh off l... http://bit.ly/rg8fso;;
0;0;#scsintl Google says Microsoft ’s purported Android patents are ‘bogus’ http://sns.mx/TefWy2;;#scsintl
0;0;Microsoft To Pay $200k Prize For New Security Tech: http:// bit.ly/p0YZV6;;
0;0;Google accuses Apple and Microsoft of teaming up to strangle Android http://zite.to/q1rkkd via @zite;@zite;
0;0;Reading: Microsoft double-billed my Xbox Live account http://bit.ly/r4aKas;;
0;0;GoogleがApple、 Microsoft 、Oracleの“いんちきな特許攻撃”を批判: Androidの目覚しい成功を阻止しようと、ライバルはイノベーションではなく特許訴訟で戦おうとしている――。Googleの最高法務責任者が公式ブログでAppleやMicros...;;
0;0;GoogleがApple、 Microsoft 、Oracleの“いんちきな特許攻撃”を批判: Androidの目覚しい成功を阻止しようと、ライバルはイノベーションではなく特許訴訟で戦おうとしている――。Googleの最高法務責... http://bit.ly/qntgoK;;
0;0;GoogleがApple、 Microsoft 、Oracleの“いんちきな特許攻撃”を批判 http://bit.ly/qntgoK;;
0;0;★★★ITmedia: GoogleがApple、 Microsoft 、Oracleの“いんちきな特許攻撃”を批判 http://bit.ly/qntgoK #apr_;;#apr_
0;0;GoogleがApple、 Microsoft 、Oracleの“いんちきな特許攻撃”を批判: Androidの目覚しい成功を阻止しようと、ライバルはイノベーションではなく特許訴訟で戦おうとしている――。Googleの最高法務責... http://bit.ly/rpazMw;;
0;0;Update: Apple, Microsoft Waging 'Bogus' Patent War Against Android: Google - International Business Times http://bit.ly/qQ0R7k;;
0;0;Microsoft Word - Inside Black Hollywood #25 http:// bit.ly/mOWLw1;;#25
0;0;Google acusa Microsoft e Apple de campanha contra o Android http://bit.ly/o6av4f;;
0;0;Google blasts Apple, Microsoft for patent gang-up http://bit.ly/nYrwvs;;
0;0;Google Rips Into Microsoft , Apple, Oracle For “Bogus Patents” And Trying To “Strangle” Android http://zite.to/oOUBpM via @zite;@zite;
0;0;Conviértete en un usuario premium de EA Sports con Season Ticket http://tinyurl.com/3vdaqmc #EA #FIFA #microsoft #PS3T #videojuegos;;#EA #FIFA #microsoft #PS3T #videojuegos
0;0;News1 new result for "Buying" "iPad" Google blasts Apple, Microsoft for patent gang-upEconomic TimesIn a rare pu... http://bit.ly/pmXEgX;;
0;0;"Your most unhappy customers are your greatest source of learning." Bill Gates, Chairman and former CEO, Microsoft;;
0;0;RT @clarmondet : Get hosted Microsoft CRM from Apps4Rent http://www. apps4rent.com/hosted-CRM/Mic rosoft-Dynamics-CRM.html …;@clarmondet;
0;0;En #TweetDeck sí se mueve mi TL, pero vía web, Twitter está congelado. ¿Twitter también ya es propiedad de #Microsoft verdad?;;#TweetDeck #Microsoft
0;0;Microsoft incorrectly claims drop in vulnerabilities that allow remote code execution http://tinyurl.com/3dkmpzg;;
0;0;Microsoft lanzó "BlueHat Prize" en BlackHat. $250k por nuevas soluciones en seguridad. http://bit.ly/oDP4Mv;;
0;0;Microsoft Office Enterprise Edition 2007 [Lifetime Key]: Microsoft Office Enterprise Edition 2007 [Lifetime Key]... http://bit.ly/pXPf5Z;;
0;0;Microsoft lance une compétition pour déjouer le piratage http://bit.ly/n9rOTa;;
0;0;Eu, o Pref @TarcizioPimenta e Michael Levy (Pres. Microsoft Brasil) no Prêmio Microsoft Educadores Inovadores http://lockerz.com/s/126328658;@TarcizioPimenta;
0;0;ITmedia GoogleがApple、 Microsoft 、Oracleの“いんちきな特許攻撃”を批判 http://bit.ly/odQgx9;;
0;0;#Tecnologia Browser: il piu' usato sempre Microsoft Internet Explorer - Borsa plus: Borsa plusBrowser:... http://bit.ly/qvEuLQ #Software;;#Tecnologia #Software
0;0;ITmedia 革新的なセキュリティ対策技術に賞金25万ドル、 Microsoft がコンペ開催 http://bit.ly/pB82B2;;
0;0;New Microsoft BlueHat Prize offers $250,000 for security innovation http://dlvr.it/dlBkw;;
0;0;Google slams Apple and Microsoft , claims 'hostile, organized campaign' against Android http:// engt.co/q4Poet via @engadget;@engadget;
0;0;Internet Explorer story was bogus (BBC) http://bbc.in/n3TZhg #tech #technology #internet #Microsoft #tcot #hhrs @GeeekGirl @geeknik;@GeeekGirl @geeknik;#tech #technology #internet #Microsoft #tcot #hhrs
0;0;@MetalPhoenix09 :D I love my nickname :P I meant Microsoft Office Word ;);@MetalPhoenix09;
0;0;barbados money Microsoft says sorry for crass Amy Winehouse tweet ;O http:// bit.ly/q0wNte;;
0;0;Microsoft Windows 7 Professional (Liscense and Media), 70% Cheaper Without Retail Packaging, Original Full Vers... http://amzn.to/oSt2Kn;;
0;0;Indian funds: Google blasts Apple, Microsoft for patent gang-up http://bit.ly/n2DCmy;;
0;0;Indian funds: Microsoft offers big money prize for foiling hackers http://bit.ly/qDrUUt;;
0;0;barbados money ! Microsoft says sorry for crass Amy Winehouse tweet http:// bit.ly/q0wNte;;
0;0;@frankiea I feel maybe the @microsoft team ended up taking the easy way out? That's just my 2 cents...;@frankiea @microsoft;
0;0;Thank Yu Sig nd Microsoft for the kinetic :) http://lockerz.com/s/126328482;;
0;0;#mimimi manheeee #mimimi RT @terratecnobr : Google acusa Microsoft e Apple de 'campanha hostil' contra Android http://bit.ly/ruBdQA;@terratecnobr;#mimimi #mimimi
0;0;@SeanOnMedia Do you know whether it's true Microsoft won't be supporting WebVTT in IE? /cc @silviapfeiffer;@SeanOnMedia @silviapfeiffer;
0;0;Google complains of patent attacks upon Android from Apple, Microsoft -- http:// goo.gl/E8ARj -- #IT #tech #cloud #google #mlearning #android;;#IT #tech #cloud #google #mlearning #android
0;0;Time to pay the Microsoft tax again. http://flic.kr/p/a9M6Lr;;
0;0;Veteran investors say the big money will be made from small tech firms, not the heavyweights like Cisco and Microsoft : http://ow.ly/5PJ1J;;
0;0;#Best # Antivirus # 2011 #Microsoft #Security #Essentials : http://bit.ly/iArn8U;;#Best # # #Microsoft #Security #Essentials
0;0;[ITmedia News] GoogleがApple、 Microsoft 、Oracleの“いんちきな特許攻撃”を批判 http://bit.ly/peqxWU;;
0;0;[ITmedia News] GoogleがApple、 Microsoft 、Oracleの“いんちきな特許攻撃”を批判: Androidの目覚しい成功を阻止しようと、ライバルはイノベーションではなく特許訴訟で戦おうとしている... http://bit.ly/rtKZqn;;
0;0;Xbox 360 might get Skype integration: By Edwin Kee - 08/03/2011 10:52 PDT Microsoft 's Xbox 360 looks set to be g... http://bit.ly/rqk4RQ;;
0;0;Microsoft will give US$250K in BlueHat Prize rewards for innovative research on computer security defence http://bit.ly/pqduQj;;
0;0;How many Microsoft Points is Bastion?;;
0;0;LOL. Pretty hilarious. Google bids 4 mil for Nortel patents, loses to Apple+ Microsoft +Others consortium & now is crying. http://www. macrumors.com/2011/08/03/goo gle-claims-a-hostile-organized-campaign-against-android/ …;;
0;0;Listen to www.ComputerOutlook.com today at 5 pm PT/8 pm ET for a Microsoft MVP Chris DeHerrera and LAPTOP Magazine's Daniel Howley. #CORTS;;#CORTS
0;0;Google accuses Apple and Microsoft of teaming up to strangle Android http://flpbd.it/SUa5 for "bogus" patents G wants to buy for $1 billion.;;
0;0;Listen to www.ComputerOutlook.com today at 5 pm PT/8 pm ET for a Microsoft MVP Chris DeHerrera and LAPTOP Magazine's Daniel Howley. #CORTS;;#CORTS
0;0;Announcing the August 2011 Release of the Windows #Azure Tools for Microsoft Visual Studio 2010 : http://bit.ly/mSmSM3;;#Azure
1;0;A pile of Microsoft technical e-books now free for Kindle and iPad http://cut.ms/blmO;;
0;0;Microsoft lanza concurso antipiratería http://bit.ly/pkgJCQ;;
0;0;Google acusa Microsoft e Apple de 'campanha hostil' contra Android http:// bit.ly/ruBdQA;;
0;0;Mobile Developers See Apple, Google Ruling Enterprise: Hilwa notes that Microsoft will have to resolve the diffe... http://bit.ly/oSKenX;;
0;0;@DylanReeve A defensive move? Microsoft especially has much experience of patent trolls.;@DylanReeve;
0;0;Google acusa a Microsoft , Apple y Oracle de realizar campaña contra Android http:// unafuente.com/?p=162902;;
0;0;Apple e Microsoft sabotam Android, diz Google http:// info.abril.com.br/noticias/blogs /nalinhadogoogle/android/apple-e-microsoft-sabotam-android-diz-google/ … via @_INFO;@_INFO;
1;0;Microsoft kicks off $250,000 security contest: Microsoft today launched a $250,000 contest for researc... http://bit.ly/nu5KQl #security;;#security
0;0;Google's top lawyer rips Apple, Microsoft and Oracle: All this hair splitting does seem a very effective way to ... http://bit.ly/qWEv2K;;
0;0;Google's Sr.VP and Chief Legal Officer using such language ? Microsoft and Apple ... so when they get into bed together http:// googleblog.blogspot.com/2011/08/when-p atents-attack-android.html …;;
0;0;RT @fayerwayer Google acusa a Microsoft , Apple y Oracle de estar en una campaña contra Android http:// bit.ly/mTC0Lx;@fayerwayer;
0;0;Google blasts Apple, Microsoft for patent gang-up: Google Inc accused its biggest rivals on Wednesday of banding... http://bit.ly/nYSVse;;
0;0;Google blasts Apple, Microsoft for patent gang-up http://bit.ly/nYSVse;;
0;0;Microsoft offers big money prize for foiling hackers: Microsoft today kicked off a contest aimed at turning the ... http://bit.ly/r48idh;;
0;0;Google blasts Apple, Microsoft for patent gang-up http://bit.ly/nYSVse >> EconomicTimes.com;;
0;0;Web tracking has become a privacy time bomb: The purpose for all of this online snooping is singular: Google, Microsoft , Yahoo, Apple...;;
0;0;"Android bajo el ataque de Microsoft y Apple" - http://j.mp/reozna;;
0;0;Writing your essay and Microsoft word freezzzes. Oh shit Noooo #saveit Cmon #saveit #saveit control S #saveit ...... FUCK;;#saveit #saveit #saveit #saveit
0;0;Google accuses Apple and Microsoft of teaming up to strangle Android http://flpbd.it/uePe;;
0;0;Google Slams Apple, Microsoft 'Bogus' Patent Suits: Google can't play with the big boys? Google also bid for Nor... http://bit.ly/n0ru69;;
0;0;What?! Buy a new Windows computer and get a free Xbox? The lengths Microsoft will go;;
0;0;Cereals America no longer loves: Copyright © 2011 Microsoft . All rights reserved. Quotes are real-time for NASD... http://bit.ly/pXijlS;;
