retweets;favorites;text;mentions;hashtags
0;0;X360 continues to RROD, contacting local repair people as a first effort. PS, I still hate you Microsoft !;;
0;0;Microsoft says IE9 will only support H.264 for video - Guardian Unlimited http://go.evri.com/26Ct #microsoft;;#microsoft
0;0;Microsoft was supposed to be the evil one, now Apple is busting down doors while Gates rids the world of mosquitoes: http://bit.ly/9y2L8c;;
0;0;Adobe agrees too http://bit.ly/d0sjG7 Who disagrees? RT @TechCrunch : Microsoft Agrees W/ Apple & Google ... HTML5" - http://tcrn.ch/bw9WUG;@TechCrunch;
0;0;@tericee Yes - especially at work in the MicroSoft world. Better than .doc;@tericee;
1;0;#Acacia ’s Case Against #GNU #Linux is Dead http://ur1.ca/y6qh thanks, @stevejberry #swpat #troll #microsoft #verdict;@stevejberry;#Acacia #GNU #Linux #swpat #troll #microsoft #verdict
0;1;Enjoying the conversation between Microsoft developers about the difficulties in imagining what it feels like to be a computer crashing;;
0;0;@Kosmatos Microsoft must first catch up in the phone business, they're already 3y. late.;@Kosmatos;
0;0;shares anyone using "Mouse Mischief" from Microsoft ? http://tinyurl.com/23c8ubu http://plurk.com/p/4ylvki;;
0;0;Microsoft 's Internet Explorer 9 shuns open video: Empire strikes back with H.264 Microsoft … http://goo.gl/fb/mItXW;;
0;0;@majornelson http://twitpic.com/1jrip2 - It's a Microsoft Tag.;@majornelson;
0;0;When Apple presents smth its ready for mass production. With Microsoft its just some pretty mockup that will be canceled soon. #courier;;#courier
0;0;RT @Mark_KB : Microsoft *should* impliment native PDF support in Windows. PDF is an open standard. Adobe has no legal standing. << YEP;@Mark_KB;
0;0;Microsoft has official guide to humor | Electronista http://bit.ly/bmJW7K;;
0;0;Microsoft Says Web Video in IE9 Is All About H.264 | Webmonkey ... http://bit.ly/cMPKed;;
0;0;Microsoft on Flash: What Steve Said | John Paczkowski | Digital ... http://bit.ly/bQRn8f;;
0;0;Microsoft Looks to a Future of H.264-Based HTML5 for Web Video ... http://bit.ly/bhVJMw;;
0;0;Microsoft : HTML5, not Flash, is the future of the web – Cell ... http://bit.ly/cDR8IO;;
0;0;Microsoft on Flash: What Steve Said | John Paczkowski | Digital ...: Evidently, Apple CEO Steve Jobs isn't alone i... http://bit.ly/cCY669;;
0;0;Microsoft Says Web Video in IE9 Is All About H.264 | Webmonkey ...: In a post on the official IEBlog Thursday, Mic... http://bit.ly/9aTlZG;;
0;0;Microsoft touts Windows 7 gains on Mac - CNET - http://tinyurl.com/2577227;;
0;0;MediaPost Publications Coca-Cola, Facebook, Microsoft , YouTube On ...: Coca-Cola, Facebook, Microsoft , YouTube On ... http://bit.ly/aKatnl;;
0;0;@ZardoZ89 sigo diciendo que no te gusta por ser de Microsoft , que te gusten OTRAS cosas no tiene nada que ver :S;@ZardoZ89;
0;0;So microsoft is canceling Courier tablet. How typical of them. #courier #microsoft;;#courier #microsoft
0;0;Latest news and stories from BleepingComputer.com: Microsoft debuts and39;fix itand39; program - http://bit.ly/c2irl5;;
0;0;Microsoft Word doesn't believe me that "blogs" is a real word. Blog-Off!;;
0;0;HP and Microsoft abandoned their tablet computers when they saw the iPad, according to reports. Mwha. Mwhaha! MWHAHAHAHAHAHAHAHAHAHAHAHA!!!;;
0;0;Microsoft se une a Apple contra Adobe - Negocios - CNNExpansion.com: http://bit.ly/aKn2b5 via @addthis;@addthis;
0;0;Technology: Microsoft Small Enterprise Accounting - Will it Match Your Wants? Discover Out Right now http://is.gd/bPa3s;;
0;0;@milkchan 開発はプログラマーに近いですね（´・ω・｀）でも日本はプログラマーの待遇はあまり良くないので、Googleや Microsoft やIBMなど、しっかりしたところでないと旨みが少ないです（´・ω・｀）そういうところの開発職は、就くの難しいですが（´・ω・｀）;@milkchan;
0;0;Microsoft says IE9 will only support H.264 for video - http://newzfor.me/?1d6x;;
0;0;Microsoft Windows Vista Home Basic 32-bit for System Builders - http://ur1.ca/y6q8;;
0;0;Microsoft Windows Vista Home Basic 32-bit for System Builders - http://bit.ly/bhMeNV;;
0;0;Microsoft se une à Apple em crítica ao Adobe Flash: A Microsoft se uniu à arquirrival Apple na crítica ao popular http://url4.eu/35O8r;;
0;0;TheReg: Microsoft 's Internet Explorer 9 shuns open video: Empire strikes back with H.264 Microsoft has voted to keep in... http://kl.am/bCW5;;
0;0;Microsoft won’t try to bid for Palm, still sees HP as ally: Microsoft chief Steve Ballmer has… http://goo.gl/fb/LUtaS;;
0;0;Microsoft has official guide to humor: Microsoft has published a web page devoted to humor… http://goo.gl/fb/86yO1;;
0;0;Windows Phone 7 series: Nuevo SO para celulares de Microsoft http://bit.ly/cOgJKt;;
0;0;@blburkholder Wordpress on Microsoft SQL server;@blburkholder;
0;0;Pisa em cachorro morto! RT: @g1tecnologia : Microsoft reitera crítica de Apple a Adobe Flash http://bit.ly/ahcd92;@g1tecnologia;
0;0;Find Microsoft Xbox 360 Pro System 20 GB *W/ Original Box* at http://bit.ly/b50bJ7 #FF;;#FF
0;0;@UKNOWSHAWN LOL....good luck wit that Micro$oft shit. i gotta harass. i got rid of all microsoft products!;@UKNOWSHAWN;
0;0;http://sonesi.com Microsoft touts Windows 7 gains on Mac: In interview, Windows VP Tami… http://goo.gl/fb/FvZsx;;
0;0;Microsoft says IE9 will only support H.264 for video http://j.mp/9vu9Im;;
0;0;Microsoft says IE9 will only support H.264 for video: Microsoft is supporting H.264 in IE9 but not its own system,... http://bit.ly/c5eada;;
0;0;Apple vs. Google, Microsoft , Adobe, Amazon, HP & cable cos. Who else?;;
0;0;Microsoft Courier Tablet Canceled! http://bit.ly/b0cNLY;;
0;0;@GiNgAxBr3aDxMaN I got it from microsoft and yes you need odst. I dont have ODST.;@GiNgAxBr3aDxMaN;
0;0;HP - Microsoft on 1 Fav Source+2 others like Electronista- Microsoft won't try to bid for Palm, still sees HP as ally http://bit.ly/a7BqO9;;
0;0;I'm in Microsoft Office HELL;;
0;0;Dear Microsoft , I wouldn't mind an iPad version of Microsoft Reader.;;
0;0;Microsoft touts Windows 7 gains on Mac - http://newzfor.me/?141x;;
0;0;Microsoft touts Windows 7 gains on Mac - http://newzfor.me/?141x;;
0;0;Microsoft 's Internet Explorer 9 shuns open video http://bit.ly/d2I3wt;;
0;0;Microsoft invertirá 485 mdd en Pymes - Economía - CNNExpansion.com: http://bit.ly/cMf5ab via @addthis;@addthis;
0;0;microsoft concorda com a apple que o adobe flash é coisa do passado, o papo agora é html5? ~> http://tinyurl.com/microsoft-adobe;;
4;3;Microsoft reitera crítica de Apple a Adobe Flash http://bit.ly/ahcd92;;
0;0;is Microsoft China rips off Asia’s No. 1 Microblogging Service http://plurk.com/p/4yln2x;;
0;0;Microsoft Issues Support for HTML5 - PC Magazine (http://securitymanagerjobs.net/?p=4711);;
0;0;Microsoft Dangerous Creatures - http://software.fairoenterprises.com/buy-and-download/microsoft-dangerous-creatures;;
0;0;Microsoft Visio Standard 2002 - http://software.fairoenterprises.com/buy-and-download/microsoft-visio-standard-2002;;
0;0;Por que a Apple e a Microsoft (Silverlight) não se juntam e terminam de acabar com a Adobe? ;-);;
0;0;RT @OperationHOPENY Come join us tomorrow at the HOPE Center at 11am and 1pm for FREE Microsoft Word/Res... http://schmap.it/dFQTg7?a <--MAP;@OperationHOPENY;
0;0;Microsoft y HTML5, sólo habrá soporte para H.264 http://bit.ly/dniUbi |win07noticias http://bit.ly/bckMae;;
0;0;Microsoft *should* impliment native PDF support in Windows. PDF is an open standard. Adobe has no legal standing.;;
0;0;wam Microsoft secret tablet project Courier is confirmed but cancelled: If you are looking for a better digital journal from Microsof...;;
0;0;Microsoft detuvo el desarrollo de la tablet Courier: Se canceló el desarrollo de Courier de Microsoft Si bien la e... http://bit.ly/aLyc0O;;
0;0;Microsoft announces IE9 will not support Flash http://bit.ly/bElVRd (via @ftrc ) #suckthatflash (via @workforfood ) Wow.;@ftrc @workforfood;#suckthatflash
0;0;RT @Microsoft Efficiency, productivity, gnomes and Outlook 2010. Great new video profile of Melissa MacBeth. http://bit.ly/cQKnHh;@Microsoft;
0;0;Debe AL cruzar brecha digital.-Ballmer : Steve Ballmer, presidente de Microsoft , dijo que los Gobiernos de America La.. http://bit.ly/dhS6IX;;
0;0;Opinion: Microsoft HTC agreement sends message to Apple http://chtr.it/ASwkQ6 #android;;#android
0;0;Igual q Apple, Microsoft critica Flash,aunque asegura estar trabajando conAbode para solucionar los problemas del producto.http://ow.ly/1FpSA;;
0;0;Microsoft Antics: Microsoft Layoffs 2009 http://bit.ly/6oFtQe;;
0;0;Microsoft IE9 Throws Weight Behind H.264 Video http://bit.ly/dhGTJq;;
0;0;Microsoft IE9 Throws Weight Behind H.264 Video: By Thomas Claburn Disappointing open source software advocates, Mi... http://bit.ly/afBrTS;;
0;0;Microsoft 's Internet Explorer 9 shuns open video http://bit.ly/dxud6H;;
0;0;Microsoft IE9 Throws Weight Behind H.264 Video http://bit.ly/cvGVu5;;
0;0;Microsoft confirms, kills Courier in one fell swoop http://bit.ly/a4mdn7;;
0;0;Microsoft IE9 Throws Weight Behind H.264 Video: By Thomas Claburn Disappointing open source software advocates, Mi... http://bit.ly/afBrTS;;
0;0;Microsoft IE9 Throws Weight Behind H.264 Video: By Thomas Claburn Disappointing open source software advocates, Mi... http://bit.ly/afBrTS;;
0;0;Microsoft IE9 Throws Weight Behind H.264 Video: By Thomas Claburn Disappointing open source software advocates, Mi... http://bit.ly/afBrTS;;
0;0;Microsoft IE9 Throws Weight Behind H.264 Video: By Thomas Claburn Disappointing open source software advocates, Mi... http://bit.ly/afBrTS;;
0;0;Just Viewed: Microsoft Windows Server Standard 2003 With Servic http://www.5r.com.au/B0007QLHKY/rd;;
0;0;Microsoft IE9 Throws Weight Behind H.264 Video: By Thomas Claburn Disappointing open source software advocates, Mi... http://bit.ly/afBrTS;;
0;0;Microsoft IE9 Throws Weight Behind H.264 Video: By Thomas Claburn Disappointing open source software advocates, Mi... http://bit.ly/afBrTS;;
0;0;Microsoft IE9 Throws Weight Behind H.264 Video: By Thomas Claburn Disappointing open source software advocates, Mi... http://bit.ly/afBrTS;;
0;0;Microsoft IE9 Throws Weight Behind H.264 Video: By Thomas Claburn Disappointing open source software advocates, Mi... http://bit.ly/afBrTS;;
0;0;Microsoft IE9 Throws Weight Behind H.264 Video: By Thomas Claburn Disappointing open source software advocates, Mi... http://bit.ly/abi483;;
0;0;SOL DURANGO Panamá firma acuerdo con Microsoft : Panamá tiene un plan tan ambicioso para que to... http://bit.ly/dayILL Web: www.bit.ly/00Nd;;
0;0;The Register: " Microsoft 's Internet Explorer 9 shuns open video" http://bit.ly/aqwEaa #news #itnews;;#news #itnews
0;0;Microsoft invertirá 1.985 millones de dólares en México en próximos tres años : http://wp.me/pgNDz-YE;;
0;0;New blog post: Microsoft secret tablet project Courier is confirmed but cancelled http://bit.ly/cfPSYy;;
0;0;10 tech demos that went horribly wrong: Honda, Microsoft , Apple... no one is safe from demo disaster. | Read More   http://bit.ly/cGOS8n;;
0;0;When Did Microsoft Release Halo 3? — W3Devil http://bit.ly/dwX8qj;;
0;0;Google Chrome: Ghostery Now Ready for Download on Microsoft Internet Explorer and <b>Google Chrome</b> http://bit.ly/dpAXLP;;
0;0;#2: Microsoft Office 2010 Professional (Disc Version) http://tinyurl.com/34utbf4;;#2
0;0;Microsoft Puts Tablet Effort on the Backburner - TMCnet http://ff.im/-jDuX9;;
0;0;Microsoft shelves Tablet PC, Courier http://nxy.in/srjqn;;
0;0;Microsoft says, 'The future of the Web is HTML5' | 9 to 5 Mac http://goo.gl/bwMo;;
0;0;Microsoft Project 2010 - Das offizielle Trainingsbuch: Werden Sie fit für Project 2010!: Carl Chatfield, Timothy J... http://bit.ly/aw84tR;;
0;0;Seguimos y recomendamos seguir @Coinca @vidaprofesional @acanakis @CondoConsulting @Microsoft @movistarve @Econoinvest @seguros_caracas #FF;@Coinca @vidaprofesional @acanakis @CondoConsulting @Microsoft @movistarve @Econoinvest @seguros_caracas;#FF
0;0;#graduate #jobs Trainee Sales Executive: My client is a Microsoft Gold Certified Partner company seeking talented ... http://bit.ly/95zLkV;;#graduate #jobs
0;0;free | Microsoft Office 2008 for Mac http://goo.gl/fb/OUEuS;;
0;0;Why Microsoft is already losing the tablet battle http://bit.ly/bLM3bI;;
0;0;гмайл отправил в спам письмо от приспешника microsoft . намек понял.;;
1;0;Abandonaram o Silverlight? Microsoft apoia Apple! Confira! #techguru http://goo.gl/wpOz;;#techguru
0;0;New post: Microsoft touts Windows 7 on Mac gains http://cli.gs/Q7tnE;;
0;0;Microsoft says HTML5 is the future of the web http://tinyurl.com/2chq2s9 #news #TG;;#news #TG
0;0;@woneal That's the Microsoft app paradox. Also, Entourage really sucks.;@woneal;
0;0;Microsoft 's Internet Explorer 9 shuns open video: Empire strikes back with H.264 Microsoft has voted to keep inter... http://bit.ly/d28ejk;;
0;0;Microsoft 's Internet Explorer 9 shuns open video: Empire strikes back with H.264 Microsoft has voted to ... http://bit.ly/dwM1tv IT Update:;;
0;0;Microsoft Loses On HP-Palm Deal, Too [Analysts & Insiders Report ... http://bit.ly/a0VCu8;;
0;0;@the_pc_doc : Think about what happened the last time Microsoft implimented native support for PDF in one of their products...;@the_pc_doc;
0;0;RT @crearinnovacion : Microsoft apoya a HTML5 como el futuro estándar de la Web http://bit.ly/axca9V --- y con (cont) http://tl.gd/13h741;@crearinnovacion;
0;0;RT @Alltop : Microsoft ’s official guide to humor. Seriously. http://om.ly/issZ;@Alltop;
0;0;Microsoft offers free DLC with Alan Wake Xbox 360: Microsoft Corp. this week said it will offer a free DLC code wh... http://bit.ly/cCyj1q;;
0;0;I still don have a netbook yet. ASUS CEO: netbooks will outsell tablets, Eee Pad to run ' Microsoft software' - http://goo.gl/WJjQ;;
0;0;RT @TechCrunch Microsoft Agrees With Apple And Google: “The Future Of The Web Is HTML5″ http://tcrn.ch/bw9WUG;@TechCrunch;
0;0;Microsoft says IE9 will only support H.264 for video - http://newzfor.me/?1d6x;;
0;0;Microsoft reitera crítica de Apple a Adobe Flash http://url4.eu/35NeG;;
0;0;Microsoft confirms, kills Courier in one fell swoop http://bit.ly/aUsxjS;;
0;0;RT @Microsoft _EDU Guest posts from @TeachaKidd @EmergingEdTech @CoolCatTeacher @web20classroom @LarryFerlazzo next week http://bit.ly/tchtcb;@Microsoft @TeachaKidd @EmergingEdTech @CoolCatTeacher @web20classroom @LarryFerlazzo;
0;0;IBM→ Microsoft →Googleと進んでくると、企業の匂いと営利の匂いが薄れている。コンピュータへのアプローチの仕方も転移している。;;
0;0;BLog Update: Microsoft Digital Image Suite 2006 Plus Pinnacle Studio 10.0 http://bit.ly/dod3AC;;
0;0;Microsoft forces out hundreds of thousands of pirates <b>Xbox Live</b> to <b>...</b> http://bit.ly/cbyRRu;;
0;0;so hav to get the updated version of microsoft this old verion is not gone get it...;;
0;0;Samsung SyncMaster XL2370 23" LED Edgelit Monitor $274 Microsoft Store - BensBargains.net http://bit.ly/9zLHoY;;
0;0;i hate microsoft office for mac :( probably cause i'm still not used to it.;;
0;0;Microsoft Closes the History Books on Courier http://bit.ly/avnwwU;;
0;0;ブログ ソフトウェア > ビジネス - 1位：【予約】 Microsoft Office Professional 2010 アップグレード 対応OS：ソフト発売元：マイクロソフト発売日.. http://am6.jp/aI6sq1;;
0;0;Microsoft Races to Warn on SharePoint Flaw http://bit.ly/cdNPQM;;
0;0;#omg será q invadiram o sistema da @microsoft ?;@microsoft;#omg
0;0;Microsoft Dashes Dreams Of "Courier" Tablet PC http://bit.ly/9HTlp2;;
0;0;R4 Microsoft kills Courier tablet http://nxy.in/x6hm0;;
0;0;Several Bellevue School Board candidates have Microsoft roots: http://bit.ly/bOZcVe;;
1;0;Coca-Cola, Facebook, Microsoft , YouTube On Social Party Line http://bit.ly/cVUR4Q Social media campaigns like puppies. Everyone wants one;;
0;0;@kenyarmosh interesting point. But how many times do you see microsoft , apple, or even BAH hiring 'resources'?;@kenyarmosh;
0;0;Apple's New Ally: Microsoft : The software giant agrees with Steve Jobs' criticisms of Adobe Flash. http://bit.ly/bNOUi1;;
0;0;Microsoft Nixes Support for VP8 — Before It's Even Released: In an email response to an open letter arguing agains... http://bit.ly/d7fnCq;;
0;0;RT @Alltop : Microsoft ’s official guide to humor. Seriously. http://om.ly/issZ;@Alltop;
0;0;interesting RT @NealSchaffer : Is Microsoft getting its Social Media act together? http://ow.ly/1F9w6;@NealSchaffer;
0;0;RT @MSdynamicsCRM Microsoft Dynamics CRM Team Blog : Getting Your Customer’s Temperature http://bit.ly/d5ZZiR;@MSdynamicsCRM;
0;0;O iPad fez mais duas vítimas: "Courier" da Microsoft e o HP Slate o/;;
2;0;2010: @Microsoft proveerá la infraestructura necesaria para extender sustancialmente nuestro proyecto de dif.... http://bit.ly/b5hY14;@Microsoft;
0;0;Microsoft 's Internet Explorer 9 shuns open video: http://bit.ly/b5yrEG;;
0;0;The Death of Microsoft Tablets? http://www.vectorwire.com/2/post/2010/04/the-death-of-microsoft-tablets.html;;
0;0;Duas provas de vaporware da Microsoft na mesma semana (a última é o tablet da HP). A versão pirata de Steve da Microsoft tá dando pau!;;
6;10;Microsoft ’s official guide to humor. Seriously. http://om.ly/issZ;;
0;0;@michaeleast Microsoft 's Internet Explorer 9 shuns open video - Empire strikes back with H.264 Micros - The Register http://minu.ws/Z1z8f;@michaeleast;
0;0;RT @techcrunch Microsoft Agrees With Apple And Google: “The Future Of The Web Is HTML5″ http://tcrn.ch/bw9WUG;@techcrunch;
0;0;#GA -repost: Use Google to switch from Microsoft and save money => #googleapps #ad http://bit.ly/cDgmXt: Use Google ... http://bit.ly/by79tf;;#GA #googleapps #ad
0;0;Oh snap! Microsoft Courier was supposed to be a tablet?;;
0;0;This Week in Geek: CPU News and Farewell to Two Tablets - YAHOO!: Microsoft announced that they're bailing on thei... http://bit.ly/a1uV6J;;
0;0;i must explain to microsoft that i am 18;;
0;0;free download | Microsoft Office 2008 for Mac http://goo.gl/fb/DhX5b;;
0;0;Microsoft Expert Zone went down while giving away free Halo Reach Beta codes. The site is ... http://reduce.li/cyfe0f #expert;;#expert
0;1;shares Gr8 from Microsoft - Mischief for PPT for #edtech20 #edchat #elearning #2.0 http://tinyurl.com/yl94r3x... http://plurk.com/p/4yl775;;#edtech20 #edchat #elearning #2
0;0;Microsoft 's Internet Explorer 9 shuns open video: Empire strikes back with H.264 Microsoft has voted to keep inter... http://bit.ly/8X602i;;
0;0;Microsoft 's Internet Explorer 9 shuns open video: Empire strikes back with H.264 Microsoft has voted to keep inter... http://bit.ly/dwM1tv;;
0;0;[Blog]: Microsoft reitera crítica de Apple a Adobe Flash http://bit.ly/drFelm;;
0;0;Microsoft Live Labs Pivot could have some interesting travel applications. Headed for Bing search soon? http://j.mp/bAEG0M;;
0;0;Agora o bicho pegou pra Adobe. RT: @info_plantao : Microsoft diz que IE 9 não suportará Flash http://bit.ly/9hisvf;@info_plantao;
