retweets;favorites;text;mentions;hashtags
0;0;@Microsoft @brandonleblanc @Linux "Booted into the wrong os again!";@Microsoft @brandonleblanc @Linux;
0;0;Don't Let The Next Microsoft Slip By Your Fingers This Time! Watch This Video Link and Sign Up For Free Today!... http:// fb.me/2gq4me9qU;;
0;0;#BeijingJobs Ads/Web Relevance engineer-Search Ads – STC-Beijing Job: Microsoft - Beijing -... http:// dlvr.it/43gc34 #Job #Beijing #Jobs;;#BeijingJobs #Job #Beijing #Jobs
0;0;#BeijingJobs Compliance Attorney - SMSG - Beijing Job: Microsoft - Beijing - Job Category:... http:// dlvr.it/43gc1K #Job #Beijing #Jobs;;#BeijingJobs #Job #Beijing #Jobs
0;0;I liked a @YouTube video from @bjtechnews http:// youtu.be/aU8RhjdkCoE?a Microsoft SQL Server Error 18456 Login Failed for User;@YouTube @bjtechnews;
0;0;Microsoft dio a conocer sus nuevas tabletas Surface - AFP http:// bit.ly/1fUzRuz;;
0;0;My discussion posts on Turnitin make it obvious that i use other word suggestions on Microsoft word before posting it. #aboutthatlife;;#aboutthatlife
0;0;Microsoft : l'offre de reprise d'un iPhone 4S ou 5 valable jusqu'au 3 novembre http:// fx.fxconf.fr/aB9;;
0;0;With Weak Back-To-School Sales, The PC Market Is Now Microsoft 's To Save - TechCrunch http:// goo.gl/fb/RQOPc;;
0;0;Former Microsoft privacy adviser: 'I don't trust Microsoft now' - PCWorld (blog) http:// goo.gl/fb/Ydiqb;;
0;0;Through a glass darkly: Microsoft 's new financial reporting format - PCWorld http:// goo.gl/fb/KKsFP;;
0;0;Microsoft Details 2013 Government User Data Requests (37K So Far) - PC Magazine http:// goo.gl/fb/W2cIP;;
0;0;Microsoft 's Steve Ballmer gives final emotional speech to staff - The Guardian http:// goo.gl/fb/Bzkyp;;
0;0;Microsoft streaming service called Rio - Report - GameSpot http:// goo.gl/fb/S1bfk;;
1;2;#Microsoft Boot Camp – Winning with Microsoft Private Cloud: A Deep Dive http:// slidesha.re/17ZnuHA #NTAPinsight;;#Microsoft #NTAPinsight
0;0;" @CaliBredJD : Man how does Microsoft word just randomly delete off my computer" someone trying to sabotage ya;@CaliBredJD;
0;0;Microsoft 's new Kinect sensor can understand two people talking at the same time http:// fb.me/1022HLlqN;;
0;0;Steve Ballmer's goodbye to Microsoft (2013). http:// youtu.be/38pWRi_LqV0;;
0;0;I feel sorry for Outlook users, Microsoft and the NSA have cracked the encryption and taken your emails;;
0;0;@Ryyudo One of which lasted 30 minutes. GGs Microsoft .;@Ryyudo;
0;0;Microsoft 's Streaming Service May Be Called 'Rio' http:// go.ign.com/1bY8pf4;;
0;0;Hey. I'm using version 8 windows automatically installs ... ( Microsoft Corporation - WDDM ( @YouTube http:// youtu.be/35Er1PhwZhI?a );@YouTube;
0;0;Intel, Microsoft Also Have Their Eye on Wearable Device Market http:// lnkd.in/bFwDpTy;;
0;0;YAY Amazon Cloud works with ford SYNC, tho i have Microsoft in my car, this saddens me :(;;
0;0;“ @daringfireball : Delta to Use Microsoft ’s Surface 2 Tablets in Place of Paper Manuals: http:// df4.us/lvm ” guess I’m flying SouthWest!;@daringfireball;
0;1;Yahoo, Microsoft and AOL aim to standardize programmatic buying http://www. fiercecmo.com/story/yahoo-mi crosoft-and-aol-aim-standardize-programmatic-buying/2013-09-29?utm_campaign=SocialMedia …;;
0;1;" @cris178 : @sayonical The Beats brand is a lot cooler than Microsoft and Nokia put together. Just saying." it didn't work for HTC;@cris178 @sayonical;
0;0;Video: Windows 8.1 commercial highlights Start button’s triumphant return: Microsoft has taken various critici... http:// yhoo.it/1aFRydp;;
0;0;@XboxChile donde se visualizan los Microsoft points ahora que los cambiaron? Recién ingrese unos & no están en ninguna parte :(;@XboxChile;
0;0;"Delta to Equip Its 11,000 Pilots With Microsoft Surface 2 Tablets" http:// dthin.gs/19da930;;
0;0;Living in a Microsoft word world as Pages;;
0;0;CacoteoV.2.0 100% Mobile & Smart Device Ready Hiphop for MicroSoft direct link > http:// goo.gl/2udp9 #Cacoteo;;#Cacoteo
0;0;Microsoft Cancels MSN TV, Formerly WebTV: Alternatives For The Elderly: Microsoft (NASDAQ:MSFT) has shut down... http:// bit.ly/17lcsi9;;
0;0;... Microsoft cancela oficialmente el servicio MSN TV - http:// flip.it/Tgn3H;;
0;0;Microsoft lança novo tablet. Atual slogan da MS: Can't Hold Us. É sério isso.;;
0;0;http:// crack1.phpfusion-bosnia.com/-crack-dlya-mi crosoft-office-xp.html … crack для microsoft office xp;;
0;0;"code that GWD generates compares unfavorably to Microsoft FrontPage 2000" thats upsetting . . . http:// goo.gl/8Ow8VZ;;
0;0;Viewed Microsoft : User Data Requests Top 37,000 in the First Half: New figures show that the n... http:// bit.ly/17lioHZ like or retweet;;
0;0;Microsoft : Xbox One Will Sell More Consoles with Minecraft Support http:// dlvr.it/43gb9P;;
0;0;#allyourjobs Senior Microsoft SharePoint Architect at En Pointe Technologies (Seattle, WA): Title: Senior Micr... http:// bit.ly/t22nqD;;#allyourjobs
0;0;my sister loves demi and she couldnt go to the microsoft thing before so im going with her to this smiles waves pants;;
0;0;@sayonical The Beats brand is a lot cooler than Microsoft and Nokia put together. Just saying.;@sayonical;
0;0;@DeadRising dont make me buy an xbox one, leave @Microsoft and join @Sony COME ON US PLAYSTATION FELLARS WANT TO PLAY DEAD RISING!!!;@DeadRising @Microsoft @Sony;
0;0;Primer comercial de televisión de Windows 8.1 promociona el botón de inicio: http:// ow.ly/pmG9R #microsoft;;#microsoft
0;0;PCFRITZ siegt vor Gericht gegen Microsoft http:// dlvr.it/43gZh4;;
0;0;MICROSOFT IS SO DAMN COMPLICATED! I AM NEVER FORGETTING MY PASSWORD AGAIN;;
0;0;With Weak Back-To-School Sales, The PC Market Is Now Microsoft 's To Save http:// bit.ly/18Hs8wn;;
1;0;@Microsoft I hate you with a burning passion right now;@Microsoft;
0;0;Delta Airlines moving to Microsoft Surface tablet? It is better to take a bus. And safer. http:// flip.it/YHQuB;;
0;0;@alexpaulmenon call Microsoft Security centre. And don't search the call centre's number online instead check it on surface's packaging box.;@alexpaulmenon;
0;0;#Tecnología : Microsoft Openness: apertura e interoperabilidad http:// bit.ly/1bnuDoa En @ViaTecnologica;@ViaTecnologica;#Tecnolog
0;0;cannot wait for the #microsoft #surfacepro2 to come out next month... I WANT MINE NOW #newjob #newbusinesstools;;#microsoft #surfacepro2 #newjob #newbusinesstools
0;0;@BelajarAndroid Min.. adaa ga app microsoft word droid;@BelajarAndroid;
1;0;cover letter/resume tip: listed that you type 60 wpm and are "proficient in Microsoft Word?" I question your broader skill set. #sasearch;;#sasearch
4;1;Reminder – Tampa Event Tomorrow, Microsoft Office – Windows Azure 10/1, Celebrate Blain’s 20 Years with Micros... http:// bit.ly/18HyKLa;;
0;0;Nevermind. I dont have Microsoft Power Point on my computer. Totally forgot. Oh well.;;
1;0;@microsoft So awesome - boy donates his @Xbox money to #nokidhungry at local @arbys : http://www. kmot.com/story/23553913 /boy-donations-his-xbix-money#.UknRBk3-kNM.twitter … #xbox #hero #charity;@microsoft @Xbox @arbys;#nokidhungry # #xbox #hero #charity
0;1;Does this mean not secure? “ @VentureBeat : Microsoft 's Windows Azure deemed secure by the Feds http:// wp.me/p1re2-3sjm by @EricBlattberg ”;@VentureBeat @EricBlattberg;
0;0;Unique Virtual Sales: Cortana coming to Xbox One - Microsoft is building a rival to Apple's Siri and Google Now. Codenamed: Cortana...;;
0;1;Einstweilige Verfügung gegen US-Konzern Microsoft , durch deutschen Softwarehändler PCFRITZ.de http://www. berlinertageszeitung.de/MS-EV/Einstwei lige%20Verfuegung%20gegen%20Microsoft%20-%20des%20LG%20Koeln.pdf …;;
0;0;[Globe: Tech] Delta picks Microsoft for pilot tablets http:// dlvr.it/43gZL2;;
0;0;With Weak Back-To-School Sales, The PC Market Is Now Microsoft ’s To Save http:// bit.ly/19RoTQh #FaraInfo pic.twitter.com/cvVunKjwt9;;#FaraInfo
0;0;Microsoft ’s Streaming Service May Be Called ‘Rio’ http:// bit.ly/17l9TMW #FaraInfo pic.twitter.com/crAPyMKN1A;;#FaraInfo
0;0;I want the Microsoft Surface RT;;
0;0;Microsoft store http:// instagram.com/p/e51zD_D1D6/;;
0;1;Delta Pilots fought against deal to replace iPad flight bags with Microsoft Surface http:// zite.to/17l3wcC @MJ_Swick;@MJ_Swick;
0;0;@NSLAeroh @AustiinnnOG I didn't scam shit. You expected me to keep you added forever for 800 Microsoft points? You're nuts kid.;@NSLAeroh @AustiinnnOG;
1;0;Microsoft 's Streaming Service May Be Called 'Rio' - http:// pulse.me/s/r8HiD;;
0;1;Microsoft ’s Windows Azure deemed secure by the Feds http:// bit.ly/18HyCvn;;
0;0;Chris Charla, the leader of the ID@Xbox program at Microsoft , says that the Minecraft launch on the coming Xbo... http:// bit.ly/1bnuroM;@Xbox;
0;0;Microsoft » Доля Windows Phone в Европе превысила 9%Данные от компании Kantar Worldpanel говорят о росте продаж смартфонов на мобильной…;;
0;0;Microsoft : Xbox One Will Sell More Consoles with Minecraft Support: Chris Charla, the leader of the ID@Xbox pr... http:// bit.ly/1bnuroM;@Xbox;
0;0;Tras su venta a #Microsoft volverá #Nokia a ver sus días de gloria con esta jugada, el tiempo lo diá... http:// fb.me/WL1mU5x7;;#Microsoft #Nokia
0;0;@VerticlAtrocity Microsoft Publisher and Google Sites were made for a fucking reason.;@VerticlAtrocity;
0;0;Microsoft : Xbox One Will Sell More Consoles with Minecraft Support: Chris Charla, the leader of the ID@Xbox pr... http:// bit.ly/1bnuroM;@Xbox;
1;0;Microsoft : Xbox One Will Sell More Consoles with Minecraft Support http:// bit.ly/1bYdu7m;;
0;0;Just bought a Microsoft Surface RT Tablet, so far I am loving it!!;;
0;0;What's going on? ASU Microsoft Access Basics http:// dlvr.it/43gYvr;;
0;0;Microsoft ’s Windows Azure deemed secure by the Feds http:// j.mp/18HyDiO;;
0;0;Microsoft releases latest Law Enforcement Requests Report - no Skype content handed over http:// zite.to/15EYST5;;
