retweets;favorites;text;mentions;hashtags
0;0;Microsoft to make inbound data transfer free on Windows Azure cloud (Mary Jo Foley/All about Microsoft Blog) http://bit.ly/lbk2Ye;;
0;0;Microsoft to make inbound data transfer free on Windows Azure cloud (Mary Jo Foley/All about Microsoft Blog): M... http://bit.ly/j3AU4H;;
0;0;Microsoft to make inbound data transfer free on Windows Azure cloud (Mary Jo Foley/All about Microsoft Blog): M... http://bit.ly/j3AU4H;;
0;0;Techmeme | Microsoft to make inbound data transfer free on Windows Azure cloud (Mary Jo Foley... http://bit.ly/j3AU4H via adamsafire.com;;
0;0;Techmeme: Microsoft to make inbound data transfer free on Windows Azure cloud (Mary Jo Foley/All abo... http://bit.ly/j3AU4H #tech #news;;#tech #news
0;0;Microsoft to make inbound data transfer free on Windows Azure cloud (Mary Jo Foley/All about Microsoft ... http://bit.ly/j3AU4H ^DigiCura;;
0;0;Microsoft to make inbound data transfer free on Windows Azure cloud (Mary Jo Foley/All about Microsoft Blog): M... http://bit.ly/imVoUr;;
0;0;Microsoft to make inbound data transfer free on Windows Azure cloud (Mary Jo Foley/All about Microsoft Blog) http://bit.ly/iArCyZ;;
0;0;Microsoft to make inbound data transfer free on Windows Azure cloud (Mary Jo Foley/All about Microsoft Blog): M... http://bit.ly/imVoUr;;
0;0;The MBNonline.com... Microsoft to make inbound data transfer free on Windows Azure cloud (Mary Jo Foley/All abou... http://bit.ly/imVoUr;;
0;0;Microsoft to make inbound data transfer free on Windows Azure cloud (Mary Jo Foley/All about Microsoft Blog): M... http://bit.ly/imVoUr;;
0;0;Techmeme: Microsoft to make inbound data transfer free on Windows Azure cloud (Mary Jo Foley/All about Microsoft ... http://bit.ly/imVoUr;;
0;0;Microsoft to make inbound data transfer free on Windows Azure cloud (Mary Jo Foley/All about Microsoft Blog): M... http://bit.ly/imVoUr;;
0;0;[Techmeme] Microsoft to make inbound data transfer free on Windows Azure cloud (Mary Jo Foley/All about Microsof... http://bit.ly/imVoUr;;
0;0;http:// forwomenhotblondes.blog.fc2.com/blog-entry-38. html … burglary cellulite msn online breakthrough gladstone shares microsoft office word;;
0;0;@Lubertino poner software libre y software privativo no empareja. El privativo genera dependencia (amén de los millones que van a Microsoft );@Lubertino;
0;0;@dinhobackspace Seguindo a @microsoft agora <= porque tirrou os autorun, e colocou akela proteção ? agora meus virus não funcionam mais !;@dinhobackspace @microsoft;
0;0;Apple, Google, Microsoft , RIM — Buy 'Em All!: It boggles the mind to think that Apple's iPhone – the Macintosh o... http://bit.ly/ijgRIp;;
