retweets;favorites;text;mentions;hashtags
0;0;#Windows10Pro #WindowsStore – Microsoft strips Store blocking from… http:// dlvr.it/LMQFGx #WindowsOS #Windows pic.twitter.com/dOffHmLUFP;;#Windows10Pro #WindowsStore #WindowsOS #Windows
0;0;#Windows10 #Mobile – Microsoft releases Windows 10 Mobile build 14342… http:// dlvr.it/LMQFGr #Microsoft #Microsoft pic.twitter.com/gOep3qPmDs;;#Windows10 #Mobile #Microsoft #Microsoft
0;0;#Windows10 #Mobile – Microsoft releases Windows 10 Mobile build 14342… http:// dlvr.it/LMQFGk #Microsoft #Microsoft pic.twitter.com/N9YffJSDUH;;#Windows10 #Mobile #Microsoft #Microsoft
0;0;#cellular #deals http:// ift.tt/1XBnNET Microsoft Lumia 950 XL RM-1085 Quad-Core 5.7" Phone White Brand New+Gift … …;;#cellular #deals
0;0;#SurfacePro5 #Windows10 – Microsoft Surface Pro 5 release in June? : Rumors abound that… http:// dlvr.it/LMQFGc #Microsoft #Microsoft;;#SurfacePro5 #Windows10 #Microsoft #Microsoft
0;0;#Windows10 #Mobile – Microsoft releases Windows 10 Mobile build 14342… http:// dlvr.it/LMQFGY #Microsoft #Microsoft pic.twitter.com/CccKWCjjbG;;#Windows10 #Mobile #Microsoft #Microsoft
0;0;#XboxLive #Gamertags – Xbox Live is giving away nearly 1 million dead… http:// dlvr.it/LMQFGT #Microsoft #Microsoft pic.twitter.com/3wBShoy20x;;#XboxLive #Gamertags #Microsoft #Microsoft
0;0;#Windows10Pro #WindowsStore – Microsoft strips Store blocking from… http:// dlvr.it/LMQFGQ #WindowsOS #Windows pic.twitter.com/OMHZ0p49p8;;#Windows10Pro #WindowsStore #WindowsOS #Windows
0;0;#XboxLive #Gamertags – Xbox Live is giving away nearly 1 million dead… http:// dlvr.it/LMQFGK #Microsoft #Microsoft pic.twitter.com/wGxz7MBeyB;;#XboxLive #Gamertags #Microsoft #Microsoft
0;0;#XboxLive #Gamertags – Xbox Live is giving away nearly 1 million dead… http:// dlvr.it/LMQFGB #Microsoft #Microsoft pic.twitter.com/RmxyYKSGJA;;#XboxLive #Gamertags #Microsoft #Microsoft
0;0;#Windows10Pro #WindowsStore – Microsoft strips Store blocking from… http:// dlvr.it/LMQFG8 #WindowsOS #Windows pic.twitter.com/XWpjMaLDpb;;#Windows10Pro #WindowsStore #WindowsOS #Windows
0;0;#Windows10Pro #WindowsStore – Microsoft strips Store blocking from… http:// dlvr.it/LMQFG1 #WindowsOS #Windows pic.twitter.com/S7q4AAKeJh;;#Windows10Pro #WindowsStore #WindowsOS #Windows
0;1;さすが世界の Microsoft ……あの兄さんが遂に真似を喫するなんて…;;
0;0;#XboxTwo #PlayStationNEO – Microsoft Xbox Two could already be in development, beat Sony… http:// dlvr.it/LMQFG0 #Microsoft #Microsoft;;#XboxTwo #PlayStationNEO #Microsoft #Microsoft
0;0;#XboxLive #Gamertags – Xbox Live is giving away nearly 1 million dead… http:// dlvr.it/LMQFFw #Microsoft #Microsoft pic.twitter.com/vxI4nqNEn2;;#XboxLive #Gamertags #Microsoft #Microsoft
0;0;#SurfacePro5 #Windows10 – Microsoft Surface Pro 5 release in June? : Rumors abound that… http:// dlvr.it/LMQFFz #Microsoft #Microsoft;;#SurfacePro5 #Windows10 #Microsoft #Microsoft
0;0;#Windows10Pro #WindowsStore – Microsoft strips Store blocking from… http:// dlvr.it/LMQFFr #WindowsOS #Windows pic.twitter.com/XGG8E6v3Tb;;#Windows10Pro #WindowsStore #WindowsOS #Windows
0;0;#XboxOne #Console – Microsoft To Support More Multi-Disc Xbox One Backwards Compatibility Games :… http:// dlvr.it/LMQFFv #Games #Microsoft;;#XboxOne #Console #Games #Microsoft
0;0;#SurfaceBook2 #Laptop – Microsoft Surface Book 2 rumors: Upcoming laptop to sport Intel Kaby… http:// dlvr.it/LMQFFh #Microsoft #Microsoft;;#SurfaceBook2 #Laptop #Microsoft #Microsoft
0;0;#SurfacePro5 #Windows10 – Microsoft Surface Pro 5 release in June? : Rumors abound that… http:// dlvr.it/LMQFFW #Microsoft #Microsoft;;#SurfacePro5 #Windows10 #Microsoft #Microsoft
0;0;#SurfacePro5 #Windows10 – Microsoft Surface Pro 5 release in June? : Rumors abound that… http:// dlvr.it/LMQFFP #Microsoft #Microsoft;;#SurfacePro5 #Windows10 #Microsoft #Microsoft
0;0;#XboxTwo #PlayStationNEO – Microsoft Xbox Two could already be in development, beat Sony… http:// dlvr.it/LMQFFK #Microsoft #Microsoft;;#XboxTwo #PlayStationNEO #Microsoft #Microsoft
0;0;#SurfacePro5 #Windows10 – Microsoft Surface Pro 5 release in June? : Rumors abound that… http:// dlvr.it/LMQFFD #Microsoft #Microsoft;;#SurfacePro5 #Windows10 #Microsoft #Microsoft
0;0;#XboxOne #Console – Microsoft To Support More Multi-Disc Xbox One Backwards Compatibility Games :… http:// dlvr.it/LMQFF8 #Games #Microsoft;;#XboxOne #Console #Games #Microsoft
0;0;#Windows10Pro #WindowsStore – Microsoft strips Store blocking from… http:// dlvr.it/LMQFF2 #WindowsOS #Windows pic.twitter.com/auXN0WhZ3S;;#Windows10Pro #WindowsStore #WindowsOS #Windows
0;0;#SurfaceBook2 #Laptop – Microsoft Surface Book 2 rumors: Upcoming laptop to sport Intel Kaby… http:// dlvr.it/LMQFDz #Microsoft #Microsoft;;#SurfaceBook2 #Laptop #Microsoft #Microsoft
0;0;#XboxTwo #PlayStationNEO – Microsoft Xbox Two could already be in development, beat Sony… http:// dlvr.it/LMQFDt #Microsoft #Microsoft;;#XboxTwo #PlayStationNEO #Microsoft #Microsoft
0;0;#XboxTwo #PlayStationNEO – Microsoft Xbox Two could already be in development, beat Sony… http:// dlvr.it/LMQFDn #Microsoft #Microsoft;;#XboxTwo #PlayStationNEO #Microsoft #Microsoft
0;0;#SurfacePro5 #Windows10 – Microsoft Surface Pro 5 release in June? : Rumors abound that… http:// dlvr.it/LMQFDk #Microsoft #Microsoft;;#SurfacePro5 #Windows10 #Microsoft #Microsoft
0;0;#XboxTwo #PlayStationNEO – Microsoft Xbox Two could already be in development, beat Sony… http:// dlvr.it/LMQFDb #Microsoft #Microsoft;;#XboxTwo #PlayStationNEO #Microsoft #Microsoft
0;0;#SurfacePro4 #Problems – 17 Microsoft Surface Pro 4 Problems & Fixes… http:// dlvr.it/LMQFDR #Microsoft #Microsoft pic.twitter.com/sw385TQJrg;;#SurfacePro4 #Problems #Microsoft #Microsoft
0;0;#XboxOne #Console – Microsoft To Support More Multi-Disc Xbox One Backwards Compatibility Games :… http:// dlvr.it/LMQFDZ #Games #Microsoft;;#XboxOne #Console #Games #Microsoft
0;0;#XboxOne #Console – Microsoft To Support More Multi-Disc Xbox One Backwards Compatibility Games :… http:// dlvr.it/LMQFDY #Games #Microsoft;;#XboxOne #Console #Games #Microsoft
0;0;#XboxOne #Console – Microsoft To Support More Multi-Disc Xbox One Backwards Compatibility Games :… http:// dlvr.it/LMQFDN #Games #Microsoft;;#XboxOne #Console #Games #Microsoft
0;0;#SurfaceBook2 #Laptop – Microsoft Surface Book 2 rumors: Upcoming laptop to sport Intel Kaby… http:// dlvr.it/LMQFDM #Microsoft #Microsoft;;#SurfaceBook2 #Laptop #Microsoft #Microsoft
0;0;#SurfaceBook2 #Laptop – Microsoft Surface Book 2 rumors: Upcoming laptop to sport Intel Kaby… http:// dlvr.it/LMQFDG #Microsoft #Microsoft;;#SurfaceBook2 #Laptop #Microsoft #Microsoft
0;0;#iOS #Windows10 – iOS To Destroy Windows 10; Microsoft Fans Choose Apple… http:// dlvr.it/LMQFCz #Apple #Microsoft pic.twitter.com/XJwWVS7XyD;;#iOS #Windows10 #Apple #Microsoft
0;0;#SurfaceBook2 #Laptop – Microsoft Surface Book 2 rumors: Upcoming laptop to sport Intel Kaby… http:// dlvr.it/LMQFD5 #Microsoft #Microsoft;;#SurfaceBook2 #Laptop #Microsoft #Microsoft
0;0;#XboxTwo #PlayStationNEO – Microsoft Xbox Two could already be in development, beat Sony… http:// dlvr.it/LMQFD0 #Microsoft #Microsoft;;#XboxTwo #PlayStationNEO #Microsoft #Microsoft
0;0;#XboxOne #Console – Microsoft To Support More Multi-Disc Xbox One Backwards Compatibility Games :… http:// dlvr.it/LMQFCs #Games #Microsoft;;#XboxOne #Console #Games #Microsoft
0;1;#SurfacePro5 #Kaby – Surface Pro 5 Release Date Delayed as Kaby Lake… http:// dlvr.it/LMQFCl #Microsoft #Microsoft pic.twitter.com/mbvNDurFil;;#SurfacePro5 #Kaby #Microsoft #Microsoft
0;0;#SurfaceBook2 #Laptop – Microsoft Surface Book 2 rumors: Upcoming laptop to sport Intel Kaby… http:// dlvr.it/LMQFCk #Microsoft #Microsoft;;#SurfaceBook2 #Laptop #Microsoft #Microsoft
0;0;#Stellenangebot : expertNet.IT GmbH - #16189 - Microsoft Server Administrator (w/m) für den Bereich 2nd Level || ASAP http:// tinyurl.com/zr2t5d5;;#Stellenangebot #16189
0;0;#SurfacePro4 #Problems – 17 Microsoft Surface Pro 4 Problems & Fixes… http:// dlvr.it/LMQFCF #Microsoft #Microsoft pic.twitter.com/2lOlp0aRfS;;#SurfacePro4 #Problems #Microsoft #Microsoft
0;0;#SurfacePro4 #Problems – 17 Microsoft Surface Pro 4 Problems & Fixes… http:// dlvr.it/LMQFCC #Microsoft #Microsoft pic.twitter.com/1PCPjeRetx;;#SurfacePro4 #Problems #Microsoft #Microsoft
0;0;#SurfacePro4 #Problems – 17 Microsoft Surface Pro 4 Problems & Fixes… http:// dlvr.it/LMQFCB #Microsoft #Microsoft pic.twitter.com/hazaOGCec1;;#SurfacePro4 #Problems #Microsoft #Microsoft
0;0;#SurfacePro4 #Problems – 17 Microsoft Surface Pro 4 Problems & Fixes… http:// dlvr.it/LMQFC8 #Microsoft #Microsoft pic.twitter.com/jdJuSchZcg;;#SurfacePro4 #Problems #Microsoft #Microsoft
0;0;#SurfacePro4 #Problems – 17 Microsoft Surface Pro 4 Problems & Fixes… http:// dlvr.it/LMQFC9 #Microsoft #Microsoft pic.twitter.com/1iITCPkp8R;;#SurfacePro4 #Problems #Microsoft #Microsoft
0;0;#iOS #Windows10 – iOS To Destroy Windows 10; Microsoft Fans Choose Apple… http:// dlvr.it/LMQFC2 #Apple #Microsoft pic.twitter.com/kNcndKe0d1;;#iOS #Windows10 #Apple #Microsoft
0;0;#iOS #Windows10 – iOS To Destroy Windows 10; Microsoft Fans Choose Apple… http:// dlvr.it/LMQFBz #Apple #Microsoft pic.twitter.com/lJhOucyPgD;;#iOS #Windows10 #Apple #Microsoft
0;0;#iOS #Windows10 – iOS To Destroy Windows 10; Microsoft Fans Choose Apple… http:// dlvr.it/LMQFBy #Apple #Microsoft pic.twitter.com/b34ft14tjg;;#iOS #Windows10 #Apple #Microsoft
0;0;#iOS #Windows10 – iOS To Destroy Windows 10; Microsoft Fans Choose Apple… http:// dlvr.it/LMQFBx #Apple #Microsoft pic.twitter.com/fNIcZREVJl;;#iOS #Windows10 #Apple #Microsoft
0;0;#iOS #Windows10 – iOS To Destroy Windows 10; Microsoft Fans Choose Apple… http:// dlvr.it/LMQFBw #Apple #Microsoft pic.twitter.com/SxTr1TQuXc;;#iOS #Windows10 #Apple #Microsoft
0;0;#XboxOne #Xbox360 – Next Xbox One Backwards-Compatible Games Arrive :… http:// dlvr.it/LMQFBv #Microsoft #Microsoft pic.twitter.com/93IhfqQJvY;;#XboxOne #Xbox360 #Microsoft #Microsoft
0;0;#SurfacePro5 #Kaby – Surface Pro 5 Release Date Delayed as Kaby Lake… http:// dlvr.it/LMQFBs #Microsoft #Microsoft pic.twitter.com/0AKkVwUqLb;;#SurfacePro5 #Kaby #Microsoft #Microsoft
0;0;#SurfacePro5 #Kaby – Surface Pro 5 Release Date Delayed as Kaby Lake… http:// dlvr.it/LMQFBp #Microsoft #Microsoft pic.twitter.com/As37HfyQOj;;#SurfacePro5 #Kaby #Microsoft #Microsoft
0;0;#SurfacePro5 #Kaby – Surface Pro 5 Release Date Delayed as Kaby Lake… http:// dlvr.it/LMQFBf #Microsoft #Microsoft pic.twitter.com/ablPTooBsz;;#SurfacePro5 #Kaby #Microsoft #Microsoft
0;0;#SurfacePro5 #Kaby – Surface Pro 5 Release Date Delayed as Kaby Lake… http:// dlvr.it/LMQFBh #Microsoft #Microsoft pic.twitter.com/3pTWEc6W53;;#SurfacePro5 #Kaby #Microsoft #Microsoft
0;0;#SurfacePro5 #Kaby – Surface Pro 5 Release Date Delayed as Kaby Lake… http:// dlvr.it/LMQFBd #Microsoft #Microsoft pic.twitter.com/vXYaTHlINk;;#SurfacePro5 #Kaby #Microsoft #Microsoft
0;0;#XboxOne #Xbox360 – Next Xbox One Backwards-Compatible Games Arrive :… http:// dlvr.it/LMQFBc #Microsoft #Microsoft pic.twitter.com/dwVxZKrFGs;;#XboxOne #Xbox360 #Microsoft #Microsoft
0;0;#SurfaceBook #SurfacePro4 – Microsoft releases new Surface Book,… http:// dlvr.it/LMQFBV #Microsoft #Microsoft pic.twitter.com/7Q8ktdrAp9;;#SurfaceBook #SurfacePro4 #Microsoft #Microsoft
0;0;#XboxOne #Xbox360 – Next Xbox One Backwards-Compatible Games Arrive :… http:// dlvr.it/LMQFBX #Microsoft #Microsoft pic.twitter.com/lVyX63N7g2;;#XboxOne #Xbox360 #Microsoft #Microsoft
0;0;#XboxOne #Xbox360 – Next Xbox One Backwards-Compatible Games Arrive :… http:// dlvr.it/LMQFBS #Microsoft #Microsoft pic.twitter.com/b1TBLOw4Ng;;#XboxOne #Xbox360 #Microsoft #Microsoft
0;0;#XboxOne #Xbox360 – Next Xbox One Backwards-Compatible Games Arrive :… http:// dlvr.it/LMQFBQ #Microsoft #Microsoft pic.twitter.com/cWgl0SF8RP;;#XboxOne #Xbox360 #Microsoft #Microsoft
0;0;#XboxOne #Xbox360 – Next Xbox One Backwards-Compatible Games Arrive :… http:// dlvr.it/LMQFBP #Microsoft #Microsoft pic.twitter.com/YtY3gyWDIL;;#XboxOne #Xbox360 #Microsoft #Microsoft
0;0;#SurfaceBook #SurfacePro4 – Microsoft releases new Surface Book,… http:// dlvr.it/LMQFBM #Microsoft #Microsoft pic.twitter.com/e3ilvplizY;;#SurfaceBook #SurfacePro4 #Microsoft #Microsoft
0;0;#SurfaceBook #SurfacePro4 – Microsoft releases new Surface Book,… http:// dlvr.it/LMQFBK #Microsoft #Microsoft pic.twitter.com/Ti0iP6vtof;;#SurfaceBook #SurfacePro4 #Microsoft #Microsoft
0;0;#SurfaceBook #SurfacePro4 – Microsoft releases new Surface Book,… http:// dlvr.it/LMQFB9 #Microsoft #Microsoft pic.twitter.com/t60hB4UGfq;;#SurfaceBook #SurfacePro4 #Microsoft #Microsoft
0;0;#SurfacePro5 #SurfaceBook – Surface Pro 5 will be released in 2017… http:// dlvr.it/LMQFBF #Microsoft #Microsoft pic.twitter.com/LpVeigsmFA;;#SurfacePro5 #SurfaceBook #Microsoft #Microsoft
0;0;#SurfaceBook #SurfacePro4 – Microsoft releases new Surface Book,… http:// dlvr.it/LMQFB8 #Microsoft #Microsoft pic.twitter.com/4SLdxiO0jB;;#SurfaceBook #SurfacePro4 #Microsoft #Microsoft
0;0;#SurfaceBook #SurfacePro4 – Microsoft releases new Surface Book,… http:// dlvr.it/LMQFB2 #Microsoft #Microsoft pic.twitter.com/6N1UuOug1A;;#SurfaceBook #SurfacePro4 #Microsoft #Microsoft
0;0;#SurfacePro5 #SurfaceBook – Surface Pro 5 will be released in 2017… http:// dlvr.it/LMQFB1 #Microsoft #Microsoft pic.twitter.com/i8Z2xa0jZD;;#SurfacePro5 #SurfaceBook #Microsoft #Microsoft
0;0;#Executive #Intelligence – Microsoft Executive Says Artificial… http:// dlvr.it/LMQF9x #Microsoft #Microsoft pic.twitter.com/js6jE8Zdpa;;#Executive #Intelligence #Microsoft #Microsoft
