retweets;favorites;text;mentions;hashtags
0;1;Oculus Rift + Microsoft Kinect = full-on Virtual Reality? - http:// m.gizmag.com/article/27701/ ?utm_source=Gizmag+Subscribers&utm_campaign=3487ef6849-UA-2235360-4&utm_medium=email&utm_term=0_65b67362bd-3487ef6849-90019393 …;;
0;0;Pregunta: si Nintendo, Microsoft y Sony fueran mujeres, cómo te las imaginas?;;
0;0;これは正しい判断。今年の新入生のパソコンが全てwin8で教える側がどこに何があるか分かってない状態だし“ @itmedia : ［News］スタートボタン復活── Microsoft がWindows 8.1の機能を紹介 http:// bit.ly/ZhyChq ”;@itmedia;
0;0;well this is pretty cool...I just got a free Microsoft Points card code that worked from … http://free-microsoft-points-pro ject.hackservices.comhackservices.com/#.UafjrVKouTY. twitter …;;#
0;0;HDMI IN があるのか、なるほど。 Microsoft はなぜ，Xbox Oneのお披露めでAV機能に重点を置いたのか？ - http:// 4Gamer.net via http:// gunosy.com http:// gunosy.com/g/REQ6T;;
0;0;Microsoft aims to simplify Windows http:// dlvr.it/3Rrygp;;
0;0;My #Microsoft #Surface #Pro out yesterday in Australia and now it's setup. Watch the site for a review soon. pic.twitter.com/naHWEekH4i;;#Microsoft #Surface #Pro
0;0;[ITmedia News] スタートボタン復活── Microsoft がWindows 8.1の機能を紹介 http:// j.mp/1aFTrFc #followmejp;;#followmejp
0;0;Qué.es Microsoft presenta Surface Pro, la tableta que se convierte en un ... Hechos de Hoy Nace una nueva... http:// fb.me/36bhT7iBl;;
0;0;I liked a @YouTube video http:// youtu.be/LPUJsMqp8Yo?a Gastvortrag an der TU München: Olaf Schubert stellt sich vor | Microsoft;@YouTube;
0;0;Работники Microsoft просматривают личные файлы пользователей SkyDrive http:// bit.ly/11EGj3H;;
0;0;Microsoft recupera botón de "inicio", busca estimular venta de ... Reuters América Latina SEATTLE, EEUU (Reuters)... http:// fb.me/2mjg7FSuC;;
0;1;Microsoft comienza la integración entre Lync y Skype antes de lo esperado http:// feedly.com/k/115ICXR;;
0;0;Get Your Microsoft Points Utilizing Our Project Findings For A Limited Time: … http://free-micr osoft-points-project.hackservices.com/#.UafjrVKouTY. twitter …;;#
0;0;http:// bit.ly/PwJNzz Microsoft access ダウンロードのアップグレード優待もありますよ！ http:// bit.ly/SPKi9P;;
0;0;The hard truth for Microsoft : Windows may never work as a tablet OS http:// bgr.com/2013/05/30/mic rosoft-windows-tablet-analysis/ …;;
0;0;Summary: With Windows Blue, a k a Windows 8.1, Microsoft is re-introducing a Start Button and adding a boot-straight-to-desktop option...;;
0;0;This Week in Computer Hardware 175: Will Microsoft Surface Flatten the Competition? - http://www. gooncompare.co.uk/this-week-in-c omputer-hardware-175-will-microsoft-surface-flatten-the-competition/ …;;
1;0;Microsoft v. Motorola: A FRAND-ly formula for fixing royalties http:// spicyipindia.blogspot.com/2013/05/micros oft-v-motorola-frand-ly-formula.html …;;
0;0;@eriagorn Resumindo, uma Apple TV versão Microsoft com aditivos de Kinect e alguns jogos como CoD? Interessante, ~sqn;@eriagorn;
0;0;- Free Microsoft Points Are HERE! Try us out today and get your free MS points guaranteed! http:// shar.es/wWtDH vía @sharethis;@sharethis;
0;0;I favorited a @YouTube video from @haiti1800 http:// youtu.be/j96Hb-4Ia28?a Xbox One Sucks - Microsoft Will Fail (HD);@YouTube @haiti1800;
0;0;C'mon now Microsoft you having a laugh now ain't you????????????????????????????????????;;
0;0;Google Loses Key Maps Engineering Director Raj Shah To Microsoft 's Online Services Division http:// adf.ly/PnD1B;;
0;1;New post: Google Loses Key Maps Engineering Director Raj Shah To Microsoft 's Online Services Division http:// feedproxy.google.com/~r/Techcrunch/ ~3/9PEEnIcEKI4/ …;;
0;0;Well done, Microsoft , your BCP can't even generate a valid CSV file!;;
0;0;Ex-gerente da Microsoft pretende criar primeira marca de maconha dos EUA: http:// bit.ly/14c7Gy9;;
0;0;Negócios & Blogs - Ex-gerente da Microsoft pretende criar primeira marca de maconha dos EUA: http:// bit.ly/14c7Gy9;;
0;0;"Xbox One will surprise the world during E3. We will kill Sony at E3″." - Microsoft director of global... http:// tmblr.co/Z7LCsxmDDVfR;;
0;0;Ex-gerente da Microsoft pretende criar primeira marca de maconha dos EUA: http:// bit.ly/14c7Gy9;;
0;0;@getwired I don't think anybody from Microsoft spoke at D this year, right?;@getwired;
0;0;Optimize Program Effectiveness with Microsoft Certification by @dyang10 on @slideshare http://www. slideshare.net/dyang10/optimi ze-program-effectiveness-with-microsoft-certification …;@dyang10 @slideshare;
0;0;New blog posting, Microsoft Licensing and Virtual Desktops - http:// tinyurl.com/n58foun;;
0;0;Does anyone know how to get an accent on Microsoft word ??? Like è;;
0;0;Special Offer : Microsoft Streets and Trips 2013 http:// goo.gl/fb/dA9kw #uncategorized;;#uncategorized
0;0;Google Loses Key Maps Engineering Director Raj Shah To Microsoft 's Online ... - eu.techcrunch - http:// bit.ly/13nwO6j;;
0;0;#Microsoft Xbox 360 Slim 4 GB+Kinect for just $0.00 http://www. aha-m.com/auctions/Micro soft-Xbox-360-Slim-4-GB-Kinect- …;;#Microsoft
0;0;Microsoft Humiliates Siri in Biting Parody of Apple's iPad Ads http:// bit.ly/13T5P4D;;
0;0;So, I've just realised how shit Microsoft are, with Bing, IE, Xbox.. They really aren't doing that well..;;
2;0;Why Microsoft thinks the Xbox One makes sense http:// bit.ly/14c7u1L;;
0;0;Will Windows 8.1 save Microsoft 's operating system? http:// newsy.com/20829/;;
0;0;Google Loses Key Maps Engineering Director Raj Shah To #Microsoft 's Online Services Division http:// goo.gl/fb/ZEtlZ;;#Microsoft
3;0;Ex ejecutivo de Microsoft planea crear primera marca de marihuana de EEUU - Terra México http:// noticias.terra.com.mx/mundo/america- latina/,c2c4df70a20fe310VgnCLD2000000ec6eb0aRCRD.html …;;
0;0;★★★★★ #tecnologia Microsoft desvela algunas claves de Windows 8.1: olvidad... http:// dlvr.it/3RrxSm #noticias #voyccstek #cincoestrellas;;#tecnologia #noticias #voyccstek #cincoestrellas
0;0;Agnitio anuncia que 'Rainmaker' contará con soporte para Windows 8 http://www. mscnoticias.com.ve/?p=23824 @AgnitioCLM #soporte #microsoft;@AgnitioCLM;#soporte #microsoft
0;0;★★★★★ #tecnologia Microsoft recupera botón de "inicio", busca estimular... http:// dlvr.it/3RrxRv #noticias #voyccstek #cincoestrellas;;#tecnologia #noticias #voyccstek #cincoestrellas
0;0;Microsoft gives the Surface Pro a bigger SSD and tosses in Office 2013, with a catch http:// wp.me/p3jJIM-6CT;;
0;0;Microsoft - Xbox One irá surpreender o mundo na E3 - X-Box One (XONE) http://www. gamevicio.com/i/noticias/163 /163035-microsoft-xbox-one-ira-surpreender-o-mundo-na-e3/index.html#.Uaflu7R4w0g.twitter …;;#
0;1;That's Microsoft;;
0;0;Just like Microsoft planned their next console as Xbox One, the sequel to Fast 6 will star Rob Ford and be called Fast One. #AnythingElse;;#AnythingElse
0;0;Ex ejecutivo de Microsoft quiere crear marca de mariguana http:// sonoraplural.com/vernoticias.ph p?artids=10420 …;;
0;0;Microsoft invertirá 1.000 millones de dólares en juegos para la Xbox One http:// dlvr.it/3RrxGg #Venezuela;;#Venezuela
0;0;Microsoft invertirá 1.000 millones de dólares en juegos para la Xbox One http:// dlvr.it/3RrxGJ;;
0;0;Microsoft goes back the the start: Missing button reinstated in Windows ... http:// goo.gl/H6GKd;;
0;0;Microsoft : Missing Wacom drivers coming to Surface Pro 'soon' - http:// bit.ly/YIsyR7;;
0;0;@MPetrikas bold or stupid? Microsoft 's own products are more costly than Apple. Clearly the user has never used an iPad before either;@MPetrikas;
0;0;スタートボタン復活── Microsoft がWindows 8.1の機能を紹介 http:// pulse.me/s/mcrvn;;
0;1;“ @JulieSwets : Why am I so bad with computers? I get past Microsoft Word and then I'm toast” STORY OF MY LIFE;@JulieSwets;
1;1;Former Microsoft exec,Jamen Shively,plans to make the first US marijuana brand.Chances are a former Apple exec will make one that's popular;;
0;0;Google Loses Key Maps Engineering Director Raj Shah To Microsoft 's Online Services Division… http:// goo.gl/fb/dL0Gj;;
0;0;Are Microsoft burying their heads in the sand and hoping the playstation will go away? "First and foremost a games console" we have a winner;;
0;0;Microsoft : Social at work is not a time waster if done right #socialcommunity http:// blogs.seattletimes.com/microsoftpri0/ 2013/05/27/microsoft-social-at-work-is-not-a-time-waster-if-done-right/?syndication=rss#.Uaflaa_60Eg.twitter … via @seattletimes;@seattletimes;#socialcommunity #
0;0;Microsoft 、「Office 365 Home Premium」契約者が約100日で100万突破と発表 http:// pulse.me/s/mcAm5;;
0;0;Microsoft инвестировала 1 миллиард долларов в игры для Xbox One: Microsoft инвестирует больше, чем когда-либо,... http:// bit.ly/14c7lLK;;
0;0;Gebruik van social tools op de werkvloer blijft in Nederland achter: Microsoft Nederland start een experiment ... http:// bit.ly/14bT7dR;;
1;0;:-) RT @chenierm : Ubuntu declares bug #1 -- ' Microsoft has a majority market share' -- closed | ZDNet http://www. zdnet.com/ubuntu-declare s-bug-1-microsoft-has-a-majority-market-share-closed-7000016129/ …;@chenierm;#1
0;3;Free Microsoft Points Are HERE! Try us out today and get your free MS points guaranteed! http:// shar.es/wWvop vía @sharethis;@sharethis;
0;0;マイクロソフト の Microsoft Office2010 Home&Student ３台パック『並行輸入品』 http://www. amazon.co.jp/gp/product/B00 5JHS38U?ie=UTF8&camp=1207&creative=8411&creativeASIN=B005JHS38U&linkCode=shr&tag=t-sn-22 …;;
0;0;Naa first the Xbox one is £750 and now FIFA is £90 fuck you Microsoft;;
0;0;Sony, Microsoft or Nintendo, We're In A Console Rut -... http:// reporternews.org/sony-microsoft -or-nintendo-were-in-a-console-rut-3/ … #news;;#news
6;1;New on PSLS: Daily Reaction: So, Microsoft Is “Going to Kill Sony at E3”... http://www. playstationlifestyle.net/2013/05/30/dai ly-reaction-so-microsoft-is-going-to-kill-sony-at-e3/ …;;
0;0;スタートボタン復活── Microsoft がWindows 8.1の機能を紹介 http:// bit.ly/141yAfn;;
0;0;Wayra y microsoft ratifican su alianza en Venezuela http:// tinyurl.com/lf72937;;
0;0;It's back! Microsoft reveals new Start button - Cool Sites from The Kim Komando Radio Show® & Web site - http://www. komando.com/coolsites/inde x.aspx?id=14592#…;;#
0;0;It's back! Microsoft reveals new Start button - Cool Sites from The Kim Komando Radio Show® & Web site - http://www. komando.com/coolsites/inde x.aspx?id=14592#…;;#
2;0;Microsoft : "Somos conscientes de la campaña anti-DRM de PS4" http:// is.gd/2ErpVP;;
1;0;Microsoft confirma que el Xbox One tendrá bloqueo de región | GameMaster http:// ow.ly/lyMLt;;
0;0;TECLADOS PARA PC PS2 USADOS MICROSOFT HEWLETT PACKARD DELL GATEWAY Bs70 VISITA http:// tinyurl.com/bn2f6d3 http:// yfrog.com/obm1gewj;;
0;0;Former Microsoft manager wants to create pot brand http://www. nbcnews.com/business/forme r-microsoft-manager-wants-create-pot-brand-6C10140994 … via @NBCNewsBusiness;@NBCNewsBusiness;
1;1;スタートボタン復活── Microsoft がWindows 8.1の機能を紹介 - ITmedia ニュース http://www. itmedia.co.jp/news/articles/ 1305/31/news048.html …;;
0;0;Is Microsoft having a fxcking laugh?;;
0;0;New post: Microsoft recognizes outstanding contributions by suppliers http://www. nationalnewsnow.com/microsoft-reco gnizes-outstanding-contributions-by-suppliers/ …;;
0;0;Logitech C920 or Microsoft Lifecam Studio 1080p?;;
0;0;“ @simonw : Ubuntu bug #1 (" Microsoft has a majority market share ") has just been closed by Mark Shuttleworth" #grandstanding;@simonw;#1 #grandstanding
0;0;Microsoft 、Windows 8.1の一部の新機能や変更点などを公開 http:// pc.watch.impress.co.jp/docs/news/2013 0531_601662.html …;;
1;0;Conoce las novedades de #Windows8 .1 que hasta ahora Microsoft ha liberado http:// ow.ly/lyXz1;;#Windows8
0;0;Hey @Microsoft - and @Xbox I voted for Xbox One in @IGN 's Versus http:// go.ign.com/14ZPQRc #XboxOne;@Microsoft @Xbox @IGN;#XboxOne
0;0;スタートボタンはどうでもいいけど、「設定関連機能がPC設定に一元化」されてないのが一番のストレスなので歓迎 RT @topitmedia ［News］スタートボタン復活── Microsoft がWindows 8.1の機能を紹介 http:// bit.ly/ZhyChq;@topitmedia;
0;0;スタートボタン復活── Microsoft がWindows 8.1の機能を紹介 http:// dlvr.it/3RrwVD [ITm速報];;
0;0;スタートボタン復活── Microsoft がWindows 8.1の機能を紹介: Microsoft が、次期Windowsアップデートの「Windows 8.1」でスタートボタンのような“Start... http:// dlvr.it/3RrwTK;;
0;0;RSS of ITmedia News: スタートボタン復活── Microsoft がWindows 8.1の機能を紹介: Microsoft が、次期Windowsアップデートの「Windows... http:// dlvr.it/3RrwSv #at448;;#at448
0;0;Sony vs Microsoft . Is there a third option? And don't say "Nintendo.";;
0;0;スタートボタン復活── Microsoft がWindows 8.1の機能を紹介 http:// dlvr.it/3RrwSp;;
1;0;[News] Si infiamma la lotta next-gen: Microsoft risponde con decisione a Sony http:// dlvr.it/3RrwSL;;
0;0;@sayonical its "jarring". Also, different. And Microsoft , so therefore hate time.;@sayonical;
0;0;Windows 8.1 paints over the problems with Windows 8: Phew. Maybe Windows Blue (or Windows 8.1, as Microsoft is... http:// bit.ly/17AQ9XD;;
0;0;Windows ‘start’ button is back as Microsoft frantically backtracks http:// tgam.ca/DrLv via @globeandmail iPhone app;@globeandmail;
1;0;@getwired Not the least bit ironic. I'm sure Microsoft planned it.;@getwired;
0;0;@Microsoft @Xbox We gamers realize you don't care about us, and have very little respect for customers at all. And it reflect come release.;@Microsoft @Xbox;
0;0;やっぱりMetroいらねぇー。MarketPlaceで客を囲い込みたいとか、スレート端末に擦り寄りたいとかの意図はわかるけどさ、それはもうWindowsじゃないMetroOSでいいんじゃね。 / “ Microsoft 、Window…” http:// htn.to/5JS9bp;;
0;0;右往左往している感じだな。 RT @SPmenu : スタートボタン復活── Microsoft がWindows 8.1の機能を紹介 http:// bit.ly/ZwUwzM;@SPmenu;
0;0;Gebruik van social tools op de werkvloer blijft in Nederland achter: Microsoft Nederland start een ... http:// bit.ly/17AQ5ao #Microsoft;;#Microsoft
0;0;Microsoft ha presentado Windows 8.1, la versión actualizada y mejorada de su último sistema operativo Uno de las... http:// fb.me/2yYKbJrPq;;
0;0;Microsoft traz de volta botão http:// tecnologia.terra.com.br/,bd65bfc217eee 310VgnCLD2000000dc6eb0aRCRD.html …;;
0;0;http:// avatart.ru/skachat-spravo chnyy-klyuch-dlya-microsoft-office-word-2007.html … скачать справочный ключ для microsoft office word 2007;;
0;0;@rolewirr I haven't messed with them much but they seem pretty cool. I can get them for you for free plus you'll still have Microsoft;@rolewirr;
0;1;@nick_tomczyk bill gates didnt have time to study because he was busy developing microsoft;@nick_tomczyk;
0;0;ほざいてるだけで共倒れの可能性もw　PS速報 : Microsoft 「E3でソニーを倒す」 http://www. pssokuhou.jp/lite/archives/ 28661332.html …;;
0;0;@WillRuddle1 Hows that torrented microsoft office coming on?;@WillRuddle1;
0;0;Ex manager de Microsoft quiere crear la primer marca registrada de mariguana en E.U. http:// news.yahoo.com/ex-microsoft-m anager-plans-create-first-u-marijuana-191949078.html … vía @YahooNews;@YahooNews;
0;0;RT @JasonBovberg : RT @WindowsITPro : Congratulations to the Best of #Microsoft #TechEd_NA Finalists! http:// bit.ly/178xeTk;@JasonBovberg @WindowsITPro;#Microsoft #TechEd_NA
0;0;Microsoft aims to simplify with Windows 8.1 http:// buz.tw/TwcXV;;
0;0;Bug #1 in the Ubuntu bug tracker is " Microsoft has a majority market share";;#1
0;0;My dad is still trying to install microsoft publisher -_- damn it;;
0;0;Ne manquez pas l'application EPSILab du laboratoire Microsoft des écoles EPSI de France ! #windows8 #acer #tryandlikeit;;#windows8 #acer #tryandlikeit
0;0;The hard truth for Microsoft : Windows may never work as a table... http:// us.appy-geek.com/Web/ArticleWeb .aspx?regionid=1&articleid=9640519 … via @Appy_Geek;@Appy_Geek;
0;0;Kotaku counts the number of conflicting answers Microsoft has given to each of the Xbox One's controversial features. http:// kotaku.com/chart-how-micr osoft-confused-everyone-with-the-xbox-on-510382385 …;;
0;0;Go home @Microsoft #XboxOne , you're drunk! @PlayStation http://www. gametrailers.com/side-mission/5 3317/kaz-hirai-says-playstation-4-is-first-and-foremost-a-video-game-console …;@Microsoft @PlayStation;#XboxOne
