retweets;favorites;text;mentions;hashtags
0;0;Bagong representatives ng Microsoft oh! #CpYESTA http:// instagr.am/p/PDTi9XLOt8/;;#CpYESTA
0;0;Edited: Microsoft spies Apple vulnerability - CNET http:// bit.ly/QboZMb;;
0;0;MS12-029 - Critical : Vulnerability in Microsoft Word Could Allow Remote Code Execution (2680352) - Version: 1.2: http:// bit.ly/R7yjgt;;
0;0;http:// JUBORAX.com found article on http:// ComputerWeekly.com #Microsoft cuts the #price of Azure and Office 365;;#Microsoft #price
0;0;webニュースでMSって見ても、モビルスーツと心の中で読んじゃう。 ガンダムの方が先だから、しょうがないと言う事にしよう。 ああ、 Microsoft 。;;
0;0;@Microsoft 's Start Button Impediment Solution - Wireless HDTV News (blog) : http:// tinyurl.com/9vdzve5;@Microsoft;
7;9;Everyone keeps asking about microsoft booth troll. I wasn't going to go to jail. It was meant to be a funny joke. I even got an email...;;
0;0;#Windows8 y #Android pujan por las pantallas táctiles | #TIC #IFA2012 #Tableta #Google #Microsoft | http:... http:// bit.ly/QPNQXQ;;#Windows8 #Android #TIC #IFA2012 #Tableta #Google #Microsoft
0;0;http:// 5ver.com/7sp #Film #Television , Writing Screenplays Script Formatting Add In For Microsoft Word: Writing… http:// goo.gl/fb/wuihg;;#Film #Television
0;0;Samsung Turns to Microsoft , Weighs Post-Verdict Strategy: Source: http://www. channelworld.in --- Saturday, September 01... http:// bit.ly/QPNMXT;;
1;0;Samsung Turns to Microsoft , Weighs Post-Verdict Strategy: Source: http://www. channelworld.in --- Saturday, September 01... http:// bit.ly/QPNMXT;;
0;0;Microsoft spies Apple vulnerability?: Source: http:// forums.macrumors.com --- Saturday, September 01, 2012Brooke Crothe... http:// bit.ly/QPIHil;;
0;0;Samsung Turns to Microsoft , Weighs Post-Verdict Strategy: Source: http://www. channelworld.in --- Saturday, September 01... http:// bit.ly/QPNMXT;;
0;3;award-winning microsoft painter 2012 pic.twitter.com/JH6lw84s;;
0;0;Microsoft Tells Its E-Mail Users Lawsuits Probably Won't Be an Option if they ... http:// goo.gl/6ooig;;
0;0;@daniel_chacon10 el mae tenia fijaciones serias con Microsoft , era rencoroso y no perdonaba!;@daniel_chacon10;
1;0;#GeekTrivia : The Microsoft Xbox Was Originally Slated To Be Called What? http:// adf.ly/CTaYg;;#GeekTrivia
1;0;divakey: CAN YOUR MAC DO THIS? DIDN’T THINK SO. TEAM MICROSOFT . OMG IT’S BACK YESSSSS GO FUCK YOUSELF MAC!… http:// tmblr.co/ZU2VauSb67eq;;
0;0;Microsoft spies Apple vulnerability (Cnet): Share With Friends: | | Programming - Open Source Stories, RSS Fee... http:// adf.ly/CTaYE;;
0;0;Microsoft Office 2010 Inside Out reduced by 54%! Price 14,65 USD #bargain #Books http:// amzn.to/O3Lc0v;;#bargain #Books
0;0;http:// cnet.co/OcXijn Microsoft spies Apple vulnerability;;
0;0;Microsoft spies Apple vulnerability http:// buff.ly/PXyWL6;;
0;0;Peanuts released by Microsoft . Anyone!? http:// bit.ly/K3dlmg #retweet;;#retweet
0;0;Xbox 360 Wired Controller - Black - by Microsoft Software http:// atzinfo.com/?vlB003ZSN600;;
0;0;http:// dan-dev.com : Microsoft , ¿vencedor de guerra Apple-Samsung? - El http:// Economista.com.mx http:// bit.ly/Q1TQe3;;
0;0;Muchos libros de varios temas de Microsoft para aprender... @VisualStudio http:// cot.ag/PwVqSQ ";@VisualStudio;
0;0;Carroll Borodec liked First Canadian Microsoft Store to open in YorkdaleÂ Mall - Canadian Reviewer - News, Reviews… http:// goo.gl/fb/zPejL;;
0;0;http:// dan-dev.com : Zune dice adiós, llega Xbox Music de Microsoft - http:// Vanguardia.com.mx http:// bit.ly/OO9OqQ;;
0;0;http:// dan-dev.com : Microsoft : Packs de Xbox 360 bajan 50 euros - Noticias 2D http:// bit.ly/OIUJIS;;
0;0;Man, Microsoft do not make it easy to send them feedback.;;
0;0;Soporte y administración de Bases de Datos ORACLE y MICROSOFT SQL-SERVER R856 RT #empleo #oracle #sqlServer http://www. idential.es/index.php/sopo rte-administracion-de-bases-de-datos-oracle-microsoft-sql-server/ …;;#empleo #oracle #sqlServer
0;0;#HoyApple mañana microsoft;;#HoyApple
0;0;#technology Nokia and Microsoft pin hopes on new handset as smartphone wars intensify http:// dlvr.it/25BfLl ( @guardiantech );@guardiantech;#technology
0;0;Microsoft busca aprovechar el traspié de Android - http:// WSJ.com - Mozilla Firefox http:// ow.ly/doaJT;;
0;0;Microsoft Office2010 Home&Student ３台パック日本語変更可能『並行輸入品』 5,620 円 【マイクロソフト(="url" href=】 http://www. amazon.co.jp/Microsoft-Offi ce2010-Home-Student-%EF%BC%93%E5%8F%B0%E3%83%91%E3%83%83%E3%82%AF%E6%97%A5%E6%9C%AC%E8%AA%9E%E5%A4%89%E6%9B%B4%E5%8F%AF%E8%83%BD%E3%80%8E%E4%B8%A6%E8%A1%8C%E8%BC%B8%E5%85%A5%E5%93%81%E3%80%8F/dp/B005JHS38U/ref=pd_zg_rss_mw_sw_software_8?ie=UTF8&tag=tac0506-22 … #IDKod;;#IDKod
0;0;The True Challenges of Desktop #Linux : http:// bit.ly/NEbsP3 | #Christian #GNOME #Mac #Microsoft #office #opinion #Schaller;;#Linux #Christian #GNOME #Mac #Microsoft #office #opinion #Schaller
0;0;Nokia y Microsoft anuncian su evento para el 5 de septiembre http://www. celularactual.com/2012/08/15/nok ia-y-microsoft-anuncian-su-evento-para-el-5-de-septiembre/ … vía @celularactual;@celularactual;
0;0;Microsoft spies Apple vulnerability - CNET http:// bit.ly/PMQP3d #apple via applenws;;#apple
0;0;MUTLAKA OKUYUN Bir adam Microsoft şirketine iş için konuşmaya gidiyor. Girmek istediği iş de tuvalet... http:// fb.me/wI5jRDxV;;
0;0;Ruby on Rails for Microsoft Developers (Wrox Programmer to Programmer) (Paperback) http:// amzn.to/w1bnyQ;;
16;0;Someone PLEASE design Jackson State a logo that doesn't look like it was created in Microsoft Excel. #hailstate;;#hailstate
0;0;I just finished typing this thing & then microsoft word desides to shut down without saving it;;
1;0;This girl today had a christian dior silk scarf on today the 'christian dior' looked like she just printed it on there off microsoft word;;
0;0;@OhMySeoul but i've answered them like 3 times already and the microsoft team sends me the same email every time, saying not enough info;@OhMySeoul;
0;0;#Latest #Microsoft CRM #News http:// dlvr.it/25Bf6g #business;;#Latest #Microsoft #News #business
0;0;#Latest #Microsoft CRM #News http:// dlvr.it/25Bf5W #referral #hiring;;#Latest #Microsoft #News #referral #hiring
0;0;【御礼】 Microsoft なう様( @microsoft __now )、フォローありがとうございます。 #相互フォロー フォローバックがまだの場合はしばらくお待ちください。 http:// dlvr.it/25Bf2Q;@microsoft;#
0;0;full de Yo instalando Microsoft Visual Studio 2010;;
0;0;Brand New Xbox 360 - Play and Charge Kit - Battery and charger (Black) - By Microsoft http:// yardsellr.com/for_sale/brand -new-xbox-360---play-and-charge-kit---battery-and-charger-black---by-microsoft-5702545 …;;
0;0;i need to finish my projects to day how do you do brochures on microsoft utube;;
0;0;@OhMySeoul i want my old hotmail back but microsoft has blocked my account and i can only get my account back if i answer some qs;@OhMySeoul;
0;0;It is physically, mentally, and emotionally impossible to loathe, detest, and despise #Microsoft #Vista more than I do.;;#Microsoft #Vista
0;0;Microsoft spies Apple vulnerability http:// cnet.co/PzTpoZ via @CNET;@CNET;
0;0;#debt Nokia and Microsoft pin hopes on new handset as smartphone wars intensify #NewsFeeds http:// tinyurl.com/8qnuvy2;;#debt #NewsFeeds
0;0;【多くの人が予約したソフトウェア】 ６位： Microsoft Office Professional Academic 2010 with Arc Touch Mouse http:// dlvr.it/25BdkH #ソフトウェア;;#
0;0;Microsoft Introduces New SkyDrive Android App http:// commissioncommando1.com/?p=31371 #intenet #marketing;;#intenet #marketing
0;0;Microsoft Introduces New SkyDrive Android App http:// commissioncommando1.com/?p=31372 #intenet #marketing;;#intenet #marketing
0;0;Microsoft Introduces New SkyDrive Android App http:// commissioncommando1.com/?p=31373 #intenet #marketing;;#intenet #marketing
0;0;Microsoft Introduces New SkyDrive Android App http:// commissioncommando1.com/?p=31370 #intenet #marketing;;#intenet #marketing
0;0;@Sony @Bethesda I'm the Queen of #Skyrim and you two screwed me out of all DLCs. Keep buying stock in Microsoft . You both need it.;@Sony @Bethesda;#Skyrim
0;0;Microsoft Introduces New SkyDrive Android App http:// p.ost.im/p/dFjTpM;;
0;0;Microsoft Introduces New SkyDrive Android App http:// p.ost.im/p/dFjLTg;;
0;0;Microsoft Introduces New SkyDrive Android App http:// p.ost.im/p/dNT7YS;;
0;0;Microsoft Tells Its E-Mail Users Lawsuits Probably Won't Be an Option if they ... http:// goo.gl/6ooig;;
0;0;+FACEBOOK, TWITTER, NETFLIX - RIGHT FROM YOUR TV! w/ Your Xbox 360 Live Subscription GOLD CARD by Microsoft : http:// bit.ly/szqUff;;
0;0;Thanks .. #Microsoft #Apple #Google your competition has made the world a better place =);;#Microsoft #Apple #Google
0;0;#androidnews Nokia and Microsoft pin hopes on new handset as smartphone wars intensify - The Guardian: The Guard... http:// bit.ly/PN4xh0;;#androidnews
0;0;@Nokia and @Microsoft pin hopes on new handset as smartphone wars intensify - @Guardian : http:// tinyurl.com/9upjt45;@Nokia @Microsoft @Guardian;
2;0;Microsoft spies Apple vulnerability - CNET http:// buff.ly/NEmHHf #apple;;#apple
0;0;El Kinect para pasar un rato jevi con un coro en vdd es un exito Microsoft se la comio con ahi;;
0;0;Microsoft Introduces New SkyDrive Android App http:// commissioncommando1.com/?p=31369 #intenet #marketing;;#intenet #marketing
0;0;Microsoft Introduces New SkyDrive Android App http:// commissioncommando1.com/?p=31368 #intenet #marketing;;#intenet #marketing
0;0;Microsoft Introduces New SkyDrive Android App http:// commissioncommando1.com/?p=31367 #intenet #marketing;;#intenet #marketing
0;0;Microsoft Introduces New SkyDrive Android App http:// p.ost.im/p/dN7yCr;;
0;0;Nokia and Microsoft pin hopes on new handset as smartphone wars intensify - The Guardian http:// bit.ly/T7EaqU;;
0;0;Nokia and Microsoft pin hopes on new handset as smartphone wars intensify - The Guardian: The GuardianNokia and ... http:// bit.ly/QPHIic;;
0;0;Microsoft spies Apple vulnerability http:// zite.to/OL0gP1 via @zite;@zite;
0;0;I liked a @YouTube video http:// youtu.be/CcLdDuL3TzM?a [Free Microsoft Points] Microsoft Points Generator [31st August;@YouTube;
0;0;Microsoft what the fuck have you done with hotmail? Just how awful were you aiming for? Seeeeee ya;;
0;0;Microsoft word 2011 para mac es del INFIERNO;;
1;0;Microsoft spies Apple vulnerability http:// pulse.me/s/cTivB;;
0;0;Microsoft spies Apple vulnerability (Cnet): Share With Friends: | | Products - Green Tech News, News Feeds and... http:// feedzil.la/PN9b49;;
0;0;Green: Microsoft spies Apple vulnerability (Cnet): Share With Friends: | | Products - Green Tech News, News Fe... http:// feedzil.la/PN9b49;;
0;0;Nokia and Microsoft pin hopes on new handset as smartphone wars intensify - The Guardian: The Gua... http:// bit.ly/QPHIic #android #news;;#android #news
0;0;f**k it, am fed up with microsoft ish! Moving to mac empire.;;
0;0;Goldman Sachs $1,013,091, Microsoft $853,167,LP Morgan Chase $808,799,CitiGroup $736,771, Time Warner $624,618,Skadden Aps Et Al $543,539,ctd;;
0;0;@Nova_Crystallis ..on the market that have the same games and features. Microsoft and Sony basically cancel each other out now.;@Nova_Crystallis;
0;0;TalentEvolution: 9-5-12 8:00am Mobile Marketing Workshop Microsoft Store #SanDiego #EvolveYourBiz http://t.... http:// bit.ly/PN7xdn;;#SanDiego #EvolveYourBiz
0;0;Microsoft Tells Its E-Mail Users Lawsuits Probably Won't Be an Option if they ... http:// goo.gl/6ooig;;
0;0;Microsoft spies Apple vulnerability http:// zite.to/OL0gP1 via @zite;@zite;
0;0;Microsoft spies Apple vulnerability (Cnet): Share With Friends: | | Programming - Open Source Stories, RSS and... http:// feedzil.la/PN7rT2;;
0;0;Microsoft spies Apple vulnerability http:// cnet.co/PzTpoZ via @CNET;@CNET;
0;0;Apple - Microsoft on 2 Fav Sources+1 other like TechCrunch-Apple’s Patent Win Is Bad For Us All http:// bit.ly/TKHINo;;
0;0;Nokia and Microsoft pin hopes on new handset as smartphone wars intensify http:// bit.ly/T7DG44;;
0;0;eFax(R) and Microsoft Introduce Online Faxing App for Office 2013 - http:// yhoo.it/OCCbrM from http:// bit.ly/mL5A8e;;
0;0;Nokia and Microsoft pin hopes on new handset as smartphone wars intensify http:// dlvr.it/25Bc3X #tech #technology;;#tech #technology
0;0;Nokia and Microsoft pin hopes on new handset as smartphone wars intensify http:// dlvr.it/25Bc3G;;
0;0;Samsung plan B: ¿Hola Microsoft Windows Phone, adiós Android? http:// fb.me/28mG9qv2t;;
0;0;Audio: CAN YOUR MAC DO THIS? DIDN’T THINK SO. TEAM MICROSOFT . lol haha http:// tmblr.co/Zna0rwSb4AA0;;
0;0;I liked an @YouTube video http:// youtu.be/OzkZWvAJUr0?a Microsoft unveils a new look [Like it? http:// goo.gl/U2ynF ];@YouTube;
0;0;Microsoft Tells Its E-Mail Users Lawsuits Probably Won't Be an Option if they ... http:// goo.gl/6ooig;;
0;0;Trying out @Zenfolio today. I like how it's built on top of Microsoft 's .Net technologies.;@Zenfolio;
0;0;Nokia and Microsoft pin hopes on new handset as smartphone wars intensify - The Guardian: The GuardianNokia and ... http:// bit.ly/T7BERr;;
0;0;Have you seen #Microsoft new design logo, how do you like it? #welikethis http:// bit.ly/NkEzqu;;#Microsoft #welikethis
0;0;New post: Microsoft spies Apple vulnerability - CNET http:// blog.handheldtech.co.uk/microsoft-spie s-apple-vulnerability-cnet/ … #Apple #CNET #Microsoft;;#Apple #CNET #Microsoft
0;0;#logiciel Windows 7 Pro N (sans MediaPlayer) - Mise à Jour par Microsoft Software http:// dlvr.it/25BbZx - @eLogiciels;@eLogiciels;#logiciel
0;0;Free Xbox Live Gold 12mo - Free 4200 Microsoft Points! http:// shar.es/7DxAg via @sharethis;@sharethis;
0;0;A: Microsoft Sidewinder Force Feedback Pro - € 10,- http:// goo.gl/fb/rL0dn #aanbod #pcgamecontrollers;;#aanbod #pcgamecontrollers
18;6;#HoyApple . Mañana microsoft .;;#HoyApple
4;2;Microsoft spies Apple vulnerability - CNET http:// bit.ly/PMQP3d #apple;;#apple
0;0;@KannT_TF yeeoo microsoft fixed my gt thing ang gave me free ms points and a 1 month , I can boost you in halo with that 1 month YA;@KannT_TF;
0;0;I need to know more about #Microsoft #lync server 2010 certificate. Can any one #help me ?;;#Microsoft #lync #help
0;0;CNET — Microsoft spies Apple vulnerability http:// goo.gl/0lNZy;;
0;0;Microsoft spies Apple vulnerability – CNET http:// goo.gl/fb/xuyD5;;
0;0;Microsoft spies Apple vulnerability – CNET http:// goo.gl/fb/xi8Kl;;
0;0;Microsoft spies Apple vulnerability - CNET http:// dlvr.it/25BbJk #ipad;;#ipad
0;0;Microsoft StoreでWindows Phoneを触った。発色がキツイ。動きはヌルヌルでよろしい。;;
0;0;The #Microsoft #Surface looks like the most functional tablet I've seen. I'll may just switch back to windows! http://www. surface.com;;#Microsoft #Surface
0;0;“ @gerardodada : How can Rackspace compete with Amazon, Microsoft , Oracle, Dell and HP? Here is how https:// twitter.com/alphex/status/ 240094560557080577 … and it happens ever…;@gerardodada;
0;0;我找到了一部喜歡的 @YouTube 影片 http:// youtu.be/pHFoyAFk6oI?a Xbox Live Generator Gold Membership and Microsoft Points Free Down;@YouTube;
0;0;Kleinanzeigen: Microsoft * Mircrosoft SideWinder* Game Pad* PC Kontroller: Biete hier diese beiden PC und ... http:// bit.ly/T4LvJm;;
0;1;★ ★ ★ ★ ★ ★ ★ ★ SWEET! Acabo de recibir una tarjeta gratuita de Microsoft pin puntos en http:// freemicrosoftpointsgen.com/win/ ★ ★ ★ ★ ★ ★ ★ ★;;
0;0;Microsoft spies Apple vulnerability - CNET http:// bit.ly/T7DeCN;;
0;0;http://www. exa-news.com Nokia and Microsoft pin hopes on new handset as smartphone wars intensify: Apple and Motorol... http://www. exa-news.com;;
0;0;Videotutorial | Microsoft Office Excel » Ofimática http:// dlvr.it/25BZYy #MicrosoftOfficeExcel;;#MicrosoftOfficeExcel
0;0;P*tain de mise à jour Windows ! C'est vraiment chiant ! Merci #Microsoft !;;#Microsoft
0;0;Microsoft store is super chill;;
0;0;New MICROSOFT ARC Mouse Mac/Win USB Port English Hdwr Black Scrolling Wheel Battery Indicator http:// dlvr.it/25BZQk;;
0;0;El servicio de facturación de Microsoft sirve para Xbox, Windows Phone, Windows 8 y demás. NO DEBERÍAN ASOCIAR AUTOMÁTICAMENTE las cuentas!;;
0;0;you know how we're always like "no microsoft , i can spell my own name" now we're like "no korea, that's not how you spell their name";;
0;0;Combo Pack for the Microsoft Zune HD MP3 Player: Smoke Rubberized Silicone Skin Case, Foldable Cube Speaker Dock... http:// amzn.to/OGQwBY;;
0;0;Google Chrome OS ～最新技術と戦略を完全ガイド～　ビルドからインストール、使い方までを詳細解説。 Microsoft 、Appleに対応する次世代OSを先取り。 http:// bit.ly/nQfogh;;
0;0;"Nokia y Microsoft apuestan todo al smartphone http:// infob.ae/OPwPK9 ";;
0;0;Nokia and Microsoft pin hopes on new handset as smartphone wars intensify - The Guardian http:// dlvr.it/25BYvG #android;;#android
0;0;Geek is good | Microsoft spies Apple vulnerability http:// bit.ly/OQ3FdK;;
0;0;http:// JUBORAX.com found article on Heise.de Oracle und Microsoft blamieren sich bei Reaktion auf #Java Lücke;;#Java
0;0;#IT #healthcare Microsoft spies Apple vulnerability: Microsoft and its partners find a hole... http:// bit.ly/QPvAxy http:// ow.ly/2iBtk;;#IT #healthcare
0;0;RT @_rosabrava : Gran chance para #Microsoft http://www. tynmobile.com/364512-Gran-ch ance-para-Microsoft.note.aspx#.UEKYB5HjTlI.twitter … @Microsoft @SamsungArg @nokia_latam;@_rosabrava @Microsoft @SamsungArg @nokia_latam;#Microsoft #
0;0;Nokia and Microsoft pin hopes on new handset as smartphone wars intensify - The Guardian http:// bit.ly/PN4xh0;;
0;0;been sittin in this microsoft store forever #wanmnaleavehere;;#wanmnaleavehere
0;0;Best Flight Sim?: Looking for the best flight sim for under $100 or so... Microsoft X is just out-dated and fugl... http:// bit.ly/T4L69K;;
0;0;you should try a microsoft xl live chat ( @YouTube http:// youtu.be/WVousP7cIc0?a );@YouTube;
0;0;For all those band wagon jumping hipsters in the tech city, if you want to be the Microsoft of tomorrow go into Biotech http://www. youtube.com/watch?v=Hdgfzd lgUHw …;;
0;0;I must say that Microsoft has been so far great experience!! Best company to work for sofar;;
0;0;Soporte y administración de Bases de Datos ORACLE y MICROSOFT SQL-SERVER R549 RT #empleo #oracle #sqlServer http://www. idential.es/index.php/sopo rte-administracion-de-bases-de-datos-oracle-microsoft-sql-server/ …;;#empleo #oracle #sqlServer
0;0;Microsoft Tells Its E-Mail Users Lawsuits Probably Won't Be an Option if they ... http:// goo.gl/6ooig;;
0;0;Microsoft změnil po 25 letech logo - E15.cz / zprávy http:// zpravy.e15.cz/byznys/technol ogie-a-media/microsoft-zmenil-po-25-letech-logo-907726 …;;
0;0;#gamerforever #streetfighter #microsoftstore @Microsoft Store http:// instagr.am/p/PDRvuhE3ld/;@Microsoft;#gamerforever #streetfighter #microsoftstore
0;0;Free Xbox Live Gold 12mo - Free 4200 Microsoft Points! http:// shar.es/7DwMs vía @sharethis;@sharethis;
0;0;1주년 정말 축하드려요RT @MSHelpsKorea : 드디어, MsHelpsKorea 1주년 기념 이벤트가 시작 됐습니다.3주간진행될 Microsoft 고객지원 트위터1주년 이벤트 "생1축하합니다!" pic.twitter.com/yBIi0mQr;@MSHelpsKorea;
0;0;1주년 정말 축하드려요RT @MSHelpsKorea : 드디어, MsHelpsKorea 1주년 기념 이벤트가 시작 됐습니다.3주간진행될 Microsoft 고객지원 트위터1주년 이벤트 "생1축하합니다!" pic.twitter.com/lH6d7OIk;@MSHelpsKorea;
0;0;1주년 정말 축하드려요RT @MSHelpsKorea : 드디어, MsHelpsKorea 1주년 기념 이벤트가 시작 됐습니다.3주간진행될 Microsoft 고객지원 트위터1주년 이벤트 "생1축하합니다!" pic.twitter.com/eXbpd2bB;@MSHelpsKorea;
0;0;1주년 정말 축하드려요RT @MSHelpsKorea : 드디어, MsHelpsKorea 1주년 기념 이벤트가 시작 됐습니다.3주간진행될 Microsoft 고객지원 트위터1주년 이벤트 "생1축하합니다!" pic.twitter.com/Jr33f8pn;@MSHelpsKorea;
