retweets;favorites;text;mentions;hashtags
0;0;Why is Microsoft contributing to WebKit? http://www. zdnet.com/why-is-microso ft-contributing-to-webkit-7000009092/ … #microsoft;;#microsoft
0;0;Microsoft Expressionが終了へ、「Expression Web」「Expression Design」は無償化 http:// j.mp/U1V7RX;;
0;0;@Gates_ Microsoft loll;@Gates_;
0;0;Alan Boyle , NBC News Google vs. Microsoft : Santa-tracking systems go out of sync via http://www. nbcnews.com/technology/tec hnolog/google-vs-microsoft-santa-tracking-systems-go-out-sync-1C7657754 …;;
0;0;#Google #News New Role for Microsoft Veteran Craig Mundie - Wall Street Journal (blog) http:// bit.ly/TnqnQe #Australia;;#Google #News #Australia
0;0;Microsoft Xbox 360 Wireless Controller for Windows http:// bit.ly/UYvUZs;;
0;0;@Microsoft Confirms Mundie to Take on Advisor Role, Retire in 2014 - @Benzinga : http:// tinyurl.com/brtlwwb;@Microsoft @Benzinga;
0;0;New Role for Microsoft Veteran Craig Mundie - Wall Street Journal (blog): Wall Street Journal (blog)New Role for... http:// adf.ly/GQwMX;;
0;0;New Role for Microsoft Veteran Craig Mundie - Wall Street Journal (blog) http:// j.mp/TkVclh;;
0;0;Google vs. Microsoft : Santa-trackers out of sync: Two online systems for tracking Santa Claus' travels on Christmas... http:// dlvr.it/2hWCTS;;
0;0;Google vs. Microsoft : Santa-trackers out of sync http:// dlvr.it/2hWCT9;;
0;0;[GoogleNews] New Role for Microsoft Veteran Craig Mundie - Wall Street Journal (blog) http:// bit.ly/TnqN9p;;
0;0;Microsoft Surface <3;;
0;0;哈哈哈 “ @BillGatesCN : 提前祝各位平安夜圣诞节快乐，关注本帐号和 @Microsoft ，转发本微博并且@三位好友，即有机会获得 Windows 98 正版授权一份！注意，是有9的Windows。”;@BillGatesCN @Microsoft @;
0;0;Tablet-a-day Giveaway by @ZAGGdaily : Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;@caschy : Nokias Windows RT Tablet soll das Microsoft Surface angreifen - ist das jetzt Selbstzerfleischung?;@caschy;
0;0;I just entered a sweepstakes from Micro Center: Holiday Microsoft Surface Tablet Sweepstakes. http:// fb.me/1RAWo3vw9;;
0;0;@Microsoft this Christmas I want a smartglass technology like to control my windows 8! :);@Microsoft;
0;0;Microsoft heeft problemen met de kerst merk ik;;
0;0;@wp_discovery Microsoft #Surface is the only thing I asked Santa for!;@wp_discovery;#Surface
0;0;Microsoft Xbox 360 175W 100-127V 2nd Generation Power Supply w/Power Cord | Xbox 360,Controllers,Cables: Price: ... http:// bit.ly/10cEmdE;;
0;0;@BigAnfGotswag Do you mean your Microsoft Points? Those are not transferrable. ^RH;@BigAnfGotswag;
0;0;Does any1 else think that it's about time #Microsoft redefines the word "gigantic?" When U search, "gigantic" is > 128mB! More like > 1 gB.;;#Microsoft
0;0;サーバーをクラウド化してどうするんだよw QT@microsoft __now: 「クラウドOS」になれないWindows Server 2012とMicrosoftの焦り http:// bit.ly/UYvzpu #followmejp;@microsoft;#followmejp
0;0;Microsoft Surface Pro Specs, Price: Device Launches in January at $899 for ... http:// goo.gl/uLDdu;;
0;0;#Tech New Role for Microsoft Veteran Craig Mundie - Wall Street Journal (blog): Wall Street Journal (blog)... http:// bit.ly/TnqnQe #News;;#Tech #News
0;0;New Role for Microsoft Veteran Craig Mundie - Wall Street Journal (blog): Wall Street Journal (blog)... http:// bit.ly/TnqnQe #Tech #News;;#Tech #News
0;0;Google vs. Microsoft : Santa-tracking systems go out of sync: Two online systems for tracking Santa C... http:// nbcnews.to/UYueiu #Tech #News;;#Tech #News
2;2;—Oye Wey" ¿Supiste que Microsoft compró Skype por 8.5 billones de dólares? —Qué Pendejos" ¡Lo podían descargar gratis de Internet!;;
0;0;Google vs. Microsoft : Santa-tracking systems go out of sync http:// bit.ly/ZwbOwk;;
0;0;Microsoft Dynamics CRM 2011 Customization &amp; Confi... #MSDYNCOMM http:// community.dynamics.com/product/crm/cr mtechnical/b/mahenderpal/archive/2012/12/20/microsoft-dynamics-crm-2011-customization-amp-configuration-certificate-guide.aspx … : Microsoft Dynamics CRM... http:// bit.ly/Vsgzyw;;#MSDYNCOMM
0;0;Microsoft Dynamics CRM 2011 Application Design #MSDYNCOMM http:// community.dynamics.com/product/crm/cr mtechnical/b/mahenderpal/archive/2012/12/20/microsoft-dynamics-crm-2011-application-design.aspx … : Microsoft Dynamics CRM 2011 Appl... http:// bit.ly/VsgCdD;;#MSDYNCOMM
0;0;Microsoft 's chief researcher takes new role; will retire in 2014 | PCWorld http://www. pcworld.com/article/202331 5/microsofts-chief-researcher-takes-new-role-will-retire-in-2014.html … via @pcworld;@pcworld;
1;0;[TechnoNewsPulse] Microsoft ’s strategy chief limits role, will retire in 2014 – #CNET http:// dlvr.it/2hWByD;;#CNET
0;0;@microsoft __now 呼んだか？;@microsoft;
0;0;[Technology] New Role for Microsoft Veteran Craig Mundie http:// bit.ly/VZytcz;;
8;0;Why Microsoft is contributing to web kit: http://www. zdnet.com/why-is-microso ft-contributing-to-webkit-7000009092/ …;;
0;0;New Role for Microsoft Veteran Craig Mundie - Wall Street Journal (blog) http:// bit.ly/TnqN9p;;
0;0;@Gates_ Microsoft BB10 soon reach!!!!!;@Gates_;
0;0;New Role for Microsoft Veteran Craig Mundie - Wall Street Journal (blog): Wall Street Journal (blog)New Role for... http:// bit.ly/TnqnQe;;
0;0;LOL RT" @SkinnyHooligan : Cullen go back to stealing victors microsoft points on xbox live you thief lmfaooo";@SkinnyHooligan;
0;0;[IT] 「クラウドOS」になれないWindows Server 2012とMicrosoftの焦り http:// dlvr.it/2hWBdM;;
0;0;Mana pulak Microsoft words ni -,-;;
0;1;@M_Elbeialy @_Somaya_ #Ar_Keyboard This layout was developed by Microsoft from the classic Arabic typewriter layout and is used by IBM PCs.;@M_Elbeialy @_Somaya_;#Ar_Keyboard
0;0;Tablet-a-day Giveaway by @ZAGGdaily : Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;A1: your name | B1: =mid(A1,11,3) | Microsoft Excel Formula.;;
0;0;#PeopleWhoMadeMy2012 The quixotic folks at Microsoft who honestly thought you might buy a Windows phone. Adorable.;;#PeopleWhoMadeMy2012
0;0;Tablet-a-day Giveaway by @ZAGGdaily : Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Haz el recorrido que hace #PapaNoel durante la #Nochebuena a través de #Google o #Microsoft http:// ow.ly/gkRdh #Navidad #Noticias;;#PapaNoel #Nochebuena #Google #Microsoft #Navidad #Noticias
0;0;New Role for Microsoft Veteran Craig Mundie - Wall Street Journal (blog): Wall Street Journal… http:// bit.ly/TechN;;
0;0;New Role for Microsoft Veteran Craig Mundie - Wall Street Journal (blog) http:// bit.ly/TnqN9p;;
0;0;Microsoft strategy chief Mundie takes new role, will retire in 2014 http:// goo.gl/fb/ymJ3e;;
0;0;After 3 Mn Downloads, CloudOn 3.0 Now Brings Microsoft Office To iPhone, iPad Mini & Nexus 7 http:// tcrn.ch/Ym5C8F via @TechCrunch #mlearning;@TechCrunch;#mlearning
3;0;Mark Cuban drops iPhone 5 in favor of #WindowsPhone 8, says it kicks ass - Neowin http://www. neowin.net/news/mark-cuba n-drops-iphone-5-in-favor-of-windows-phone-8-says-it-kicks-ass … via @neowinfeed #Microsoft #Nokia;@neowinfeed;#WindowsPhone #Microsoft #Nokia
0;0;Google vs. Microsoft : Santa-trackers out of sync http:// dlvr.it/2hWBCC;;
0;0;Google vs. Microsoft : Santa-trackers out of sync http:// dlvr.it/2hWBCH;;
0;0;Google vs. Microsoft : Santa-trackers out of sync: Two online systems for tracking Santa Claus' travels on... http:// dlvr.it/2hWBBv #nbc;;#nbc
0;0;Tablet-a-day Giveaway by @ZAGGdaily : Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Microsoft Xbox 360 (Latest Model)- Skylanders Bundle 4 GB Glossy White Console http:// dld.bz/bTMZ3;;
0;0;PenguinMark, Microsoft hace trampa http://www. gizmodo.es/2012/12/23/pen guinmark-microsoft-hace-trampa.html …;;
0;0;State Of Decay Scavenging Supplies Trailer Released: Microsoft and Undead Labs have been sitting on Class 3 for a... http:// adf.ly/GQvnv;;
0;1;Essentls Microsoft Word 03 LV 1& MS XCL Pkg: http:// amzn.to/Y90xfc;;
0;0;Microsoft Terugblik 2012: Microsoft komt met tablets: In juni doken de eerste geruchten op dat Microsoft zou wer... http:// bit.ly/eKWmMt;;
0;0;Microsoft Microsoft houdt opruiming in Outlook 2013: Microsoft haalt weer eens de bezem door de oude software en... http:// bit.ly/eKWmMt;;
0;0;Microsoft Update Microsoft Camera Codec Pack verschenen: Microsoft heeft een nieuwe versie van hun Camera Codec ... http:// bit.ly/eKWmMt;;
0;0;Tablet-a-day Giveaway by @ZAGGdaily : Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Google vs. Microsoft : Santa-tracking systems go out of sync http:// bit.ly/ZwbuO8;;
0;0;@Gold_Hase was sagt den Microsoft Office dazu?;@Gold_Hase;
0;0;quien me regala una Gift Card de puntos de Microsoft ?;;
0;0;Ad: Tablet-a-day Giveaway by @ZAGGdaily : Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Just to make sure, windows is registered trademark of Microsoft inc.;;
0;0;Microsoft Zune 2nd Generation 4gb 8gb Premium Clear Reusable LCD Screen with Lint Cleaning Cloth By Ikross: http:// amzn.to/Jz2vnp;;
0;0;#IFollowBack New Role for Microsoft Veteran Craig Mundie - Wall Street Journal (blog) http:// goo.gl/fb/5dcAm;;#IFollowBack
0;0;New Role for Microsoft Veteran Craig Mundie - Wall Street Journal (blog): Wall Street Journal (blog)New Role for... http:// bit.ly/TnqnQe;;
0;0;New Role for Microsoft Veteran Craig Mundie - Wall Street Journal (blog): Wall Street Journal (blog)New Role for... http:// bit.ly/UYvdPE;;
0;0;New Role for Microsoft Veteran Craig Mundie - Wall Street Journal (blog) http:// tinyurl.com/bqrqgur;;
0;0;New Role for Microsoft Veteran Craig Mundie - Wall Street Journal (blog): Wall Street Journal (blog)New Role for... http:// bit.ly/TnrijB;;
0;0;aquilaranaca: New Role for Microsoft Veteran Craig Mundie - Wall Street Journal (blog);;
0;0;hiramfayhutc: New Role for Microsoft Veteran Craig Mundie - Wall Street Journal (blog);;
0;0;#Autofollow @Kaijzer Wall Street Journal (blog)New Role for Microsoft Veteran Craig MundieWall S... http:// bit.ly/TnrijB #TeamFollowBack;@Kaijzer;#Autofollow #TeamFollowBack
0;0;New Role for Microsoft Veteran Craig Mundie - Wall Street Journal (blog): Wall Street Journal (blog)New Role for... http:// tinyurl.com/bqrqgur;;
0;0;thedokoeppe: New Role for Microsoft Veteran Craig Mundie - Wall Street Journal (blog);;
0;0;olbertferron: New Role for Microsoft Veteran Craig Mundie - Wall Street Journal (blog);;
0;0;New Role for Microsoft Veteran Craig Mundie - Wall Street Journal (blog): Wall Street Journal (blog)New Role for... http:// bit.ly/TnrijB;;
0;0;New Role for Microsoft Veteran Craig Mundie - Wall Street Journal (blog): Wall Street Journal (blog)New Role for... http:// bit.ly/TnqN9p;;
0;0;#tech New Role for Microsoft Veteran Craig Mundie - Wall Street Journal (blog) http:// tinyurl.com/cw2gkls;;#tech
0;0;#Science New Role for Microsoft Veteran Craig Mundie - Wall Street Journal (blog) http:// bit.ly/TnrijB #FF @Kaijzer;@Kaijzer;#Science #FF
0;0;New Role for Microsoft Veteran Craig Mundie - Wall Street Journal (blog): Wall Street Journal (blog)New Role for... http:// bit.ly/TnrijB;;
0;0;New Role for Microsoft Veteran Craig Mundie - Wall Street Journal (blog): Wall Street Journal (blog)New Role for... http:// bit.ly/TnrijB;;
0;0;New Role for Microsoft Veteran Craig Mundie - Wall Street Journal (blog): Wall Street Journal (blog)New Ro... http:// bit.ly/TnqnQe #Tech;;#Tech
0;0;New Role for Microsoft Veteran Craig Mundie - Wall Street Journal (blog): Wall Street Journal (blog)New Role for... http:// bit.ly/TnqnQe;;
0;0;New Role for Microsoft Veteran Craig Mundie - Wall Street Journal (blog): Wall Street Journal (blog)New Role for... http:// bit.ly/TnqnQe;;
0;0;New Role for Microsoft Veteran Craig Mundie - Wall Street Journal (blog): Wall Street Journal (blog)New Role for... http:// bit.ly/TnqnQe;;
0;0;New Role for Microsoft Veteran Craig Mundie - Wall Street Journal (blog): Wall Street Journal (blog)New Role for... http:// bit.ly/TnqnQe;;
0;0;#geordi3B0y New Role for Microsoft Veteran Craig Mundie - Wall Street Journal (blog) http:// goo.gl/fb/ET7f4;;#geordi3B0y
0;0;New Role for Microsoft Veteran Craig Mundie - Wall Street Journal (blog): Wall Street Journal (blog)New Role for... http:// bit.ly/TnqnQe;;
0;0;New Role for Microsoft Veteran Craig Mundie - Wall Street Journal (blog) http:// goo.gl/fb/SLtWg #technology;;#technology
0;0;New Role for Microsoft Veteran Craig Mundie - Wall Street Journal (blog): Wall Street Journal (blog)New Role for... http:// bit.ly/TnqnQe;;
0;0;Tablet-a-day Giveaway by @ZAGGdaily : Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;[IT] 「クラウドOS」になれないWindows Server 2012とMicrosoftの焦り http:// 30m.in/2hW9SL;;
0;0;Amazon：ソフトウェア→ ９位： Microsoft Windows 8 (DSP版) 64bit 日本語 http:// amzn.to/P9paZF #ソフトウェア;;#
0;0;Amazon：ソフトウェア→ ６位： Microsoft Office2010 Home&Student ３台パック『並行輸入品』 http:// amzn.to/PRRv8A #ソフトウェア;;#
0;0;Amazon：ソフトウェア→ １位： Microsoft Windows 8 Pro 発売記念優待版 (XP・Vista・7からのアップグレード専用:2013年1月31日まで) http:// amzn.to/ROoVRq #ソフトウェア;;#
0;0;Microsoft Xbox 360 Wireless Controller for Windows: http:// bit.ly/YGFt4R http:// shopsmartdeals.com;;
0;0;@OnStar thanks looking forward to seeing it on my @microsoft surface and Nokia Lumia 920. Thanks for everything! ��;@OnStar @microsoft;
0;0;Google vs. Microsoft : Santa-tracking systems go out of sync http:// bit.ly/ZwbopQ;;
0;0;Microsoft Windows 8 Off to Slow Start? http:// adf.ly/GQvZV #stock #nasdaq;;#stock #nasdaq
0;0;Amazon：ソフトウェア→ ９位： Microsoft Windows 8 (DSP版) 64bit 日本語 http:// amzn.to/P9paZF #ソフトウェア;;#
0;0;Amazon：ソフトウェア→ ６位： Microsoft Office2010 Home&Student ３台パック『並行輸入品』 http:// amzn.to/PRRv8A #ソフトウェア;;#
0;0;Amazon：ソフトウェア→ ６位： Microsoft Office2010 Home&Student ３台パック『並行輸入品』 http:// amzn.to/PRRv8A #ソフトウェア;;#
0;0;Amazon：ソフトウェア→ １位： Microsoft Windows 8 Pro 発売記念優待版 (XP・Vista・7からのアップグレード専用:2013年1月31日まで) http:// amzn.to/ROoVRq #ソフトウェア;;#
0;0;Amazon：ソフトウェア→ １位： Microsoft Windows 8 Pro 発売記念優待版 (XP・Vista・7からのアップグレード専用:2013年1月31日まで) http:// amzn.to/ROoVRq #ソフトウェア;;#
0;0;Vous avez vu je la veut vraiment la surface de Microsoft avec tout ses RT et ma chance de cocu sa passera.;;
0;1;Google, Microsoft face off to track Santa Claus, explain other's deficiencies. http:// bit.ly/TntYO7;;
0;0;Fuck Microsoft phones .;;
0;0;Tablet-a-day Giveaway by @ZAGGdaily : Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Microsoft Office XP-Illustrated Second Course: The visual and flexible way to build Microsoft Office 2002 skills. http:// amzn.to/vhk2t0;;
0;0;MSNBC: Google vs. #Microsoft : #Santa -trackers out of sync http://www. decapost.com/sci-tech/2012/ 12/24/google-vs-microsoft-santa-trackers-out-of-sync_s_3773826.html … #scitech;;#Microsoft #Santa #scitech
0;0;Tablet-a-day Giveaway by @ZAGGdaily : Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Free Microsoft Points Are HERE! Try us out today and get your free MS points guaranteed! http:// shar.es/hxyXv vía @sharethis;@sharethis;
3;1;Best thing about christmas is the christmas dinnnner! Closely followed by microsoft points for fifaaa;;
0;0;Google vs. Microsoft : Santa-tracking systems go out of sync - http:// NBCNews.com (blog) http:// adf.ly/GQvU9;;
0;0;Peanuts released by Microsoft . Anyone!? http:// bit.ly/K3dlmg #retweet;;#retweet
0;0;「クラウドOS」になれないWindows Server 2012とMicrosoftの焦り ( http:// j.plustar.jp/a8zr6 ) #news;;#news
0;0;[windows7][(*´д｀*)]くっ　ちょっと調べちまったぜ / “Windows 7にてファイルの関連づけを編集したい - Microsoft Answers” http:// htn.to/D63rJP;;
0;0;Google vs. Microsoft : Santa-trackers out of sync: Two online systems for tracking Santa Claus' travels on Christ... http:// adf.ly/GQvQl;;
0;0;@XboxMexico muchos microsoft pointssssssssssssssssssssssssssssssssssssssssssssssssss;@XboxMexico;
0;0;Organise your emails using the categories feature in #Microsoft #Outlook - http:// ht.ly/gkdxQ;;#Microsoft #Outlook
0;0;SAVE $45.05 - Microsoft Wireless Comfort Desktop 5000 $34.94 http:// c69.co/8881 #cheaptweet #keyboard_mouse_combo;;#cheaptweet #keyboard_mouse_combo
0;0;rose Windows just went so complex from 7 to 8, why do that Microsoft ?! bouchi;;
0;0;Andrew Windows just went so complex from 7 to 8, why do that Microsoft ?! DBlacksto;;
0;0;http:// Iwebslog.com -Goodwill to offer Microsoft Excel classes in January: Classes will be held every Monday... http:// dlvr.it/2hW8fJ #Excel;;#Excel
0;0;chris Windows just went so complex from 7 to 8, why do that Microsoft ?! gonza;;
0;0;【ビジネス】 Microsoft Office Professional 2010 アカデミック http://www. amazon.co.jp/gp/product/B00 3FZABXI?tag=associd-22&linkCode=asn&creative=6343 … [8:45];;
0;0;@Yaraher Microsoft , Apple, Google... Uno de esos...;@Yaraher;
0;0;New Role for Microsoft Veteran Craig Mundie - Wall Street Journal (blog): Wall Street Journal (blog)New Role for... http:// bit.ly/VsfEy4;;
0;0;「クラウドOS」になれないWindows Server 2012とMicrosoftの焦り http:// bit.ly/YGEUYw itmedia;;
1;0;is there any hacker attack to MicroSoft right now???;;
0;0;Free Microsoft Points - Free Microsoft Points Are HERE! Try us out today and get your free MS points guaranteed! http:// shar.es/hxy1X vía;;
0;0;Google vs. Microsoft : Santa-tracking systems go out of sync http:// bit.ly/ZwbduA;;
0;0;RT @jtimbre Join me on my Facebook page for the latest on Microsoft , events, + awesome giveaways! http:// jtimb.re/JTabout;@jtimbre;
0;0;Tablet-a-day Giveaway by @ZAGGdaily : Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Windows just went so complex from 7 to 8, why do that Microsoft ?!;;
0;0;I was/am still being tortured thanks to Microsoft , I don't need to be tortured any further, thank you!;;
0;0;Google vs. Microsoft : Santa-tracking systems go out of sync http:// pulse.me/s/gsCPy;;
0;0;@xlotteeh ja ;) msn microsoft ; xbox microsoft ;);@xlotteeh;
0;0;Can't access to most MicroSoft web site, like http:// live.com , http:// microsoft.com , skydrive, etc. What is going on...;;
0;0;@XboxMexico Microsoft Points;@XboxMexico;
