retweets;favorites;text;mentions;hashtags
0;0;微软警告Word可能被恶意攻击: 微软周二表示，黑客正在利用 Microsoft Word中的漏洞攻击用户的Windows电脑，目前Word 2002，2003，2007和2010都受到影响，除非打了11月9日的安全补丁。根据... http://bit.ly/ezPdvo;;
1;9;Microsoft Kinect Teardown - http://j.mp/adOe9a 완전 분해된 키넥트. 의외로 간단하군요.;;
1;0;I got more money in 2010 than I every have in my life. Thank you Hconn & Microsoft you are a great employer and I'm a great Salesman!;;
0;0;jugando Kinect en Microsoft !!! #KINECT RULES!!!;;#KINECT
0;0;de outro pc tmb funciona, necessário Microsoft SQL server 2008;;
0;0;Why Microsoft Should Buy Nokia And Not RIM (MSFT, NOK, RIMM, GOOG) http://bit.ly/eMgKCv #economy;;#economy
0;0;Why Microsoft Should Buy Nokia And Not RIM (MSFT, NOK, RIMM, GOOG) http://bit.ly/eMgKCv;;
0;0;Business Insider: Why Microsoft Should Buy Nokia And Not RIM (MSFT, NOK, RIMM, GOOG): If Microsoft decides... http://bit.ly/eMgKCv #news;;#news
0;0;Why Microsoft Should Buy Nokia And Not RIM (MSFT, NOK, RIMM, GOOG): If Microsoft decides to boost its smartphone... http://bit.ly/eMgKCv;;
0;0;Why Microsoft Should Buy Nokia And Not RIM (MSFT, NOK, RIMM, GOOG): If Microsoft decides to bo... http://bit.ly/fCVmzn #frankguillen #fb;;#frankguillen #fb
0;0;Why Microsoft Should Buy Nokia And Not RIM (MSFT, NOK, RIMM, GOOG) http://bit.ly/ggaCC7;;
0;0;Love how @microsoft handled Kinect hacking RT @stefanweitz : Really impressive use of vision systems and robotics: http://bit.ly/eDhLJq;@microsoft @stefanweitz;
0;0;Why Microsoft Should Buy Nokia Instead Of RIM (MSFT, NOK, RIMM, GOOG): If Microsoft decides to boost its smartph... http://bit.ly/g4iUeW;;
0;0;Microsoft breaks silence on Windows Phone 7 sales http://tinyurl.com/2wrw3jk;;
0;0;#webhost #hosting UK Cloud Host i-Technosoft Offers Microsoft Enterprise SharePoint …: UK Cloud Host i... http://bit.ly/hFqBPW #internet;;#webhost #hosting #internet
0;0;A lot of people make use of electronic documents, but may not be very well versed regarding its usage in the face o... #Linux #Microsoft;;#Linux #Microsoft
0;0;Why Microsoft Should Buy Nokia And Not RIM (MSFT, NOK, RIMM, GOOG) http://dlvr.it/CNzw3;;
0;0;RT @vapigiltGoogle:’s Chrome Operating System has potential for healthcare use and why Microsoft should be co... http://bit.ly/hZEuy8 pc;@vapigiltGoogle;
0;0;The coolest thing I saw this year is Microsoft LightSpace: http://qr.ae/hGsF Is Microsoft … http://goo.gl/fb/WQpXR;;
0;0;The @Microsoft rep. told me my account info. cannot be merged, which defeats the point of associating @Xbox Live and @windowslive . #UXFail;@Microsoft @Xbox @windowslive;#UXFail
0;0;The coolest thing I saw this year is Microsoft LightSpace: http://qr.ae/hGsF (via @Scobleizer );@Scobleizer;
0;0;Microsoft warns of Word attacks: By Gregg Keizer Computerworld - Hackers are exploiting a… http://bit.ly/TechN;;
0;0;@Tahkeh " microsoft company logo", "minecraft creeper dangerous", and "how to change rockmelt speed dial".;@Tahkeh;
0;0;#Microsoft #adcenter I'm not going to force you to take my money. Don't support iPhone or Safari? http://tinyurl.com/2fnxpqk;;#Microsoft #adcenter
0;0;How to Create a Newsletter with Microsoft Office Publisher 2007 http://goo.gl/fb/2P0s7;;
0;0;- Ordered my Microsoft LifeCam HD-5000 Webcam - Yay! Keeping in touch through Skype :D;;
0;0;Why Microsoft Should Buy Nokia And Not RIM (MSFT, NOK, RIMM, GOOG) http://goo.gl/fb/CLXbB BusinessInsider.com;;
0;0;Calif. woman sues Microsoft over XP downgrades -- again: Rerun of lawsuit tossed by federal judge last February http://bit.ly/fGnhe7 #IT;;#IT
0;0;Calif. woman sues Microsoft over XP downgrades -- again: Rerun of lawsuit tossed by federal judge last February http://bit.ly/et8TyQ #IT;;#IT
0;0;god this Microsoft office download is taking hours. Would have been done 2 hours ago at the flat;;
0;0;Why Microsoft Should Buy Nokia And Not RIM (MSFT, NOK, RIMM, GOOG) http://ff.im/w4HLK;;
0;0;Why Microsoft Should Buy Nokia And Not RIM (MSFT, NOK, RIMM, GOOG): If Microsoft decides to boost its smartphone... http://bit.ly/i8HYQg;;
0;0;Why Microsoft Should Buy Nokia And Not RIM (MSFT, NOK, RIMM, GOOG): If Microsoft decides to boost its smartphone... http://bit.ly/i8HYQg;;
0;0;Why Microsoft Should Buy Nokia And Not RIM (MSFT, NOK, RIMM, GOOG) http://bit.ly/i8HYQg;;
0;0;Why Microsoft Should Buy Nokia And Not RIM (MSFT, NOK, RIMM, GOOG): If Microsoft decides to boost its smartphone... http://bit.ly/i8HYQg;;
0;0;Why Microsoft Should Buy Nokia And Not RIM (MSFT, NOK, RIMM, GOOG): If Microsoft decides to boost its smartphone... http://bit.ly/i8HYQg;;
0;0;Why Microsoft Should Buy Nokia And Not RIM (MSFT, NOK, RIMM, GOOG): If Microsoft decides to boost its smartphone... http://bit.ly/i8HYQg;;
0;0;Why Microsoft Should Buy Nokia And Not RIM (MSFT, NOK, RIMM, GOOG): If Microsoft decides to boost its smartphone... http://bit.ly/i8HYQg;;
0;0;Why Microsoft Should Buy Nokia And Not RIM (MSFT, NOK, RIMM, GOOG) http://bit.ly/i8HYQg #internet #tech #pc;;#internet #tech #pc
0;0;Why Microsoft Should Buy Nokia And Not RIM (MSFT, NOK, RIMM, GOOG) http://bit.ly/i8HYQg #business #news;;#business #news
0;0;( VCsAndAngels.com ) Why Microsoft Should Buy Nokia And Not RIM (MSFT, NOK, RIMM, GOOG) http://bit.ly/ggvHr3;;
0;0;Why Microsoft Should Buy Nokia And Not RIM (MSFT, NOK, RIMM, GOOG): If Microsoft decides to boost its smartphone... http://bit.ly/i8HYQg;;
0;0;SILICON ALLEY- Why Microsoft Should Buy Nokia And Not RIM (MSFT, NOK, RIMM, GOOG): If Microsoft decides to boost... http://bit.ly/i8HYQg;;
0;0;Why Microsoft Should Buy Nokia And Not RIM (MSFT, NOK, RIMM, GOOG) http://bit.ly/ggvHr3;;
0;0;Why Microsoft Should Buy Nokia And Not RIM (MSFT, NOK, RIMM, GOOG): If Microsoft decides to boost its smartphone... http://bit.ly/ggvHr3;;
0;0;Why Microsoft Should Buy Nokia And Not RIM (MSFT, NOK, RIMM, GOOG): If Microsoft decides to boost its smartphone... http://bit.ly/i8HYQg;;
0;0;http://bit.ly/wiredm Why Microsoft Should Buy Nokia And Not RIM (MSFT, NOK, RIMM, GOOG) http://bit.ly/ggvHr3;;
0;0;Why Microsoft Should Buy Nokia And Not RIM (MSFT, NOK, RIMM, GOOG): If Microsoft decides to boost its smartphone... http://bit.ly/gkKXxt;;
0;0;Why Microsoft Should Buy Nokia And Not RIM (MSFT, NOK, RIMM, GOOG): If Microsoft decides to boost its smartphone... http://bit.ly/ggvHr3;;
0;0;Why Microsoft Should Buy Nokia And Not RIM (MSFT, NOK, RIMM, GOOG) http://bit.ly/gnOjx2;;
0;0;Why Microsoft Should Buy Nokia And Not RIM (MSFT, NOK, RIMM, GOOG): If Microsoft decides to boost its smartphone... http://bit.ly/ggvHr3;;
0;0;@J3ffr3y159 i only got 20 dollars and i bought some microsoft points lol;@J3ffr3y159;
0;0;What’s With These Microsoft Patent Trolls?: Source: smoothspan.wordpress.com --- Thursday, December 30, 2010Paul... http://bit.ly/ifGeDR;;
0;0;Russian Government Mandates Shift from Microsoft to Linux by 2015: Source: www.ictmag.info --- Thursday, Decembe... http://bit.ly/i0Ij90;;
0;0;Microsoft Goes After Kinect Domain Names | Domain News, Videos and …: Source: feed.gspvn.org --- Thursday, Decem... http://bit.ly/gXUHgl;;
0;0;Google’s Chrome Operating System has potential for healthcare use and why Microsoft should be concerned: Source:... http://bit.ly/fqXR6p;;
0;0;Isn't it time #Apple #iPhone 's #Microsoft #Exchange support learnt to display an Outlook smiley as :-) instead of a "J"?;;#Apple #iPhone #Microsoft #Exchange
0;0;Microsoft ARC Keyboard schwarz ... 36,99 EUR: Mehr Stil auf dem Schreibtisch und Unterwegs: Das Arc Keyboard bes... http://bit.ly/hMrNei;;
0;0;[Amazon人気/PCソフト] Office XP Personal #microsoft http://amzn.to/gZwBXf;;#microsoft
0;0;Bill Gates the cop killer-George Bush- Microsoft -Nazi-Corbis the ...: Fugitive from justice (Law), one who, havin... http://bit.ly/icQwpI;;
0;0;Backing Up Your Microsoft Dynamics System: When you are considering the purchase of a new ERP/account... http://bit.ly/i3xR5u #msdynerp;;#msdynerp
0;0;Microsoft Tags Microsoft MSDN Posts Ideas from the Medical Quack About Use in Healthcare!http://bit.ly/cIMIRb;;
0;0;微软警告Word可能被恶意攻击: 微软周二表示，黑客正在利用 Microsoft Word中的漏洞攻击用户的Windows电脑，目前Word 2002，2003，2007和2010都受到影响，除非打了11月9日的安全补丁。根据... http://bit.ly/ezPdvo;;
0;0;Software:http://www.ware-buy.com/microsoft-money-2002-deluxe-business-2/ Microsoft Money 2002 Deluxamp; Business #2002 #Business #Deluxe;;#2002 #Business #Deluxe
0;0;Software:http://www.ware-buy.com/microsoft-money-2002-deluxe-business-reviews/ Microsoft Moamp; Business Reviews #2002 #Business #Deluxe;;#2002 #Business #Deluxe
0;0;Software:http://www.ware-buy.com/microsoft-money-2002-deluxe-business/ Microsoft Money 2002 Deluxe amp; Business #2002 #Business #Deluxe;;#2002 #Business #Deluxe
0;0;Microsoft PLUS - это говорящие обои и летающие по десктопу виртуальные унитазы;;
0;0;California woman sues Microsoft over XP downgrades, again: A California woman whose lawsuit against Microsoft wa... http://bit.ly/eGcsH4;;
0;0;Microsoft warns of Word attacks: Hackers are exploiting a vulnerability in Microsoft Word to plant malware on Wi... http://bit.ly/fHapLT;;
0;0;@kc_evinarter Nope i tell you only the truth, microsoft will die out and it is all because of the wrong decisions of Steve. Google have..;@kc_evinarter;
0;0;SPROOKJES RT @demajeur : is het waar dat Apple en Microsoft over gaan op een fusie? vernam net iets in die trant. #durftevragen #apple;@demajeur;#durftevragen #apple
0;0;Microsoft Dynamics CRM Online, kyocera Trademark,ULORIC, Triangle,AMD Athlon,Regions Bank,Vector West porfolio management triangle MARK;;
1;0;If Microsoft buys a phone company, it should buy Nokia, not RIM. http://is.gd/jNKGi;;
0;0;RDP - Ericom Blaze : Microsoft , Remote Desktop Protocol: We are having issue with RDP 6 under windows XP 64bit. ... http://bit.ly/gBOf2q;;
0;0;is het waar dat Apple en Microsoft over gaan op een fusie? vernam net iets in die trant. #durftevragen #apple;;#durftevragen #apple
0;0;Finally finished cleaning, but not laundry, goin 2 grand lux at 8, gotta finish scholarship, so I jus bought this microsoft word 4 my phone;;
0;0;Acabei de assistir o filme, Legenda de Pirates of Silicon Valley (1999), um pouco da história da apple e da microsoft ...recomendo!;;
0;0;The @Microsoft rep. had me sign up for another @windowslive account using the same e-mail address as for my original @Xbox Live account.;@Microsoft @windowslive @Xbox;
0;0;What Microsoft gets for a $2 billion loss on online per year @stevegillmor http://bit.ly/bqTCpd #msft;@stevegillmor;#msft
0;0;How can I know all email addresses that are found in my Microsoft Exchange Server 2003? - http://ow.ly/1rZ0K8;;
0;0;★★★5位 Microsoft Office PowerPoint 2010 [楽天]http://a.r10.to/hBCb4M [ソフトウェア] #rbooks;;#rbooks
0;0;Evangelizing Microsoft ..;;
0;0;Critical Insider Trade Alerts for Microsoft , Symantec, Home Depot ...: Read Full Report: http://www.insiderslab.... http://bit.ly/dOOBlY;;
0;0;Microsoft is buying RIM? RT @alleyinsider : Why Microsoft Should Buy Nokia Instead Of RIM by @MattRosoff http://read.bi/f7gIU0;@alleyinsider @MattRosoff;
0;0;Following the @XboxSupport failures, a @Microsoft representative called me to help me recover my old Xbox Live gamertag. It didn't work.;@XboxSupport @Microsoft;
0;0;@Salamander987 on the microsoft website it says you need an xbox 360 175 MB of memory and xbox live gold membership.;@Salamander987;
0;0;Sorteio do livro O Caso Microsoft #promocao http://tinyurl.com/24h6czk;;#promocao
0;0;Just ordered "My Microsoft Life" by @Stepto . If it is half as funny as he is on @majornelson podcast then it should be a good read. HNY;@Stepto @majornelson;
0;0;Upiq Reviews : Microsoft Windows 7 upgrade family 3pk $99.99 at Frys B&M: Rating: 0 Posted By: SuperOcean Views:... http://bit.ly/gWLjGD;;
0;0;He marcado un vídeo como favorito en YouTube. -- Microsoft .net vs Java trailer http://youtu.be/F23XZYtw8_c?a;;
0;2;Microsoft warns of Word attacks - https://www.hackinthebox.org/modules.php?op=modload&name=News&file=article&sid=39209;;
0;0;Microsoft Excel 2010 - Die offizielle Schulungsunterlage (77-882): [Apr 01, 2011] http://amzn.to/hu3TZN;;
0;0;2011'in Microsoft bombaları! | http://www.loviestasarim.com/?Syf=26&Syz=1578;;
0;0;Microsoft warns about zero-day IE vulnerability http://bit.ly/ebLk54;;
9;7;Why Microsoft Should Buy Nokia Instead Of RIM $ MSFT $ NOK $ RIMM $ GOOG by @MattRosoff http://read.bi/f7gIU0;@MattRosoff;
0;0;CrenkThe Microsoft Kinect and Sony Move have been receiving a lot of the press lately, so we want to shed some light on new Nintendo ...;;
0;0;I'm at Microsoft Building 18 (15701 NE 39th St, Redmond) http://4sq.com/fwYba9;;
0;0;RT @Navweekly 5 great books on #Microsoft #Dynamics #NAV 2009 : http://bit.ly/ebbrg8 #RothmanTechTips;@Navweekly;#Microsoft #Dynamics #NAV #RothmanTechTips
0;0;Parallel Programming with Microsoft Visual C++ http://cut.ms/7F5;;
0;0;@chelseabuxton01 lmao ;P grrr microsoft ? Are u playing against Microsoft ? Lmao jk I really no what u mean. No I don't but shhhh;@chelseabuxton01;
0;0;Lawsuit Claims Microsoft , McDonald’s, Mazda & CBS Used Ads as Cover for Data Mining http://ur1.ca/2plrx;;
0;0;#Microsoft buying #Nokia ? http://read.bi/f0Rxe5;;#Microsoft #Nokia
0;0;Windows Phone 7 hits 5000 apps: Microsoft has confirmed today that the Windows Phone 7 platform has reached its ... http://bit.ly/hNwjsq;;
0;0;[Video] Cool stuff : LightSpace from Microsoft Research http://post.ly/1PVyD;;
0;0;Limbo est à seulement 800 Microsoft Points sur le XBLA :) Seulement aujourd'hui, alors foncez ;);;
0;0;@lovetoya lol, toy toy. The best part is some of the ppl R from Microsoft but he walkin in there w/ a IPad. I'm like dude r u serious???;@lovetoya;
0;0;微软警告Word可能被恶意攻击: 微软周二表示，黑客正在利用 Microsoft Word中的漏洞攻击用户的Windows电脑，目前Word 2002，2003，2007和2010都受到影响，除非打了11月9日的安全补丁。根据... http://bit.ly/ezPdvo;;
0;0;I am done with #microsoft . I need to get an #apple for photo and video editing.;;#microsoft #apple
0;0;Russian Government Mandates Shift from Microsoft to Linux by 2015 (eWeek) http://feedzil.la/eHYn95;;
0;0;Microsoft Windows 7 upgrade family 3pk $99.99 at Frys B&M http://goo.gl/fb/nyNCn;;
0;0;@AninhaBueno Siiiiim, eu sei, mas tem que converter o arquivo pra ler em um Microsoft ! A Carol erra isso direto, é um saco.;@AninhaBueno;
0;0;France to bring in non-Windows tablet tax - Defence of Microsoft | TechEye http://www. techeye.net/hardware/franc e-to-bring-in-non-windows-tablet-tax … via @AddThis;@AddThis;
0;0;MICROSOFT WORD IS NOT AN ART PROGRAM!!! Sorry, had to get that off my chest. #graphicdesignfail;;#graphicdesignfail
1;0;Microsoft : The most innovative company according to The Street: http://bit.ly/i5ao5B;;
0;0;Microsoft Office Blue Edition (2007)مطلوب http://goo.gl/fb/DNX9l;;
1;0;Wireless Network WiFi Adapter N Microsoft X Box 360 BL http://tiny.ly/tnem;;
0;0;Google’s Chrome Operating System has potential for healthcare use and why Microsoft should be concerned: Source:... http://bit.ly/fqXR6p;;
1;0;Anyone get a new computer for Christmas? If u did and u need Microsoft Office 2010 (any version) ill hook you up with a deal.. Hit me up;;
0;1;Did Microsoft just become kinda cool again? http://youtu.be/xx5kBqxyaHE (RT @clakner );@clakner;
0;0;Should you upgrade to Microsoft Office 2010 http://tinyurl.com/38qlr4z;;
0;0;The Cellular Guru - Laid Off Nokia Employee, Watts Martin, On Rumored Nokia- Microsoft Partner... http://bit.ly/fJWpMo - @TheCellularGuru;@TheCellularGuru;
0;0;Blog Post: Professional Parallel Programming with C#- Master Parallel… http://goo.gl/fb/5YLGr #MSDN #microsoft;;# #MSDN #microsoft
1;0;NO TWITTER NO QUIERO SEGUIR A MICROSOFT;;
0;0;Quase perdi o texto que elaboro sobre a nova Graduação.Algo no meu pc foi "corrompido",diz a Microsoft . Duas horas de briga e salvei o dito.;;
0;0;Now Is The Time For Microsoft To Buy Nokia (MSFT, NOK) http://bit.ly/f4c1Bu;;
0;0;Sorteio do livro O Caso Microsoft #promocao http://bit.ly/eGZPk4;;#promocao
0;0;took the day off of work at Microsoft . Ah, nice. Now, all day on phone w/ Microsoft Tech Support to resolve a Live ID issue. Total crap.;;
0;0;RT @BMan Just read blog on what's gonna be great about IE9. Umm..pretty sure they just described Firefox. Way to be behind times Microsoft !;@BMan;
0;0;Agradeço a Microsoft por ter reparado o sistema de novo... Até hoje, só precisei de sua assistência.;;
2;0;Work in indy and tired of paying T&E for non-local Microsoft engineering services or tired of 2nd tier work? Call Gruuv at 317-308-7147 #fb;;#fb
0;0;@mgshowtime I went to download it again & it said I needed Microsoft Points! I want my UNO Rush back!;@mgshowtime;
0;0;Microsoft cree des logiciels tellement nuls qu'ils devraient etre interdit en France! (jusqu'a ce qu'ils nous pondes des trucs decents);;
0;0;Belief of Microsoft not to be left behind in the anti Spyware and adware Rage When the need for anti spyware... http://twlv.net/JdW08B;;
0;0;Microsoft Excel Professional Tutorials – Any Expert Training Sites? http://bit.ly/gSSbI1;;
0;0;Me quedo en el camello por dar apoyo moral por que la verdad no tengo pero ni shit que hacer, cierre de microsoft mis nuts;;
0;0;Google’s Chrome Operating System has potential for healthcare use and why Microsoft should be concerned: Our fr... http://bit.ly/dUbYHq;;
0;0;#Cloud #Blogs Microsoft Praises eMazzanti for Small Business Cloud Computing ...: (The Hosting News) – Clou... http://bit.ly/dRIUAe #TCN;;#Cloud #Blogs #TCN
0;0;#Cloud #Blogs Microsoft Praises eMazzanti for Small Business Cloud Computing ...: (The Hosting News) – Clou... http://bit.ly/dRIUAe #TCN;;#Cloud #Blogs #TCN
0;0;#Cloud #Blogs Microsoft Praises eMazzanti for Small Business Cloud Computing by ...: (The Hosting News) - C... http://bit.ly/guPPls #TCN;;#Cloud #Blogs #TCN
0;0;#Cloud #Blogs Microsoft Praises eMazzanti for Small Business Cloud Computing by ...: (The Hosting News) - C... http://bit.ly/guPPls #TCN;;#Cloud #Blogs #TCN
0;0;#Cloud #News Microsoft Praises eMazzanti for Small Business Cloud Computing by ...: (The Hosting News) - Cl... http://bit.ly/hPG2Fr #TCN;;#Cloud #News #TCN
0;0;@_f27 @xmms The Microsoft Soundは新バージョンになる度にｗｋｗｋしてたけどXP以降そのｗｋｗｋがなくなった。;@_f27 @xmms;
0;0;Spam filters on my email account: Sender: Microsoft Message contains: Cheap, fast, powerful, reliable, pc, for, you;;
0;0;@SAPMentors Isn't this like Microsoft 's MVP program?;@SAPMentors;
0;0;Hackers se toman libertades con el controlador del #Kinect #Tecnologia #Microsoft #Xbox360 http://goo.gl/IYlF5;;#Kinect #Tecnologia #Microsoft #Xbox360
0;0;Free Microsoft Points No Surveys 100 working [Update Dec 30, 2010] - http://bit.ly/fL1pSs;;
0;0;So, trying to find info on Microsoft OneNote from, yes, Microsoft . No OneNote web pages available. <sigh>;;
0;0;This is epic Microsoft is cool again..when will this #minorityreport stuff come to the masses #lightspace http://youtu.be/xx5kBqxyaHE?hd=1;;#minorityreport #lightspace
4;0;F #Microsoft #xbox is F'ed up again n they want me to pay $99 to fix it. cos the warranty ended the same week it started F'n up. RT plz;;#Microsoft #xbox
0;0;Microsoft Engineer : SBS 2003/2008 - Permanent : Tayside - Dundee U... http://jobsurl.com/kvaj;;
0;0;Microsoft Research created a holodeck beta they call LightSpace. (VIDEO) http://youtu.be/xx5kBqxyaHE cc @scobleizer #futureisnow;@scobleizer;#futureisnow
0;0;[2ch/ハード・業界] おい！暴れるなチカ君おとなしくしろ！ 勢:984 #2ch #microsoft http://bit.ly/fPFvBD;;#2ch #microsoft
0;0;Xbox 360 Headset (Accessory) newly tagged "accessories": Xbox 360 Headset (Accessory)By Microsoft ... http://amzn.to/hntxst;;
0;0;Audio: leholtz: Team Microsoft 4EVER!!!! http://tumblr.com/xnc15weezy;;
0;0;Microsoft Office (2010) 32bit Professional ISO + Activation/Serial http://adf.ly/EVKd;;
0;0;Russian Government Mandates Shift from Microsoft to Linux by 2015: Russian Prime Minister Vladimir Putin has sig... http://bit.ly/ejm2x2;;
0;0;2 nights ago Security Essentials said it found something and suspended it since then windows explorer crashes disk error on boot #microsoft;;#microsoft
0;0;Russian Government Mandates Shift from Microsoft to Linux by 2015: The 17-page order, called a “transition plan ... http://bit.ly/fyJ2PE;;
0;0;From: microsoft Subject: you won! Text: you have won a wonderful computer! Reply: Stop distributing your competitors hardware (Schnitzelen);;
0;0;Estão lançando o Internet Explorer 9... mais uma piada da Microsoft . Desde 2009 q o IE deixou de ser rei: http://migre.me/3jMjH;;
0;0;Reading: Microsoft Dynamics CRM Release: Expect Mid-January | Business ...: Microsoft Dynamics CRM users waiting... http://bit.ly/eeJaNc;;
0;0;@AmeliaRoseL owh my one's goood it's the microsoft one if that helps:L x;@AmeliaRoseL;
0;0;@HaloWaypoint Yo wats up with Microsoft 's quality in their games? Anyone can see sony having top quality exclusives. Where's Microsoft 's?;@HaloWaypoint;
0;0;Laid Off Nokia Employee, Watts Martin, On Rumored Nokia- Microsoft Partnership: “Stark Raving... http://clgu.ru/elRBDH via @thecellularguru;@thecellularguru;
0;0;@kc_evinarter Also Microsoft fail epically at everything this days. Google for the win! :);@kc_evinarter;
0;0;Microsoft kauft Hotmail und stellt den Support für Windows 95 ein (PCGH-Retro, 31. Dezember): Microsoft ka... http://bit.ly/ev4eV5 #news;;#news
0;0;We got to play with Francesca and Jen at Microsoft today! Here I'm helping Jen with her mitten, he he he. http://fb.me/OI4HMyWN;;
0;0;Microsoft kauft Hotmail und stellt den Support für Windows 95 ein (PCGH-Retro, 31. Dezember): http://bit.ly/eeiGk5;;
0;0;Preparing for my next session coming up tomorrow @Microsoft It’s with Steve Ballmer. He’s going to love me! #MicrosoftCES;@Microsoft;#MicrosoftCES
0;0;Laid Off Nokia Employee, Watts Martin, On Rumored Nokia- Microsoft Partnership: “Stark Raving... http://clgu.ru/elRBDH via @TheCellularGuru;@TheCellularGuru;
0;0;-- LightSpace from Microsoft Research http://www. youtube.com/watch?v=xx5kBq xyaHE … via @Scobleizer @youtube;@Scobleizer @youtube;
0;0;@HaloWaypoint Master Chief's New Year's resolution? Have Kinect stay the F*CK out of his games. And for Microsoft to improve First Party!!!;@HaloWaypoint;
0;0;ARnewsroom | VIDEO - LightSpace from Microsoft Research http://bit.ly/fv4Jh1;;
0;0;Domain Name Wire » News » Microsoft Goes After Kinect Domain Names ...: Company files arbitration cases to get d... http://bit.ly/iilPQI;;
0;0;Very cool! Light space by Microsoft : http://bit.ly/9fWlBW;;
0;0;#domain name Domain Name Wire » News » Microsoft Goes After Kinect Domain Names ...: Company files arbitration c... http://bit.ly/gMMsW2;;#domain
