retweets;favorites;text;mentions;hashtags
0;1;Under CISPA, Google, Facebook, Twitter, Microsoft , others can't promise to protect your privacy http://www. zdnet.com/under-cispa-go ogle-facebook-twitter-microsoft-others-cant-promise-to-protect-your-privacy-7000014113/ … #CispaBlackou;;#CispaBlackou
0;0;Guys about to start streaming and doing my weekly 400 Microsoft point giveaway!!! I need 50 views!! RT RT RT! http:// Twitch.tv/FearRaampage;;
0;0;Polizei Simulator PC Spiel von Microsoft NEU OVP: Arnsberg, Westfalen | Neuware ! Ab 12 Jahren. Werde auf ... http:// bit.ly/13DHVMy;;
0;0;Microsoft Project 2010 Video Training Course: MS Project 2010 Quickstart Training Course Has Sold To Customers... http:// bit.ly/11TOiXZ;;
0;0;I love the Microsoft store;;
0;0;How Microsoft got Windows revenue to go up - parislemon: Charles Arthur explains this well in plain English:... http:// tmblr.co/Zih0Kxj9awVP;;
0;0;Microsoft 3Q earnings beat Street - Yahoo! Finance http:// goo.gl/x5YNM;;
0;1;Under CISPA, Google, Facebook, Twitter, Microsoft , others can't promise to protect your privacy http://www. zdnet.com/under-cispa-go ogle-facebook-twitter-microsoft-others-cant-promise-to-protect-your-privacy-7000014113/ … #CispaBlackout;;#CispaBlackout
0;0;【LogoVista】スペイン語の情報をワンタッチで日本語に！ Microsoft Office 2010 64bit版のアドイン対応！インターネット連携機能でスペインのＨＰをワンタッチで翻訳することができます！ https://www. logovista.co.jp/LVERP/shop/Ite mDetail.aspx?contents_code=LVKESX13W …;;
0;0;The mysterious powers of Microsoft Excel - BBC News http:// dlvr.it/3GBKdp;;
0;0;I'm beyond done with Microsoft word .;;
0;0;The mysterious powers of Microsoft Excel: The curse of the error-strewn spreadsheet http:// bbc.in/17ChCmB;;
0;0;The mysterious powers of Microsoft Excel: The curse of the error-strewn spreadsheet http:// bbc.in/11xnr1c;;
0;0;@SaintTweeter but I thought xbox live / microsoft had infallible security? :V;@SaintTweeter;
0;0;Windows 8 lifts Microsoft 's profit 19% - CNNMoney http:// dlvr.it/3GBKYq;;
0;0;#windows8 essential keyboard shortcuts!! http://www. forums4windows.com/showthread.php /71-Win-8-Essential-Keyboard-Shortcuts … #microsoft #windows #tutorials #computers;;#windows8 #microsoft #windows #tutorials #computers
11;7;The problem with today's youth is that they don't play on Microsoft Paint.;;
0;1;Under CISPA, Google, Facebook, Twitter, Microsoft , others can't promise to protect your privacy http://www. zdnet.com/under-cispa-go ogle-facebook-twitter-microsoft-others-cant-promise-to-protect-your-privacy-7000014113/ … #CispaBlackout;;#CispaBlackout
0;1;"BBC News - The mysterious powers of Microsoft Excel" This just in: programming is hard, and testing is important. http://www. bbc.co.uk/news/magazine- 22213219 …;;
0;1;Under CISPA, Google, Facebook, Twitter, Microsoft , others can't promise to protect your privacy http://www. zdnet.com/under-cispa-go ogle-facebook-twitter-microsoft-others-cant-promise-to-protect-your-privacy-7000014113/ … #CispaBlackout;;#CispaBlackout
0;0;Microsoft 'Windows-team op de vingers getikt om Startknop': Paul Thurrott meldt op http:// WinSuperSite.com op ba... http:// bit.ly/eKWmMt;;
0;0;Microsoft Microsoft publiceert kwartaalcijfers Q1 2013: The bold bets we made on cloud services are paying off... http:// bit.ly/eKWmMt;;
0;0;Microsoft 'Licht hogere opening AEX': Goed ontvangen kwartaalcijfers van Google en Microsoft compenseren de zw... http:// bit.ly/eKWmMt;;
0;0;Rumour: Leaked NPD Results Show 211000 PS3 Units Sold for March: With Microsoft confirming that their Xbox 360... http:// bit.ly/11TNVg3;;
0;0;If Microsoft PowerPoint had a face, I would want to punch it multiple times #frustrated;;#frustrated
0;0;Microsoft 3Q earnings beat Street - NEW YORK (AP) — Microsoft ... http:// topupdates.com/microsoft-3q-e arnings-beat-street/ … #BESTINTECH;;#BESTINTECH
0;1;Under #CISPA , #Facebook , #Twitter , #Microsoft , others can't promise to protect your privacy http://www. zdnet.com/under-cispa-go ogle-facebook-twitter-microsoft-others-cant-promise-to-protect-your-privacy-7000014113/ … #CISPABlackout;;#CISPA #Facebook #Twitter #Microsoft #CISPABlackout
0;0;Microsoft is Making a Mistake by Passing on a Surface Phone http:// trib.al/1aA780T;;
0;1;Under #CISPA , #Facebook , #Twitter , #Microsoft , others can't promise to protect your privacy http://www. zdnet.com/under-cispa-go ogle-facebook-twitter-microsoft-others-cant-promise-to-protect-your-privacy-7000014113/ … #CISPABlackout;;#CISPA #Facebook #Twitter #Microsoft #CISPABlackout
0;0;◎事典・各種試験対策 › コンピュータ・IT◎ Microsoft Office Specialist攻略問題集 Microsoft Excel 2010 （CD-ROMつき) (MOS( Microsoft Office specia.. http:// amzn.to/ZPQJJf;;
0;0;Wtf I mean anyone want to add me for 800 microsoft points if you do add my GT xbox only Zurahhh;;
0;0;○事典・各種試験対策 › コンピュータ・IT○ Microsoft Office Specialist攻略問題集 Microsoft Excel 2010 （CD-ROMつき) (MOS( Microsoft Office specia.. http:// amzn.to/ZPQJJf;;
0;0;Google и Microsoft със сериозно повишение на печалбите http:// fb.me/ysN3U0DB;;
0;0;The mysterious powers of Microsoft Excel http://www. bbc.co.uk/news/magazine- 22213219 …;;
0;1;Under CISPA, Google, Facebook, Twitter, Microsoft , others can't promise to protect your privacy http:// zdnet.com/under-cispa-go …;;
0;0;Xbox 360 4GB com Controle sem Fio Microsoft - Xbox 360 Consoles ‹ Magazine Luiza http:// fb.me/H0r9zc4l;;
4;2;Under CISPA, Google, Facebook, Twitter, Microsoft , others can't promise to protect your privacy http://www. zdnet.com/under-cispa-go ogle-facebook-twitter-microsoft-others-cant-promise-to-protect-your-privacy-7000014113/ … #CispaBlackout;;#CispaBlackout
0;0;Microsoft & Google Revenue Up - News - Bubblews http://www. bubblews.com/news/417000-mi crosoft-amp-google-revenue-up … #bubblews;;#bubblews
0;0;typing out equations in microsoft word is a fate worse than death by jizz annihilation and i have to do like 30 of them in my report. boooo.;;
0;0;#CRM Federal Agencies Adopt Microsoft Dynamics CRM - The Official ...: News and perspectives covering the top ... http:// bit.ly/11TNP8e;;#CRM
0;0;@cliftonmthomas but since they don't want to just make the damned app for Microsoft already!;@cliftonmthomas;
0;0;RT: @leanoticias : Microsoft implementa el sistema de verificación en dos pasos http:// noti.ca/XTMakW;@leanoticias;
0;0;prepare workshop microsoft di #polban;;#polban
0;0;Will you boycott @ATT @facebook @Microsoft @oracle @apple_worldwide @Yahoo @Symantec #CISPABlackout;@ATT @facebook @Microsoft @oracle @apple_worldwide @Yahoo @Symantec;#CISPABlackout
0;0;Trojan horse malware destroys delivery files to hide its tactics: Microsoft has discovered an unusually ste... http:// bit.ly/11Ta9ie;;
0;0;Microsoft is offering all Xbox 360 gamers free Xbox Live Gold status this weekend only. http:// technology.canoe.ca/Gaming/2013/04 /19/20754876-relaxnews.html …;;
0;0;@bradleychambers @siracusa @marcoarment Doctors bring MacBook Airs - which run either Boot Camp XP or Citrix all day. Microsoft hegemony.;@bradleychambers @siracusa @marcoarment;
0;0;@the_moviebob conversely the Microsoft Surface has native 360 controller support, you'd think devs would FLOCK to that because of it;@the_moviebob;
0;0;Google dan Microsoft Raup Untung Besar Dalam 3 Bulan di 2013 http:// de.tk/LuWdG via @detikcom apps;@detikcom;
0;0;Segelas susu putih pertama pagi ini seputih layar microsoft word pada keyboard dalam penantian berharap untuk dibelai;;
0;0;The mysterious powers of Microsoft Excel: The curse of the error-strewn spreadsheet http:// goo.gl/fb/W1E4q;;
0;0;Is Shine Beat all hollow Distance up to Conduct BAnima humana in the Pawn? You Hazard, Says Microsoft : .Whc http:// bit.ly/11TNthQ;;
0;0;BBC NewsThe mysterious powers of Microsoft ExcelBBC NewsAfter two Harvard economists admitted a faulty spreads... http:// bit.ly/13DHfqz;;
0;0;#todaytops The mysterious powers of Microsoft Excel http:// bit.ly/ZGiDpb;;#todaytops
1;4;Get Microsoft Office 2010 Free Product Key http:// tricksexpert.com/license-keys-m icrosoft-office-2010-free-product-key-activation-code-serial-number-download.html … via @emoneyblogger;@emoneyblogger;
1;1;. @TheAmityDispute Try this one: https://www. google.com/intl/en/chrome /browser/ … I told Microsoft I don't want my name on it, but NOOO they used it anyway. -Internet;@TheAmityDispute;
0;0;Microsoft Office Professional 2010 アカデミック [パッケージ] 29,800 円 【マイクロソフト(Windows)】 http://www. amazon.co.jp/Microsoft-Offi ce-Professional-%E3%82%A2%E3%82%AB%E3%83%87%E3%83%9F%E3%83%83%E3%82%AF-%E3%83%91%E3%83%83%E3%82%B1%E3%83%BC%E3%82%B8/dp/B003FZABXI/ref=pd_zg_rss_mw_sw_software_4?ie=UTF8&tag=tac0506-22 … #R7rFR;;#R7rFR
0;0;If you are look for that new career move then visit our website -www.mortimerbell.com for the last jobs in Microsoft Recruitment.;;
0;0;Xbox 360 4GB com Controle sem Fio Microsoft - Xbox 360 Consoles ‹ Magazine Luiza http:// fb.me/1GbYEbz1N;;
0;1;Microsoft dejará de dar soporte a Windows XP en el 2014 http:// ow.ly/k7Nu7;;
0;0;Microsoft dejará de dar soporte a Windows XP en el 2014 http:// ow.ly/k7Nu6;;
0;0;Microsoft Word me inspira.;;
0;0;@spaceappslondon It's ok! after a few hours we've done it using a microsoft webcam! pic.twitter.com/NksS1N9NyM;@spaceappslondon;
0;0;Edited: Microsoft : Windows Competitor to iPad Mini Coming Soon - Mashable - Mashable http:// bit.ly/XLd8ZE;;
0;0;Microsofts latest anti android ad from the Scroogled Campaign @google @Android @Microsoft http://www. youtube.com/watch?v=RwngUi krcrw …;@google @Android @Microsoft;
0;0;@SammyWalrusIV That one is interesting. Seems to confirm the impression that Apple is IBM / Microsoft in people’s eyes.;@SammyWalrusIV;
0;0;Microsoft Licensing Professional certification for corporate compliance: It appears that there is a Microsoft ... http:// bit.ly/11xoJJJ;;
0;0;よくわかる Microsoft Excel　2010基礎 [楽天] http:// a.r10.to/h7mW57 #rbooks pic.twitter.com/A5qWHjKC8Y;;#rbooks
0;0;Microsoft 、“小さめのWindowsタブレット”が数カ月中に登場すると予告 - ITmedia ニュース http://www. itmedia.co.jp/news/articles/ 1304/19/news050.html …;;
0;0;Microsoft anuncia tablets menores com Windows 8: bb_keywords = " Microsoft anuncia tablets… http:// goo.gl/fb/w1zLh;;
0;0;Free Microsof Free Microsoft Points Are HERE! Try us out today and get your free MS points guaranteed! http:// shar.es/Jk29f vía @sharethis;@sharethis;
0;0;Microsoft 3Q earnings beat Street - Yahoo! Finance http:// goo.gl/x5YNM;;
0;0;- Free Microsoft Points Are HERE! Try us out today and get your free MS points guaranteed! http:// shar.es/Jk2Ok vía @sharethis;@sharethis;
0;0;The mysterious powers of Microsoft Excel: The curse of the error-strewn spreadsheet http:// bbc.in/17ChCmB;;
0;0;Options Traders Position for Microsoft Rally Pushing Higher - Microsoft Corp. shares, for years a laggard, have... http:// j.mp/XsIi85;;
0;0;The mysterious powers of Microsoft Excel: The curse of the error-strewn spreadsheet http:// bbc.in/17ChCmB;;
0;0;RT @YourAnonNews Under CISPA, Google, Facebook, Twitter, Microsoft , others can't promise to protect your privacy http://www. zdnet.com/under-cispa-go ogle-facebook-twitter-microsoft-others-cant-promise-to-protect-your-privacy-7000014113/ …;@YourAnonNews;
0;0;News : FOSS: Breaking the Chains of Apple and Microsoft : A recent event with a local client has s... http:// bit.ly/13DGBZT #linux #news;;#linux #news
0;0;Apple > Microsoft;;
0;0;The mysterious powers of Microsoft Excel: After economists admit a spreadsheet miscalculation in a study used ... http:// bbc.in/17ChCmB;;
0;0;The mysterious powers of Microsoft Excel: After economists admit a spreadsheet miscalculation in a study used ... http:// bbc.in/17ChCmB;;
0;0;… http://skachat-klyuch-dlya-aktivatsii-dlya-igri-micro soft-flight-simulator-x.tasbuda.pp.ua скачать ключ для активации для игры microsoft flight simulator x;;
0;0;it feels like @microsoft is getting desperate. scroogled? really?;@microsoft;
0;0;The mysterious powers of Microsoft Excel: After economists admit a spreadsheet miscalculation in a study used ... http:// tinyurl.com/d46mbsr;;
0;0;http:// Iwebslog.com - The mysterious powers of Microsoft Excel: After economists admit a spreadsheet m... http:// l.mytr.in/11TMHl5 #Excel;;#Excel
0;0;The mysterious powers of Microsoft Excel http:// migre.me/ecNSs;;
0;0;Free Microsoft Points Are HERE! Try us out today and get your free MS points guaranteed! http:// shar.es/Jk2AB vía @sharethis;@sharethis;
0;0;Microsoft working on 'small touch devices' running Windows http://www. x-drivers.com/news/hardware/ 8640.html …;;
0;0;Agregué un video a una lista de reproducción de @YouTube http:// youtu.be/RDfXRwaS-MM?a Curso de Excel 2010. 19.3. Microsoft Excel online.;@YouTube;
0;0;I liked a @YouTube video http:// youtu.be/PPfVD1riuU4?a Unlimited Microsoft Points (UPDATED) - EPIC Xbox Live Glitch! (NO MODS);@YouTube;
0;0;Microsoft Discovers Trojan that hides files to evade analysis http:// ciso.co/224234 #infosec;;#infosec
0;0;Microsoft , stop asking me to reconnect you with my Facebook. I technically no longer even have one.;;
0;0;Finally updated my microsoft office programs so all of my computers are now running the same versions.;;
0;0;@CaseyAcree do you have Microsoft Access on your laptop?;@CaseyAcree;
0;0;The mysterious powers of Microsoft Excel - BBC News http:// bit.ly/11TMoXn;;
0;0;Microsoft 3Q earnings beat Street - Yahoo! Finance http:// goo.gl/x5YNM;;
0;0;The mysterious powers of Microsoft Excel: The curse of the error-strewn spreadsheet http:// bbc.in/17ChCmB;;
0;0;The mysterious powers of Microsoft Excel http:// dlvr.it/3GBHWs;;
0;0;The mysterious powers of Microsoft Excel http:// bbc.in/14FuNY4;;
0;0;The mysterious powers of Microsoft Excel http:// adf.ly/NNory;;
0;0;Microsoft points card - I should win it so that I can give it to my brother as his 16th ( @YouTube http:// youtu.be/8KWMSQSlr-s?a );@YouTube;
0;0;Profits up for Google and Microsoft - http:// tinyurl.com/c47jcj6;;
0;0;Microsoft , bu Windows 8 uygulamalarını seçti! Microsoft 'un Windows 8 için düzenlediği yarışmada ortaya çıkan fikirler herkesi büyüledi!;;
0;0;Microsoft : Back With A Bang - http:// tinyurl.com/c25cjuv;;
0;0;http:// Iwebslog.com -The mysterious powers of Microsoft Excel: After economists admit a spreadsheet... http:// dlvr.it/3GBHFk #Excel;;#Excel
0;0;Microsoft offsets tanking PC sales with Windows 8 upgrades, Surface sales - http:// tinyurl.com/d44a2c2;;
0;0;Microsoft Profit Rises but Windows Is Flat - http:// tinyurl.com/d4s3una;;
0;0;20/1998 En Estados Unidos, Bill Gates (presidente de la multinacional informática Microsoft ) presenta su nuevo sistema operativo Windows 98.;;
0;0;Aish hal,93ouba bel, microsoft expression wallah lw m5tr3a althrh ma5th wagt hl,kthr;;
0;0;Thanks @Microsoft for making it easy to install win 7 installer on a USB so I can easily reformat my laptop.;@Microsoft;
0;0;Microsoft Barodynamics GP Menagerie Liberation Thumbnail sketch in preference to Elder statesman: .bud http:// bit.ly/11xnMkx;;
0;0;I liked a @YouTube video http:// youtu.be/LWd9dqUaXzU?a (Live Proof) How To Free Microsoft Points Codes - Get Your Free Microsoft Points Code;@YouTube;
0;0;Under CISPA, Google, Facebook, Twitter, Microsoft , others can't promise to protect your privacy http://www. zdnet.com/under-cispa-go ogle-facebook-twitter-microsoft-others-cant-promise-to-protect-your-privacy-7000014113/ … #CispaBlackout;;#CispaBlackout
0;0;@gruber I’m afraid that somebody has hacked your website — there’s a Red Sox logo and Microsoft sponsor. Are you OK? Should we send help?;@gruber;
0;0;The mysterious powers of Microsoft Excel: The curse of the error-strewn spreadsheet http:// bbc.in/17ChCmB;;
0;0;The mysterious powers of Microsoft Excel: The curse of the error-strewn spreadsheet http:// adf.ly/NNoQn;;
0;0;19位： Microsoft Office Home and Business 2013 http:// a.r10.to/hpcwa9 [楽天];;
0;1;Under CISPA, Google, Facebook, Twitter, Microsoft , others can't promise to protect your privacy http://www. zdnet.com/under-cispa-go ogle-facebook-twitter-microsoft-others-cant-promise-to-protect-your-privacy-7000014113/ … #CispaBlackout;;#CispaBlackout
0;0;The mysterious powers of Microsoft Excel http:// q.gs/46ibf watch the full news;;
0;0;Microsoft : Windows 8 "détruit" le PC et profite à Apple ! http:// bit.ly/ZGibah;;
0;0;#TopNews The mysterious powers of Microsoft Excel http:// goo.gl/fb/asCt0;;#TopNews
0;0;The mysterious powers of Microsoft Excel: The curse of the error-strewn spreadsheet http:// bbc.in/17CiWG8 #BBCNews;;#BBCNews
1;1;Thanks Microsoft Word.. pic.twitter.com/ywFxoMfed9;;
0;0;マゼンダピンク Touch Cover 登場： Microsoft Surface RT http:// mbsupport.dip.jp/af/keyboard_22 .htm …;;
0;0;The mysterious powers of Microsoft Excel: The curse of the error-strewn spreadsheet;;
0;0;The mysterious powers of Microsoft Excel: The curse of the error-strewn spreadsheet;;
0;0;Find this #Job &More Microsoft / VMWare Systems Administrator: CRG IT Solutions, INC. - Cleveland, OH - You w... http:// goo.gl/0eM0U;;#Job
0;0;The mysterious powers of Microsoft Excel: The curse of the error-strewn spreadsheet http:// bbc.in/17CiUhe;;
0;0;The mysterious powers of Microsoft Excel: The curse of the error-strewn spreadsheet;;
0;0;The mysterious powers of Microsoft Excel: The curse of the error-strewn spreadsheet http:// bbc.in/17CiUhe;;
0;1;#Xbox #division up big for #Microsoft in Q3; #Xbox Live has 46M members - VentureBeat http:// bit.ly/11xnCK1;;#Xbox #division #Microsoft #Xbox
0;0;#Microsoft May Try to Relaunch Heroes on #Xbox Live: As part of a push for the #Xbox , MSN wants to focus on or... http:// bit.ly/11xnCJX;;#Microsoft #Xbox #Xbox
0;0;The mysterious powers of Microsoft Excel: The curse of the error-strewn spreadsheet http:// bbc.in/17ChCmB follow @planetwit;@planetwit;
0;0;Marvelous AQLが Microsoft SQLに見える病気;;
0;0;The mysterious powers of Microsoft Excel: The curse of the error-strewn spreadsheet http:// bbc.in/17ChCmB;;
0;0;Microsoft 3Q earnings beat Street - Yahoo! Finance http:// goo.gl/x5YNM;;
0;0;The mysterious powers of Microsoft Excel: The curse of the error-strewn spreadsheet http:// tinyurl.com/d46mbsr;;
0;0;Microsoft is Making a Mistake by Passing on a Surface Phone http:// lnkd.in/PYf_Qs;;
0;0;BBC News: The mysterious powers of Microsoft Excel: The curse of the error-strewn spreadsheet http:// bbc.in/11xnr1c;;
0;0;The mysterious powers of Microsoft Excel: The curse of the error-strewn spreadsheet http:// bbc.in/11xnr1c (BBC);;
0;0;The mysterious powers of Microsoft Excel: The curse of the error-strewn spreadsheet http:// bbc.in/11xnr1c;;
0;0;The mysterious powers of Microsoft Excel: The curse of the error-strewn spreadsheet http:// bbc.in/11xnr1c;;
0;0;The mysterious powers of Microsoft Excel http:// bbc.in/11xnr1c;;
0;0;Giod job on 300k. Microsoft point card please ( @YouTube http:// youtu.be/8KWMSQSlr-s?a );@YouTube;
0;0;The mysterious powers of Microsoft Excel http:// bbc.in/11xnr1c;;
0;0;The mysterious powers of Microsoft Excel: The curse of the error-strewn spreadsheet http:// bbc.in/11xnr1c;;
0;0;turns out i need microsoft excel which i dont have... ~shrugs~;;
0;0;The mysterious powers of Microsoft Excel: The curse of the error-strewn spreadsheet http:// bbc.in/11xnr1c;;
0;0;The mysterious powers of Microsoft Excel http:// bbc.in/11xnr1c;;
0;0;OMG Microsoft why do you have to make thing so fucking complicated. It's taken me an hour just to change settings on my Xbox. #ugh !;;#ugh
0;0;The mysterious powers of Microsoft Excel: The curse of the error-strewn spreadsheet http:// bbc.in/11xnr1c;;
0;0;The mysterious powers of Microsoft Excel http:// bbc.in/17CiI1E;;
0;0;The mysterious powers of Microsoft Excel http:// bbc.in/11xnr1c;;
0;0;The mysterious powers of Microsoft Excel: The curse of the error-strewn spreadsheet;;
0;0;BBC The mysterious powers of Microsoft Excel: The curse of the error-strewn spreadsheet http:// bbc.in/11xnr1c;;
0;0;BBC: The mysterious powers of Microsoft Excel: The curse of the error-strewn spreadsheet;;
0;0;The mysterious powers of Microsoft Excel http:// bbc.in/11xnr1c;;
2;0;Microsoft implementa el sistema de verificación en dos pasos http:// noti.ca/XTMakW;;
1;0;Teclado Microsoft inalámbrico bluetooth para tablas, laptop y PC escritorio. Compatible con MAC, Windows y Andoride pic.twitter.com/JdltclRTE0;;
0;0;@Sk8board_Kam Im not at the crib right noww IDK Maybe later tonight or tommorow Im tryna get some microsoft points for the map packs lol i;@Sk8board_Kam;
0;0;Microsoft Office Publisher 2010 アカデミック [楽天] http:// a.r10.to/h7VRSB #rbooks https://twitter.com/m39486656/status/322188871817371651/photo/1 pic.twitter.com/RyRllvQ9cz;;#rbooks
1;0;Weekend Reading: April 19th Edition– Microsoft ’s City of the Future - The Official Microsoft Blog - TechNet Blogs: http:// blogs.technet.com/b/microsoft_bl og/archive/2013/04/19/weekend-reading-april-19th-edition-microsoft-s-city-of-the-future.aspx#.UXMnJvEkQdg.twitter …;;#
0;0;Microsoft anuncia tablets menores com Windows 8 http:// bit.ly/ZaUHj4;;
0;0;#halo4 swag. Thanks Microsoft . :) http:// instagram.com/p/YWGj4IizBF/;;#halo4
