retweets;favorites;text;mentions;hashtags
0;0;Web Hosting News Updates: Microsoft Unveiling Windows 10, Firefox 35 Previews, And Adobe Acquiring... http:// click.xydo.com/generic_toolba r_view/52002/25?i=www.business2community.com+Web+Hosting+News+Updates:+Microsoft+Unveiling+Windows+10,+Firefox+35+Previews,+And+Adobe+Acquiring+Fotolio&e=%5BUNIQUE%5D …;;
0;0;@HM_Jonesy @Railcart_kian @AskPlayStation thats microsoft though they have better servers its just stupid, waiting to play all day!;@HM_Jonesy @Railcart_kian @AskPlayStation;
0;0;Sony PlayStation, Microsoft Xbox websites hit by delays: Microsoft Corp's Xbox Live and Sony Corp's PlayStatio... http:// goo.gl/G1UYDy;;
0;0;@LizardSquad69 yes and please leave go hit microsoft or CIA hahaha;@LizardSquad69;
2;4;Accurate description of Sony and Microsoft right now pic.twitter.com/Z7wv1Qvvec;;
1;2;Happy New Year 2015 Famitsu Illustrations - Square Enix - Spike Chunsoft - Sony - Microsoft pic.twitter.com/9synywWBsC;;
0;0;DUMBASS #FANBOYS . #MICROSOFT HAS BEEN GETTING HACKED SINCE THE FIRST #XBOX . IDIOTS LMFAO http:// instagram.com/p/xDIk8OBfoX/;;#FANBOYS #MICROSOFT #XBOX
0;0;@AskPlayStation do you like Microsoft;@AskPlayStation;
0;0;@sinnedbigred @Microsoft @Xbox psn same way bro. sucks;@sinnedbigred @Microsoft @Xbox;
0;0;@PlayStation seriously, WHAT THE FUCK. YOU'VE HAD ALL DAY TO FIX THIS SHIT. I should have stuck with Microsoft . You guys are fucking retards;@PlayStation;
0;0;Que xingon hackearon a los cobra todo sony network y microsoft xbox http:// ift.tt/1xlOUZJ;;
0;0;When we bought it I told my husband the #XBOX would spend the whole day downloading and updating because it's a Microsoft product.;;#XBOX
1;0;Microsoft Can Now Turn Any Space Into The Holodeck http:// flip.it/nC9fm;;
0;0;Acabo de receber a notícia que os cara da Lizards hackearam tanto a psn(sony) como a live( Microsoft );;
0;0;CyberAttackers Have Hacked Microsoft and Sony!: http://www. twitch.tv/terminator2570 3#4643 …;;#4643
0;0;@FBI lizardsquad hacked psn and Microsoft can't you guys do anything they admited they did it;@FBI;
0;0;#Xboxone Microsoft Xbox One (Latest Model)- 500 GB Black Console (Without Kinect): $300.00 (1 Bid)End... http:// tinyurl.com/nslk76t #gaming;;#Xboxone #gaming
0;0;@YourAnonNews @PlayStation @Xbox @Microsoft;@YourAnonNews @PlayStation @Xbox @Microsoft;
0;0;@cieronSD @LatestAnonNews Microsoft and Sony couldn't take the hit, so do you honestly think they'd be able to retaliate by themselves?;@cieronSD @LatestAnonNews;
0;0;@XboxSupport what form of compensation will Microsoft be giving to customers for the hassle today. My son's Christmas was ruined!!;@XboxSupport;
0;0;@FBI I like how u guys r doin nothing while there r cyber attacks currently happening on Sony and Microsoft;@FBI;
0;0;Microsoft and the privacy of your data in the cloud: http:// youtu.be/hxNZRSuuTzg via @YouTube;@YouTube;
0;0;@LatestAnonNews It's unfortunate you guys and @FinestSquad have to do this when Sony and Microsoft should be;@LatestAnonNews @FinestSquad;
0;0;70-401: cosmos yourself outage in passage to be axiomatic as regards microsoft brand axiom model top executive 2007… http:// dlvr.it/7wqWLZ;;
0;0;@jonolafs Ef það er eitthvað eins og Microsoft mínútur þá er lítið að marka það. #fanboy #15minutesremaining;@jonolafs;#fanboy #15minutesremaining
0;0;Xbox One plus Assassin's Creed Bundle for only $329. #cybermonday at Microsoft ! http:// bit.ly/1tEKO6M;;#cybermonday
0;1;@MissKrypto cause I wanted to state that your tweet was wrong and explain that hacking Microsoft is a big no no.;@MissKrypto;
0;1;you'd think all that money Microsoft steals from Xbox gamers would go to DDOS protection, guess not;;
0;0;Boxing Day sales: Tesco's Xbox One bargain, Microsoft deals, Amazon PS4 ... - http:// Express.co.uk http:// dlvr.it/7wqSKy;;
0;1;@JakeZumwalt @King_Khoi hackers are flooding the serves so both Microsoft and Sony are down;@JakeZumwalt @King_Khoi;
0;0;Ireland: Hey, you. America. Hands off Microsoft ’s email cloud servers http:// wp.me/p1eKZE-2oAW;;
0;0;@Microsoft #StopLizardSquad;@Microsoft;#StopLizardSquad
0;0;If you are or have watched #theinterview then you probably play online games from #Sony and #Microsoft #longlovelizards;;#theinterview #Sony #Microsoft #longlovelizards
0;0;そういえば昨日、 Microsoft Officeがクリップアートの配信を終了したと教えてもらって歯噛みした。おのれ！！資料作りが不便ではないか！;;
0;0;@GDKJordie keep it coming this great, maybe enough people will get pissed at Microsoft hahaha this is great;@GDKJordie;
1;1;how the fuck does microsoft get ddosed for 8+ hrs !!?!??!!??;;
0;1;@gamezandy99 @TheGreat_Angelo Korea hacked Sony and Microsoft;@gamezandy99 @TheGreat_Angelo;
0;0;#Microsoft confirms it is dropping Public Website feature from SharePoint Online http:// ow.ly/GjaYy;;#Microsoft
3;6;. @IBM and @Microsoft Partner in the Cloud | What to Expect with such a giant partnership? #Cloud #Tech #BizTalk http:// ow.ly/Gjcd0;@IBM @Microsoft;#Cloud #Tech #BizTalk
0;0;Microsoft Is Protecting Customers From Tech Support Scams http:// ow.ly/GmOT2;;
0;0;#MICROSOFT presentó #SKYPE #QUIK la #aplicación para el #intercambio de #vídeos , http:// goo.gl/P9TjQq;;#MICROSOFT #SKYPE #QUIK #aplicaci #intercambio #v
0;1;Xbox Live down and PSN down: Group take credit as Sony and Microsoft confirm issues http:// shr.gs/EQZEmKL;;
0;0;Hackers ruin Christmas gaming fun by taking down Sony and Microsoft 's servers http:// fb.me/3ufOJIeS8;;
0;0;@Thegins_7 pero ya va bien microsoft no?;@Thegins_7;
0;0;PlayStation, Xbox users forced offline: Sony's PlayStation and Microsoft 's Xbox Live gaming net... http:// binged.it/1ti4gNp #tech #science;;#tech #science
0;0;ou mano faz os cara parar ae @Microsoft @MicrosoftBr @Sony @PlayStation @XboxBR @Xbox;@Microsoft @MicrosoftBr @Sony @PlayStation @XboxBR @Xbox;
1;1;Don't get why everyone is mad at Lizard Squad. They warned Microsoft and PlayStation about a month ago of this. Both companies did nothing.;;
0;0;This site is giving away Free Microsoft Points #XBOX LIVE http:// xboxlivegold.easygifthouse.com /;;#XBOX
0;0;@GeorgeRich16 @Microsoft lol had same problem for a bit not that long tho!!;@GeorgeRich16 @Microsoft;
3;2;Literally you gave to be a massive cunt to DDoS attack Sony and Microsoft on fucking Christmas. Some people want to play their new games.;;
0;1;@RMsoccer_27 lmao bro some people hacked Microsoft & Sony;@RMsoccer_27;
0;0;@FUCKCRUCIFIX xD que tontos :v lo dicen nomas porque saben que sony ya arreglaran el problema y microsoft igual :P;@FUCKCRUCIFIX;
0;0;Microsoft Windows 10 vs. Apple OS X Yosemite http:// zite.to/1zl8FM4;;
0;1;Microsoft is rushing to catch Amazon in the cloud http://www. cnbc.com/id/102285758;;
0;1;@IamdNO1culchie @SonyIreland @Microsoft @LizardMafia fuck yeah I just wanna grab her missions then get off even if I can do them tomorrow;@IamdNO1culchie @SonyIreland @Microsoft @LizardMafia;
0;0;@XboxFR #noelxbox serait magique car la magie est toujours de pair avec Microsoft !;@XboxFR;#noelxbox
0;1;@MattHDGamer are microsoft and psn hackt or down why cant i get online??;@MattHDGamer;
1;0;Nerds DDOS Microsoft and Sony and piss off consumers. Idiotic. Hacking to release info is one thing but causing the consumer harm is stupid;;
0;0;@NiicoNiicoNii Microsoft is shit to me. Sony's always was the get-go for me but not this time unfortunately.;@NiicoNiicoNii;
0;2;@microsoft if your servers are currently down and hacked, I demand a free month of XBOX live >:(;@microsoft;
0;0;@FUCKCRUCIFIX go down Microsoft put windows on the ground;@FUCKCRUCIFIX;
0;0;@FUCKCRUCIFIX ¯\_(ツ)_/¯ #Sony #microsoft #LizardSquad;@FUCKCRUCIFIX;#Sony #microsoft #LizardSquad
0;0;Microsoft needs to get there act together;;
0;0;【 Microsoft 】 リスク管理アプローチで整理するWindows Server 2003問題 http:// dlvr.it/7wqTDs #Microsoft;;#Microsoft
0;0;【 Microsoft 】 マイクロソフトとグーグル、ホテル業界によるWi-Fi遮断に反対 http:// dlvr.it/7wqWzs #Microsoft;;#Microsoft
0;0;PlayStation, Xbox Live Hacked On Christmas As Sony, Microsoft Release \'The ... - Yibada (English Edition) #sony http:// bit.ly/1H0PWvj;;#sony
0;0;【 Microsoft 】 「Xbox Live」と「PlayStation Network」で障害発生--Lizard Squadが犯行声明 http:// dlvr.it/7wqV9S #Microsoft;;#Microsoft
0;0;【 Microsoft 】 Microsoft Azure CertifiedバージョンのクラウドPLMがリリース http:// dlvr.it/7wqQ8f #Microsoft;;#Microsoft
0;0;【 Microsoft 】 デプロイ王子、マイクロソフトとオープンソースとの関係を語るの巻 http:// dlvr.it/7wqRdr #Microsoft;;#Microsoft
0;0;@kennyhdo Nah, I was kinda opposed to Microsoft carrying Halo on with 343 after Bungie ended it with Reach, but I'm comin around to it;@kennyhdo;
0;0;@ScufGaming Is there any way to change the sticks on my XB1 controller? I'm looking to change to the standard Microsoft sticks if possible.;@ScufGaming;
0;0;@YourAnonNews true. But do it for us, the gamers :( fuck sony and Microsoft !;@YourAnonNews;
0;0;Microsoft takes action against tech support scammers http:// fb.me/2AAtIeooY;;
0;0;@YourAnonNews Please Stop them i know sony ans Microsoft are sometimes really shitty but just think about the million people who loveur stuf;@YourAnonNews;
0;0;Hackers ruin Christmas gaming fun by taking down Sony and Microsoft 's servers http:// fb.me/42s2l4G9q;;
0;0;Búinn að labba 1830 skref í dag samkvæmt Microsoft Band... Vel gert ég;;
0;0;Its Noob season on Halo when the servers kick back on!!!! ;) #Halo #XboxLive #Microsoft #XboxOne;;#Halo #XboxLive #Microsoft #XboxOne
0;0;@RockstarGames What if Microsoft doesnt get heir shit figured out? WIll this still be available?;@RockstarGames;
1;1;XBOX360 Child of Eden ( ゲームオンデマンド版) Microsoft Cor... http://www. amazon.co.jp/dp/B00DYIYMTU/ ref=cm_sw_r_tw_dp_cnkNub1DWZ39T … @AmazonJP さんから オンデマンド版の値段がさらに下がっているだと!?;@AmazonJP;
0;0;What made you guys mad to attack Sony and Microsoft;;
1;2;@YoshiFan13 @Haduken2g yea it’s me I’m shooting with a Microsoft Gun RT;@YoshiFan13 @Haduken2g;
0;0;@DrodXC i confronted him calling him out and he never replied to me but he replied to others...I called Microsoft and try said its because;@DrodXC;
0;2;Just setting up an Xbox One is a painful experience. Typical Microsoft . #ihatemicrosoftproducts;;#ihatemicrosoftproducts
0;0;Microsoft はアメリカンドリームの象徴だけど、みゃーくろそふとだと名古屋んドリームになってまうでいかんわ。;;
0;1;@OhRazerrr da ist microsoft wohl schneller als sony da rührt sich nix;@OhRazerrr;
0;0;@kingpeen51 Ich glaub nicht das Microsoft oder Sony interne Hacker hat weil dann würden ja Informationen locker raus fliegen von denen;@kingpeen51;
0;0;@FUCKCRUCIFIX Ffs does nobody understand there never going to stop attacking Microsoft and PlayStation they just want followers jeezus guyss;@FUCKCRUCIFIX;
0;0;@Railcart_kian @graceysmith988 @AskPlayStation yea but Microsoft have got live back up and running over an hour ago;@Railcart_kian @graceysmith988 @AskPlayStation;
0;4;Que nojo em @Microsoft @PlayStation;@Microsoft @PlayStation;
0;0;デジマメNo.3 『言語バーがなくなった！』( Microsoft IME) http:// laclog.lac-key.bz/?eid=91;;
0;0;@FinestSquad why was #Xbox faster online than #psn ? Was Microsoft smarter? Less attacked? Better infrastructure?;@FinestSquad;#Xbox #psn
0;0;Microsoft Officeがなくても、無料でExcelやWordを利用する方法 http:// bit.ly/1lsFMGz;;
0;0;Fuck #LizardSquad . Cant watch sports on Xbox. Why ruin part of Xmas? More importantly, WHY THE FUCK HASN'T @Microsoft FIXED IT!?;@Microsoft;#LizardSquad
0;0;@YourAnonNews so then why must @FinestSquad protect Sony & Microsoft ?;@YourAnonNews @FinestSquad;
0;0;#psndown sucks ITS FUCKING XMAS ND THEM LIZARD NIGGAS BUT THEM DOWN I UNDERSTAND ABOUT MICROSOFT BUT WHY PSN @FUCKCRUCIFIX;@FUCKCRUCIFIX;#psndown
0;0;Microsoft To Open Source ‘Orleans’ Cloud Framework - http:// openstackapi.com/microsoft-to-o pen-source-orleans-cloud-framework-28/ …;;
0;1;Fix servers for Xbox and psn @Sony @Microsoft its Christmas sorry i love your consles and everthing but wtf ! #about to throw ps4;@Sony @Microsoft;#about
1;1;4K video recording comes to Microsoft Lumia devices with Denim update http:// ift.tt/1AOCclu #4kvideo;;#4kvideo
0;1;@Jake_Nutter for real man! They hacked Microsoft too so Xbox servers are down as well;@Jake_Nutter;
0;0;@myfuzzynut @SonyIreland @Microsoft @LizardMafia to right man If I don't get eris bountys tonight I won't be rank 3 until Saturday! #BS man;@myfuzzynut @SonyIreland @Microsoft @LizardMafia;#BS
0;0;@johnnypanic75 just had a read.I know sony and Microsoft aren't the most ethical but can't they fuck up something that isn't just videogames;@johnnypanic75;
0;0;@ItzYerBoiz @LatestAnonNews or could they be taking all the credit and leaving Microsoft and Sony with no credit;@ItzYerBoiz @LatestAnonNews;
0;3;Microsoft produces a Governance Guide for SharePoint 2013 | SharePointGeoff http://www. sharepointgeoff.com/microsoft-prod uces-governance-guide-sharepoint-2013/?utm_content=bufferb8774&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …;;
0;0;Can I please just finish my Christmas with Halo online now!?!?... :/ #Christmas #XboxOne #Microsoft #Halo #XboxLive;;#Christmas #XboxOne #Microsoft #Halo #XboxLive
0;0;Bet it was Microsoft who hacked Sony;;
0;0;Microsoft осталась с Internet Explorer;;
0;0;@YourAnonNews Anon, what is going on with the Microsoft and Sony servers? Help us all!!!;@YourAnonNews;
0;0;@AskPlayStation I know its hard to get rid of the hackers but there getting to popular Why dont you and Microsoft work it out together;@AskPlayStation;
0;0;@Kiillable well, lizard squad hacked Microsoft and Playstation and no one could connect to Live or PSN all day;@Kiillable;
0;0;@AnonymousUK2015 anonymous said they are not gonna help Microsoft and Sony y;@AnonymousUK2015;
0;0;#Microsoft #Windows #Lovers pic.twitter.com/eFd5dgepy4;;#Microsoft #Windows #Lovers
275;404;Microsoft & Sony treat users like shit & enforce BS Copyright laws that stifle a free digital culture. Don't ask us to defend these scumbags;;
0;0;@ConnorHand1 @Xbox they won't do it, they're stupid enough to get hacked, my iq is greater then Microsoft combined;@ConnorHand1 @Xbox;
0;0;@Playstation @Sony @FinestSquad @LizardMafia @Xbox @Microsoft end your hacking fest on the gaming community and use it against each other;@Playstation @Sony @FinestSquad @LizardMafia @Xbox @Microsoft;
0;0;@miguelisspro @Sony madre mia, esto que es ? .. ya ni microsoft es de fiar ... por dios :(;@miguelisspro @Sony;
1;7;YO EN LAS OFICINAS DE SONY Y MICROSOFT https:// pbs.twimg.com/tweet_video/B5 vSjZCCIAAiXXp.mp4 …;;
0;0;Por que fazem isso ?a sony nem a microsoft nunca fizeram nada com vocês;;
0;0;Niggas at Microsoft lol pathetic u can't out hack these niggas;;
0;0;#HolidayProSweeps Would love to win a Microsoft Surface Pro 3;;#HolidayProSweeps
0;0;They want to have us spend time with our families but sit behind a computer all day hitting sony and Microsoft offline;;
0;1;#ludwig #microsoft #dome #stickers #pacificdomes http:// ift.tt/1vfpKol pic.twitter.com/dwlRF7g9Tt;;#ludwig #microsoft #dome #stickers #pacificdomes
0;0;@Sony and @Microsoft deserved to get attacked by @LizardMafia @FUCKCRUCIFIX ! They're providing shit servers for us! stop complaining!;@Sony @Microsoft @LizardMafia @FUCKCRUCIFIX;
0;0;Hacker group 'Lizard Squad' takes credit as Sony PlayStation and Microsoft Xbox Live networks go ...: A hacker... http:// cur.lv/h23b4;;
0;1;@HugoMonsa Microsoft , et j'ai pensé a toi dedans y a un texte sur les pandas comme toi!;@HugoMonsa;
0;0;@graceysmith988 @AskPlayStation apparently they and microsoft have been hacked by lizard squad;@graceysmith988 @AskPlayStation;
0;0;Tous les services de modération sont actuellement inutilisables sur nos jeux en raison de l'attaque DDOS en cours sur Sony et Microsoft;;
0;0;Buy Computer NOW > http:// ift.tt/1wePKVV #420 Microsoft Surface Pro 2 64GB (Refurbished) + Black Type Cover 2... pic.twitter.com/iVOvAfiuTA;;#420
0;0;@AvalancheTwitch lizardsquad is a bunch of black ghetto people. U really think they took down sony and Microsoft 's servers. They take credit;@AvalancheTwitch;
0;1;@YourAnonNews yea Sony and Microsoft ... Not the paying customers and kids trying to play games.;@YourAnonNews;
0;0;Well played..well played. Taking down a corporate monsters like Microsoft and Sony on Christmas Day… http:// instagram.com/p/xDHy1jw-eZ/;;
0;0;@YourAnonNews @LizardMafia Pissed that no one can (/will) do anything about it but Sony + Microsoft were warned before, this is what happens;@YourAnonNews @LizardMafia;
0;0;pretty sick of @Microsoft right now... can't develop Halo and now they get hacked and Xbox live is down #Joke;@Microsoft;#Joke
2;0;Красивый концепт «умных» круглых часов Microsoft;;
0;0;@BenThePCGuy @Microsoft - I did! #MicrosoftBand #Xbox One, Halo Master Chief Collection & Call of Duty;@BenThePCGuy @Microsoft;#MicrosoftBand #Xbox
0;1;@IamdNO1culchie @SonyIreland @Microsoft @LizardMafia haha sounds like someone needs there fix of Destiny :p haha;@IamdNO1culchie @SonyIreland @Microsoft @LizardMafia;
0;0;http:// tinyurl.com/ng58864 NIIT inks strategic alliance with Microsoft to develop Cloud-ready professionals;;
0;0;@OwnageByAGirl @Microsoft Arts or it's because I watch the interview last night on Xbox live;@OwnageByAGirl @Microsoft;
0;0;Watching #TheInterview at this moment thanks to North Korea, Sony, Google and Microsoft .;;#TheInterview
0;0;Merry Christmas to those who spent all their hard earned money on @Xbox this year. #hackjob @Microsoft should be ashamed;@Xbox @Microsoft;#hackjob
0;0;@YourAnonNews @LizardMafia Microsoft deserve to get hacked for windows 8 alone;@YourAnonNews @LizardMafia;
1;2;Actually, I'm giving away a $10 Microsoft card and a $10 Sony card as well! I'm streaming now! http:// MLG.tv/ESPORT;;
0;0;Microsoft just got on my bad side;;
0;0;@LiLE10 @mike_nolesfan yeah they got Sony & Microsoft today...jerks;@LiLE10 @mike_nolesfan;
0;0;New on Ebay Microsoft Xbox One (Latest Model)- 500 GB Black Console http:// ift.tt/1B7NYpn pic.twitter.com/YGiNRjFtiF;;
0;0;recuweb: Spark Cluster on YARN any size - Software Engineering with Microsoft Visual Studio Team System - https:// aws.amazon.com/marketplace/pp /B00QY0YNXA/ref=_ptnr_tweet …;;
0;0;@Vibrantics Mine isn't either, Microsoft said there server is overloaded;@Vibrantics;
0;0;@XboxSupport @akaLuuck yeah I can tell Microsoft is being special with certain people.;@XboxSupport @akaLuuck;
0;0;@GenesisSparten @Cxtelynn Tbh it doesn't matter until Microsoft fixes xbl looooool;@GenesisSparten @Cxtelynn;
0;0;Thank you for Hacking Microsoft and Sony for no reason @LizardSquad69;@LizardSquad69;
0;0;@myfuzzynut @SonyIreland @Microsoft and ted Bundy.. jimmy savilled touch by uncles geeky little shitcunts. Hope you all die @LizardMafia;@myfuzzynut @SonyIreland @Microsoft @LizardMafia;
0;1;Finally got signed in, and playing online :D #Microsoft #xboxlivedown #FinestSquad SMA LS;;#Microsoft #xboxlivedown #FinestSquad
0;0;Marriott Wants to Jam Guests' Wi-Fi Devices: Google and Microsoft have joined a growing chorus of businesses that… http:// dlvr.it/7wqHt1;;
0;1;@OwnageByAGirl @Microsoft they just wanted to say "no noobs for you";@OwnageByAGirl @Microsoft;
0;0;Microsoft Sam https:// vine.co/v/OHJpFXHQv1U;;
0;1;So excited about tracking my sleep with my new #Microsoft band that I'm not going to be able to sleep;;#Microsoft
0;2;EVERYONE CALL MICROSOFT AND TELL EM TO FREE YA BOY HE AINT DO SHIT;;
0;0;Go to http:// map.ipviking.com to see all of the DDoS attacks on #microsoft and #Sony . They're getting lit up like a #LizardSquad;;#microsoft #Sony #LizardSquad
0;0;Microsoft /Sony were both told they will be hacked this Christmas but for some reason they didn't do anything to stop it #LizardSquad;;#LizardSquad
0;0;@LizardMafia_ I don't 100% agree but MS is a $ bill corp. So Honestly we should be blaming MS @XboxSupport @Microsoft #LizardSquad;@LizardMafia_ @XboxSupport @Microsoft;#LizardSquad
0;0;solohour12126: Spark Cluster on YARN any size - Microsoft Azure Database Step Developer - https:// aws.amazon.com/marketplace/pp /B00QY0YNXA/ref=_ptnr_tweet …;;
0;0;@Microsoft @Xbox yo get your shit together;@Microsoft @Xbox;
0;0;@Gizmodo @AlphaQuintesson it's been 4 hours and Sony and Microsoft has not done shit get military grade hack soft ware then they can't hack;@Gizmodo @AlphaQuintesson;
302;303;No,we didn't hack Xbox/PSN. @LizardMafia did. No,we aren't gonna stop them. Lots of reasons why Microsoft & Sony deserve to get fucked with!;@LizardMafia;
0;0;@kingpeen51 Ja schon aber DDos Attacken kannste halt echt nicht aufhalten selbst ne Konzern wie Sony und Microsoft schaffen es nicht;@kingpeen51;
0;0;Test4pass microsoft cut and try 70-270 oral examination dumps questions answers: EjEzRH;;
0;1;ptn de lizard squad qui hacke sony et microsoft;;
0;0;@Popeye201172 that's not good.. Funny thing was Steam is running fine!! Lol seem they only want to hurt sony/ Microsoft;@Popeye201172;
0;0;@Nteppeman @PFut10 Oui courage a toi aussi gros mais MICROSOFT et SONY sont un peu passifs sur ce coup là...;@Nteppeman @PFut10;
0;0;@XboxSupport I have been asking for a answer for minutes now ! This is awful Microsoft sort it out !;@XboxSupport;
0;1;Après le cadeau pourrit de la belle mère j'ai eu le plus beau magnifique des cadeau par Maman, une tablette Microsoft surface 2;;
0;0;@Jens1893 @iAlexh Hackangriff, können Sony und Microsoft wenig für;@Jens1893 @iAlexh;
0;0;Microsoft & Sony se font hacké par des coréens bah bravo Joyeux noel hen !;;
0;0;「 Microsoft Office」と操作性やデータの互換性を持った無料のオフィス統合環境ソフト http://www. forest.impress.co.jp/library/softwa re/openoffice/ …;;
0;0;@AskPlayStation Come on dudes! Microsoft is online again. We dont want to wait for ever!;@AskPlayStation;
0;0;@Dkeich44 online at microsoft you can trade in for 100 towards one;@Dkeich44;
0;0;Microsoft ’s latest Skype ad promotes Apple gear http://www. e-techcom.info/blog/?p=886&ut m_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …;;
2;2;This book taught our CEO x86 assembler in 1992 at the age of 12 #msdos #x86 #microsoft #80286 #realmode #code #asm pic.twitter.com/O5Tuj5gMXP;;#msdos #x86 #microsoft #80286 #realmode #code #asm
0;0;@IamdNO1culchie @SonyIreland @Microsoft haha making Joseph fritzl look like a hobby;@IamdNO1culchie @SonyIreland @Microsoft;
0;0;thích : Apple và Microsoft bán bản quyền smartphone giá 900 triệu USD - DigiworldHaNoi.vn… http:// goo.gl/fb/4hy8E6;;
0;0;Sony and Microsoft should ddos lizard squad. Or pay some people to do it lol. Then beef up their on security;;
0;0;@jun34537 Microsoft Speech Platformというソフト？をマイクロソフトのwebサイトからダウンロードすればつかえるようになるかもしれません！日本語の声（haruka）もダウンロードできるはずです。;@jun34537;
0;0;@PFut10 tu pense quoi du hack psn microsoft ???????????;@PFut10;
0;0;"Under The Dome" ou la pub continuelle pour " Microsoft Surface";;
0;0;@myfuzzynut @SonyIreland @Microsoft I think they have all been jimmy savilled that's why they are so angry with the world..;@myfuzzynut @SonyIreland @Microsoft;
0;1;@OwnageByAGirl @Microsoft I demand an apology #ChangeGaming https://www. change.org/p/xbox-live-pl aystation-network-we-the-consumer-want-a-formal-apology-for-the-lack-of-services-we-have-been-paying-for …;@OwnageByAGirl @Microsoft;#ChangeGaming
2;0;Sounds like @LatestAnonNews is working harder to restore #psn and #xboxlive than @Sony and @Microsoft;@LatestAnonNews @Sony @Microsoft;#psn #xboxlive
0;1;Anyone else having trouble getting on Xbox one live? #XboxOne #xboxlivedown #Microsoft @Microsoft;@Microsoft;#XboxOne #xboxlivedown #Microsoft
0;0;Gamenetwerken Sony en Microsoft urenlang plat - BNR Nieuwsradio http:// dlvr.it/7wqLFJ #nieuwsbuzz;;#nieuwsbuzz
0;1;Microsoft and Sony should be hooking their customers up with free games because of this hack;;
0;0;@LizardMafia Microsoft Sues Lizard Squad, YOU GOING TO JAIL NOW: http:// youtu.be/gf6Ga5WZtcY;@LizardMafia;
0;0;@TravisRock301 these niggas riding on 30 inch chrome while sony and microsoft are just like... pic.twitter.com/m0YeVoSPrO;@TravisRock301;
0;1;Notch's 76 million LA Mansion Recreated in Minecraft: Notch sold the Minecraft IP to Microsoft for $2.5 billio... http:// bit.ly/1CSsG04;;
0;0;れるES2CompleteResetパッチおちてるボルテ、クラウドサービス「 Microsoft と日本マイクロソフト、「Vim使い始めて見た瞬間頭が痛い(物理)真姫は布服もいいと思うの！;;
