retweets;favorites;text;mentions;hashtags
1;1;【噂】Microsoftが3月15日に謎の重大発表を行う?? http://bit.ly/gU24Qz（気になる、記になる…）;;
0;0;Microsoft Is Said to Pay Nokia More Than $1 Billion in Accord - Bloomberg http:// bloom.bg/fhOyUB via @BloombergNow;@BloombergNow;
0;0;attending F#for Python Developers at Microsoft @SF this evening.;@SF;#for
0;0;Microsoft kicks off effort to rid the world of Internet Explorer 6 http://www. engadget.com/2011/03/04/mic rosoft-kicks-off-effort-to-rid-the-world-of-internet-explorer/ … via @engadget IT'S ABOUT TIME!!! :);@engadget;
0;0;Typical Microsoft : " Microsoft would have paid more than $1 billion to keep Nokia away from Android" http://j.mp/fzTsS9;;
0;0;Que 2.0 - Microsoft se despide de Internet Explorer 6 http://tinyurl.com/5u7x262;;
0;0;Microsoft quiere erradicar Internet Explorer 6, ayudemos! http:// ie6countdown.com /;;
0;0;Windows Phone 7 not boosting Microsoft ’s mobile market share? http://goo.gl/fb/88Cwo;;
0;0;#PC #3: Microsoft Windows 95 http://amzn.to/hSqI9x #Software #Computer;;#PC #3 #Software #Computer
0;0;Bu araba gerçekten konuşuyor: ABD’li otomobil şirketi Ford ve Microsoft hazırladıkları ortak bir projeyle, artık... http://bit.ly/hWywZ1;;
0;0;Microsoft Laser ArcMouse (RTL) USB 4btn+Roll <ZJA-00010> http://romaxus.ru/product_12927.html;;
0;0;$138.58: 'Kinect Sensor with Kinect Adventures!' by Microsoft Software (Nov 4, ... http://amzn.to/dfpTKr;;
3;0;RT @NikLP : UTTERLY FANTASTIC. Microsoft apologizes to web developers for IE 6. From the #DrupalCon program book: http://twitpic.com/478jgy;@NikLP;#DrupalCon
0;0;@karlus @microft giro giro é ver o carlos oliveira "cá fora depois de cumprir com o tempo de prisão" na microsoft :);@karlus @microft;
0;0;Intel, Apple, Microsoft とかテクノロジーのリーダですね。リーダはいつもまいにいる。うちもそうですよ。http://tiny.ly/yWaU;;
0;0;Microsoft Nokia: 5 year deal, royalties, billion dollar payments, not signed yet-Businessweek (Kip Kniskern/Live... http://bit.ly/dTuTyH;;
0;0;Microsoft quiere que el mundo deje de usar IE6 http://bit.ly/dEb4Kx;;
0;0;Windows Phone 7 not helping Microsoft 's mobile market share? http://is.gd/lRRVKm;;
0;0;Microsoft Seeding Windows Phone 7 On Nokia With A Billion Dollars Up Front http://tinyurl.com/4folupt;;
0;0;Webinar: Making Your #Website Speak Louder Than Words http://bit.ly/hYujKw #Digital #Marketing #Microsoft #SharePoint #FAST 3/24 noon CST;;#Website #Digital #Marketing #Microsoft #SharePoint #FAST
0;0;Microsoft paying Nokia more than $1 billion to go Windows Phone | VentureBeat http:// venturebeat.com/2011/03/07/mic rosoft-paying-nokia-more-than-1-billion-to-go-windows-phone/ … via @AddThis;@AddThis;
0;0;Microsoft Bing Readies Travel, Daily Deals To Sting Google: And Bing also has a new partnership with Kayak for t... http://bit.ly/eIZPYq;;
0;0;@Microsoft I'll be @sxsw;@Microsoft @sxsw;
0;0;#3: Microsoft Windows 95 http://amzn.to/hjWDKk;;#3
0;0;#3: Microsoft Windows 95 http://amzn.to/hjWDKk;;#3
0;0;Use Google Cloud Connect to Share and Backup Microsoft Office Files http://feedly.com/k/hc0Yus;;
0;0;Microsoft : Y u no put user impersonation inside a .NET wrapper?;;
0;0;$44.54: 'Kinect Sports' by Microsoft (Nov 4, 2010) (Xb... http://amzn.to/ii0MUS;;
0;0;Microsoft 's contract with Nokia rumored at $1B - http://bit.ly/hMKYYS;;
0;0;Microsoft Seeding Windows Phone 7 On Nokia With A Billion Dollars Up Front http://dlvr.it/JYV3N;;
0;0;any mac users need Microsoft Office?;;
0;0;Microsoft lanza el sitio "IE6 Countdown" para acabar con Internet Explorer 6 http://bit.ly/hUkHvE;;
0;0;Microsoft Seeding Windows Phone 7 On Nokia With A Billion Dollars Up Front http://dlvr.it/JYTzF;;
0;0;Microsoft push to purge IE6 from web http://bit.ly/hobXOK #from #Microsoft #purge #antivirus;;#from #Microsoft #purge #antivirus
0;0;❝【噂】Microsoftが3月15日に謎の重大発表を行う?? | 気になる、記になる… http://j.mp/gZYrJX;;
0;0;Microsoft Word nunca vai entender que o meu nome não é um erro ortográfico. http://tumblr.com/xe01pde0vh;;
0;0;Why Does Microsoft do it Differently with Azure Java Support #microsoft #internet http://bit.ly/erwsgi;;#microsoft #internet
0;0;Aviv Raff On .NET - A La CORE Impact: Evidence of Microsoft jerking a researcher around 2006-2009. http://bit.ly/fXKCOL;;
0;0;Patent Damages & 25% Rule after Microsoft v. Uniloc. CLE for IP Lawyers now online & on CD at Celesq®. http://bit.ly/edMrG6;;
0;0;i for one do not like micro$oft and if microsoft does this it will have weak graphics and force other consoles to come out earlier when;;
0;0;Stop using Microsoft 's IE6 web browser, says Microsoft - Telegraph http://ping.fm/dBnyV;;
1;1;About to start a presentation at the Microsoft partners in learning conference in Phuket Thailand. Connecting 10 million kids with forest!;;
0;0;Microsoft veut tourner la page Internet Explorer 6 via @zdnetfr http:// zdnet.fr/39758774;@zdnetfr;
0;0;Tech News: Report: Microsoft Paid Nokia $1B USD to Stay Away from Android http://tiny.ly/sFFu;;
0;0;わかった、ずーんの後継機「ずずーん」だなきっと→ 【噂】Microsoftが3月15日に謎の重大発表を行う?? http://j.mp/gGYBnP;;
0;0;hjkdshajkhdska LLORE --' porqe el maldito que inventó Microsoft no se imaginó que pra mi, iba ser complicado usarlo #ESTUPIDO --';;#ESTUPIDO
0;0;#Microsoft paid more than $1 billion to keep #Nokia away from #Android but really...? http://pulsene.ws/14mgE;;#Microsoft #Nokia #Android
0;0;@Nnosuke WindowsMobile、ようはパソコンと同じなんですね。マウスないので操作しにくいんだと思います。 Microsoft が悪い、これは。iPhoneのすごいとこは本体対したことないのに操作性を良くして機能の面はアプリまかせにしちゃったとこだろか。;@Nnosuke;
0;0;Microsoft paying Nokia more than $1 billion to go Windows Phone | VentureBeat http:// venturebeat.com/2011/03/07/mic rosoft-paying-nokia-more-than-1-billion-to-go-windows-phone/ … via @AddThis;@AddThis;
0;0;How much did Microsoft pay Nokia NOT to choose Android? How about a cool $1 billion! http://bit.ly/e5hnJu;;
0;0;Microsoft Seeding Windows Phone 7 On Nokia With A Billion Dollars Up Front http://bit.ly/eYri93;;
0;0;Microsoft paid more than $1 billion to keep Nokia away from Android? http://j.mp/g1gt85;;
0;0;Microsoft Seeking Staff for Next-Gen Xbox http://bit.ly/ffka6x;;
0;0;Microsoft Office Project Professional 2010 - Free software ... http://bit.ly/gwlglC;;
0;0;Listening Слот - Кома #facebook #fb #usa #aimp #steam #microsoft;;#facebook #fb #usa #aimp #steam #microsoft
0;0;Listening Слот - Кома #facebook #fb #usa #aimp #steam #microsoft;;#facebook #fb #usa #aimp #steam #microsoft
0;0;Listening Слот - Кома #facebook #fb #usa #aimp #steam #microsoft;;#facebook #fb #usa #aimp #steam #microsoft
0;0;New Mobile Stats: Samsung, Android Are Winners. Rim, Microsoft , Not So Much. http://bit.ly/ehuGzm;;
0;0;Microsoft May Release Windows 8 for Tablets in 2012 - Media Report. http://bit.ly/hDJUdM;;
1;0;2000 Microsoft Points na conta... Selecionando músicas extras para turbinar meu Dance Central...rsrs.;;
0;0;Why We Love Microsoft : Mediocre Products, But a World-Class Cash Horde http://bit.ly/gIU6OD;;
0;0;Microsoft Office (2011) (MacOSX) - http://forum.smiling-dream.info/showthread.php?338617-Microsoft-Office-%282011%29-%28MacOSX%29;;
0;0;Microsoft Looks to Rovio's Angry Birds to Give Bing a Boost http://bit.ly/gwX7AR;;
0;0;Twitter / Microsoft : It's not often that we enc ...: It's not often that we encourage you to stop using one of o... http://bit.ly/dRjqXz;;
0;0;Microsoft was started out of the basement Google in a garage. YOU HAVE BOTH entrepreneurs wanted. http://dld.bz/GWrg;;
0;0;Buy microsoft access online - Download Cheap OEM software: buy microsoft access online The process is to track t... http://bit.ly/hIVbne;;
0;0;Buy cheap Microsoft Software for $ | Cheap OEM Software!: Till every store implementations to cheap microsoft pr... http://bit.ly/f1N7yo;;
0;0;Windows Phone 7 not boosting Microsoft ’s mobile market share?: Some disconcerting news has been reported recent... http://bit.ly/dK5Hgh;;
0;0;#Ubergizmo Windows Phone 7 not boosting Microsoft ’s mobile market share?: Some disconcerting news has been repo... http://bit.ly/dK5Hgh;;#Ubergizmo
0;0;Windows Phone 7 not boosting Microsoft ’s mobile market share? http://bit.ly/dK5Hgh http://f.tatsn.com/w;;
0;0;Windows Phone 7 not boosting Microsoft ’s mobile market share? http://bit.ly/f9FDyE;;
0;0;Windows Phone 7 not boosting Microsoft ’s mobile market share?: Some disconcerting news has been reported recent... http://bit.ly/eMi11z;;
0;0;Windows Phone 7 not boosting Microsoft ’s mobile market share? http://bit.ly/huTpvA;;
0;0;Windows Phone 7 not boosting Microsoft ’s mobile market share? http://bit.ly/fz0C4X;;
0;0;Windows Phone 7 not boosting Microsoft ’s mobile market share?: Some disconcerting news has been reported recent... http://bit.ly/fxAUcs;;
0;0;Windows Phone 7 not boosting Microsoft ’s mobile market share?: Some disconcerting news has been reported recent... http://bit.ly/gdY1LM;;
0;0;Gaming News Next-Gen Xbox Job Listings Posted: Microsoft is seeking to hire engineers for the crea... http://bit.ly/ebuI5Y www.pcguys.eu;;
0;0;Next-Gen Xbox Job Listings Posted: Microsoft is seeking to hire engineers for the creation of the next Xbox. http://bit.ly/dXbbb0;;
0;0;Next-Gen Xbox Job Listings Posted: Microsoft is seeking to hire engineers for the creation of the next Xbox. http://bit.ly/dXbbb0;;
0;0;A diferença da Microsoft e da Bruna Surfistinha é que a Microsoft continua fazendo programa!;;
0;0;Microsoft Nokia: 5 year deal, royalties, billion dollar payments, not signed yet-Businessweek http://bit.ly/dTTquF;;
0;0;Microsoft pagará mais de 1 bilhão de dólares a Nokia pelo Windows Phone http://bit.ly/dNQk7o;;
0;0;New post: Microsoft Windows 7 Unleashed http://bit.ly/ghZoWp;;
0;0;@WinPhoneSupport It's a Microsoft Games title... who should I contact?;@WinPhoneSupport;
0;0;Cheap Xbox 360 Quick Charger Kit http://amzn.to/e6IP74 #Cheap #Microsoft;;#Cheap #Microsoft
0;0;★★★5位 Microsoft Office Personal 2010 アップグレード [楽天]http://a.r10.to/hBvaWZ [ソフトウェア] #rbooks;;#rbooks
0;0;#Microsoft to pay #Nokia over $1 billion in smartphone deal http://ht.ly/49GWs;;#Microsoft #Nokia
0;0;RT @msonline : Microsoft Azure Named Fastest Cloud Service - http://cot.ag/eahUO0 @WindowsAzure;@msonline @WindowsAzure;
0;0;Latest: software: Microsoft Project 2007 Professional Edition - CD 1 Client (PC) http://bit.ly/hvt792;;
0;0;Quick Tip - How to copy text from a single column in Microsoft Word (without retyping!) http://fb.me/InVYsJPb;;
0;0;Microsoft Seeding Windows Phone 7 On Nokia With A Billion Dollars Up Front http://bit.ly/ejcLE7 #li;;#li
0;0;Microsoft and Nokia's Billion Dollar Handshake : WinExtra http://bit.ly/gDtegE;;
0;0;Nokia Reportedly Getting Paid $1B To Align With Microsoft And WP7 http://bit.ly/fA1afn;;
0;0;@Windows nãssa microsoft criando tosqueras seis de 1981;@Windows;
0;0;Qual é a diferença entre a Microsoft e aBruna Surfistinha? A Microsoft continua fazendo programa! rsrsrs;;
0;0;Everyone take note, even Microsoft wants you to stop using Internet Explorer 6. http://ie6countdown.com/;;
0;0;Microsoft 's Windows Phone 7 Deal With Nokia Comes At $1B Price http://bit.ly/foQDg8;;
0;0;I am wondering if Microsoft has officially killed off the Zune. I have not heard anyone mention it in a long time. #zune;;#zune
0;0;kkkkk A #diferença da Microsoft e da Bruna Surfistinha é que a Microsoft continua fazendo programa!;;#diferen
0;0;Microsoft paid more than $1 billion to keep Nokia away from Android? http://bit.ly/i7PgAC;;
0;0;Bloomberg: Microsoft to pay Nokia 'more than $1 billion' to make Windows Phones http://www. engadget.com/2011/03/07/blo omberg-microsoft-to-pay-nokia-more-than-1-billion-to-make/ … via @engadget;@engadget;
0;0;Microsoft 's contract with Nokia rumored at $1B http://ff.im/-zmoee;;
0;0;SAS Notes for SAS®9 - 38063: How do I direct the SAS Add-in for Microsoft Office log to output to a (SAS) http://bit.ly/dSL96t;;
0;0;My free trial for Microsoft word is OVER and I went to go see if I could buy it....THAT SHIT IS 140 dollars!;;
0;0;@slipstreamsaudi Would it be cheaper for you to "do a Microsoft ", buy the RZ product then kill it rather than take the collateral losses?;@slipstreamsaudi;
0;0;My favorite thing about Microsoft Outlook is the Out of Office Assistant.;;
0;0;RT @TheFeed : Xbox 360 2 On The Way? Job Listings Hint That Microsoft Is Working On Next-Gen Console http://bit.ly/gX3XQj;@TheFeed;
0;0;Is Facebook an essential part of being a sports fan?: ... on scrutinizing Microsoft products and services. Recen... http://bit.ly/ejPpct;;
0;1;New on RCP: Windows Phone 7 Actually Manages To Lose Market Share http:// rcpmag.com/blogs/lee-pend er/2011/03/windows-phone-7-loses-market-share.aspx … ( #wp7 #mobile #microsoft #tech );;#wp7 #mobile #microsoft #tech
0;0;Foster moves from education to enterprise at Microsoft Foster moves from education to enterprise at Microsoft #msft #au;;#msft #au
0;0;How much did Microsoft pay Nokia NOT to choose Android? How about a cool $1 billion! http://goo.gl/fb/qG8wC;;
0;0;Microsoft 's contract with Nokia rumored at $1B *http://bit.ly/dOObsZ;;
0;0;RT A diferença da Microsoft e da Bruna Surfistinha é que a Microsoft continua fazendo programa! É nós que voa, Bruxão.;;
0;0;Marrëveshja Nokia- Microsoft , peshon 1 miliard dollarë! - Pas marrëveshjes Microsoft -Nokia lindën shumë thashethe http://twurl.nl/e5gc2a;;
0;0;Microsoft on the Path to the Next Xbox: Microsoft has begun putting out job posting for many new positions requi... http://bit.ly/ga0apb;;
0;0;Report: Microsoft Paid Nokia $1B USD to Stay Away from Android http://bit.ly/f9F28w;;
0;0;RT @randgad Bloomberg話 Microsoft比咗超過10億美金 Nokia嚟叫佢只製WP7 (亂gad又冇亂吹) http://fb.me/DAsGnOHO;@randgad;
0;0;Microsoft Zune HD 32GB MP3 Player $169.99 Free Shipping at Amazon http://goo.gl/fb/3Y7jC;;
0;0;Microsoft paid more than $1 billion to keep Nokia away from Android? (Boy Genius Report) http://feedzil.la/fmAdnW;;
0;0;Windows Phone 7 not reversing Microsoft ’s mobile slide - Android is at the top and will be there for a LOONG time. http:// blog.seattlepi.com/microsoft/2011 /03/07/windows-phone-7-not-reversing-microsofts-mobile-slide/ …;;
0;0;Microsoft Channel Execs To Talk MPN http://bit.ly/hc5cGt;;
0;0;Microsoft 's contract with Nokia rumored at $1B http://cnet.co/g8fUgI;;
0;0;RT @#TiradasFodas RT @Ursinhoficial A diferença da Microsoft e da Bruna Surfistinha é que a Microsoft continua fazendo programa!;@ @Ursinhoficial;#TiradasFodas
0;0;@Smartphone_4All Que acordo do mal esse da #microsoft , vamos torcer que isso se torne um aquecimento no mercado de smartphones;@Smartphone_4All;#microsoft
0;0;Microsoft Seeding Windows Phone 7 On Nokia With A Billion Dollars Up Front http://bit.ly/dKdVgZ;;
0;0;Value Investors Have Lots To Love About Microsoft (Forbes) http://feedzil.la/eH7UcO;;
0;0;Microsoft : 1 milliard pour Nokia ? - http://bit.ly/gNSvtM;;
0;0;Microsoft 's Contract With Nokia Rumored at $1 Billion: http://bit.ly/hVsAfm;;
1;0;Microsoft lanza campaña para quitar Explorer 6 http://tinyurl.com/4adn22u;;
0;0;Is Microsoft Hiring for the Next Xbox? - Gear News at IGN http:// gear.ign.com/articles/115/1 154053p1.html … via @AddThis;@AddThis;
0;0;More core games for the Kinect coming: Microsoft has promised  more core games for the Kinect in the near... http://bit.ly/ftq2FG #snasm;;#snasm
0;0;Microsoft Hiring for NextGen Console: Is Microsoft in full gear working on the nextgen Xbox? http://bit.ly/h2yVxQ;;
0;0;Microsoft Hiring for NextGen Console: Is Microsoft in full gear working on the nextgen Xbox? http://bit.ly/hBucmu;;
0;0;Microsoft 's Contract With Nokia Rumored at $1 Billion: http:// bit.ly/hVsAfm #digg #digguser #DiggRT;;#digg #digguser #DiggRT
0;0;Nokia To Net $1 bn In Microsoft Deal (IB Times) http://feedzil.la/gevN3g;;
0;0;Microsoft Arc Touch Mouse disponible en México http://bit.ly/eGoUol;;
0;0;Microsoft Office (2011)... - http://forum.smiling-dream.info/showthread.php?338597-Microsoft-Office-%282011%29-%28Mac%29-%28Business%29;;
0;0;Microsoft promises more hardcore Kinect titles (Xbox 360): Microsoft 's huge marketing push… http://goo.gl/fb/fh02G;;
0;0;Listening Слот - Они убили Кенни #facebook #fb #usa #aimp #steam #microsoft;;#facebook #fb #usa #aimp #steam #microsoft
1;0;Is the #ipad2 Microsoft word capable;;#ipad2
0;0;New on RCPmag.com: #Microsoft Channel Execs To Talk #MPN http:// rcpmag.com/blogs/scott-be kker/2011/03/microsoft-channel-execs-talk-mpn.aspx … ( #mspartner );;#Microsoft #MPN #mspartner
0;0;Microsoft 's contract with Nokia rumored at $1B - CNET (blog): Seattle Post Intelligencer (blog) Microsoft 's contr... http://bit.ly/gjolns;;
0;0;Microsoft Is Said to Pay Nokia More Than $1 Billion in Deal - Businessweek http://goo.gl/P4Kk1;;
0;0;Microsoft Seeding Windows Phone 7 On Nokia With A Billion Dollars Up Front http://dlvr.it/JYTN0;;
0;0;Microsoft Seeding Windows Phone 7 On Nokia With A Billion Dollars Up Front http://bit.ly/i7OOt0;;
1;1;RT @NikLP : UTTERLY FANTASTIC. Microsoft apologizes to web developers for IE 6. From the #DrupalCon program book: http://twitpic.com/478jgy;@NikLP;#DrupalCon
0;0;Creative Suite 5 Could Boost Adobe Stock To $42: It competes mainly with Microsoft , Apple, Quark and Corel in th... http://bit.ly/dM4RBt;;
3;1;Microsoft 's director of brand and creative strategy offers advice for brands in search engine marketing. http://bit.ly/eRsHTx;;
0;0;http://j.mp/a55avW @mocoNews Microsoft 's Windows Phone 7 Deal With Nokia Comes At $1B Price http://cnt.to/nIH;@mocoNews;
0;0;@sophie_14Ol Otra certificación de Microsoft , me quedé a dos respuestas de aprobar ¬¬';@sophie_14Ol;
0;0;Microsoft Seeding Windows Phone 7 On Nokia With A Billion Dollars ... http://bit.ly/hXlaWk;;
3;0;Dear Web Developer Sorry for IE6, as an apology have a drink on us, Sincerely, Microsoft http://twitpic.com/478jgy (via @inclindinc );@inclindinc;
0;0;Microsoft Nokia: 5 year deal, royalties, billion dollar payments, not signed yet-Businessweek (Kip Kniskern/Live... http://bit.ly/fNTFEr;;
0;0;Microsoft Nokia: 5 year deal, royalties, billion dollar payments, not signed yet-Businessweek (Ki... http://bit.ly/ihuFlt | techmeme.com;;
0;0;#Microsoft #Azure Named Fastest #Cloud Service http://bit.ly/goD8oZ #WindowsAzure;;#Microsoft #Azure #Cloud #WindowsAzure
0;0;Microsoft Nokia: 5 year deal, royalties, billion dollar payments, not signed yet-Businessweek (Kip Kniskern/Live... http://bit.ly/gPtwms;;
0;0;Microsoft Nokia: 5 year deal, royalties, billion dollar payments, not signed yet-Businessweek (Kip Kniskern/Live... http://bit.ly/gPtwms;;
0;0;Microsoft Nokia: 5 year deal, royalties, billion dollar payments, not signed yet-Businessweek (Kip Kni... http://bit.ly/gPtwms ^DigiCura;;
0;0;#eLoxion Microsoft Nokia: 5 year deal, royalties, billion dollar payments, not signed yet-Businessweek (Ki... http://bit.ly/gPtwms #tech;;#eLoxion #tech
0;0;Techmeme: Microsoft Nokia: 5 year deal, royalties, billion dollar payments, not signed yet-Businessw... http://bit.ly/gPtwms #tech #news;;#tech #news
0;0;Microsoft Nokia: 5 year deal, royalties, billion dollar payments, not signed yet-Businessweek (Kip Kniskern/Live... http://bit.ly/ihuFlt;;
0;0;Microsoft Nokia: 5 year deal, royalties, billion dollar payments, not signed yet-Businessweek (Kip Kniskern/Live... http://bit.ly/ihuFlt;;
0;0;Microsoft Nokia: 5 year deal, royalties, billion dollar payments, not signed yet-Businessweek (Kip Kniskern/Live... http://bit.ly/gPtwms;;
0;0;Microsoft Nokia: 5 year deal, royalties, billion dollar payments, not signed yet-Businessweek (Kip Kniskern/Live... http://bit.ly/ihuFlt;;
0;0;Techmeme: Microsoft Nokia: 5 year deal, royalties, billion dollar payments, not signed yet-Businessweek (Kip Kni... http://bit.ly/ihuFlt;;
0;0;[Techmeme] Microsoft Nokia: 5 year deal, royalties, billion dollar payments, not signed yet-Businessweek (Kip Kn... http://bit.ly/ihuFlt;;
0;0;Willst du mit mir gehen ? [Ja] [Nein] [Problembericht an Microsoft senden] http://j.mp/igRwJv;;
0;0;Sneaky Pigs... RT @Aerocles : Microsoft Looks to Rovio's Angry Birds to Give Bing a Boost [Mobilized] http://bit.ly/hBrMCx;@Aerocles;
0;0;Is Microsoft Hiring for the Next Xbox? - Gear News at IGN http:// gear.ign.com/articles/115/1 154053p1.html … via @AddThis;@AddThis;
0;0;RT Close. Microsoft Lincoln Square offices --- 15th floor @vizitinc : http://plixi.com/p/82365356 @jshuey Sea Tac?;@vizitinc @jshuey;
0;0;“ @serafinowicz : Microsoft Sued For Trademark Infringement http:// j.mp/hzYayh ” and this looks just like butter too http://www. knockingoff.com/unbelievable-b utter/ … ;);@serafinowicz;
0;0;@allexparavidino A diferença da Microsoft e da Bruna Surfistinha é que a Microsoft continua fazendo programa!;@allexparavidino;
0;0;Microsoft Nokia: 5 year deal, royalties, billion dollar payments, not signed yet-Businessweek (Kip Kniskern/Live... http://bit.ly/dTuTyH;;
0;0;asal jgn bunuh maemo :( “ @TeknoUp : News: Microsoft Bayar Lebih dari 9 Triliun Rupiah untuk Bermitra dengan Nokia http:// bit.ly/exNt3k ”;@TeknoUp;
0;0;Microsoft is rewarding new customers to get in the cloud. Receive up to $1,500 in rewards! http://www.microsoft.com/business/bposoffer/;;
0;0;P/E: 10.4 and lots of cash: Value Investors Have Lots To Love About Microsoft - Forbes (blog) http://tiny.ly/GQiU (RT @exceltrader );@exceltrader;
0;0;Microsoft pide que se deje de usar el Internet Explorer 6 #ALELUYAAAAAAAAAAAAAAAAAAAAAAAAA (via @bombachitapunk );@bombachitapunk;#ALELUYAAAAAAAAAAAAAAAAAAAAAAAAA
2;0;Microsoft Virtualisation Case Study http://tinyurl.com/2ekhews #edutechnow #Microsoft;;#edutechnow #Microsoft
0;0;Bill Gates ( Microsoft ) announces de-population program using Vaccines http://bit.ly/gX2iol #vaccines #corruption;;#vaccines #corruption
0;0;Microsoft Nokia: 5 year deal, royalties, billion dollar payments, not signed yet-Businessweek… http://goo.gl/fb/VxZ7F;;
2;1;Hoy tuve una platica muy chingona por parte de un trabajador de Microsoft :) super nice;;
0;0;Inventando o que voce precisa. - Slogan Microsoft;;
0;0;@DenisGobo Only problem with Shrew is that it doesn't work for me at Microsoft , or at bookstores.;@DenisGobo;
0;0;Microsoft 's contract with Nokia rumored at $1B (News.com) http://goo.gl/fb/5GVZ2;;
0;0;How do I stop the auto fill in my microsoft excell worksheet? http://bit.ly/ey8Ro9;;
0;0;Liked "Moving beyond the Microsoft monoculture - Glyn Moody @glynmoody (The H Open Source)" http://ff.im/zml27;@glynmoody;
0;0;#games #xbox #ps3 Xbox 360 2 On The Way? Job Listings Hint That Microsoft Is Working On Next-Gen Console http://bit.ly/e5lUuo #DhilipSiva;;#games #xbox #ps3 #DhilipSiva
0;0;Xbox 360 2 On The Way? Job Listings Hint That Microsoft Is Working On Next-Gen Console: Listings on professiona... http://bit.ly/fhUmIC;;
0;0;Xbox 360 2 On The Way? Job Listings Hint That Microsoft Is Working On Next-Gen Console: Listings on professiona... http://bit.ly/fhUmIC;;
13;1;Xbox 360 2 On The Way? Job Listings Hint That Microsoft Is Working On Next-Gen Console http://bit.ly/gX3XQj;;
0;0;Xbox 360 2 On The Way? Job Listings Hint That Microsoft Is Working On Next-Gen Console: Listings on professiona... http://bit.ly/hqPNQ2;;
0;0;#Video #Game Bites: Xbox 360 2 On The Way? Job Listings Hint That Microsoft Is Working On Next-Gen Console http://tinyurl.com/4vrfsjo;;#Video #Game
0;0;Xbox 360 2 On The Way? Job Listings Hint That Microsoft Is Working On Next-Gen Console: Listings on professiona... http://bit.ly/gX3XQj;;
0;0;Xbox 360 2 On The Way? Job Listings Hint That Microsoft Is Working On Next-Gen Console: Listings on professiona... http://bit.ly/gX3XQj;;
0;0;Xbox 360 2 On The Way? Job Listings Hint That Microsoft Is Working On Next-Gen Console: Listi... http://bit.ly/fhUmIC #videogame #games;;#videogame #games
0;0;Xbox 360 2 On The Way? Job Listings Hint That Microsoft Is Working On Next-Gen Console: Listings on professiona... http://bit.ly/fhUmIC;;
1;0;Microsoft looks to compete with thin clients; locked down version of Win7 4 re-purposed PCs The choice is heating up!! http:// lnkd.in/duQzzC;;
0;0;Nokia + Windows great for Microsoft , but even with $1b carrot desperate & myopic on Nokia's part. Should have aligned with Android instead.;;
0;0;A diferença da Microsoft e da Bruna Surfistinha é que a Microsoft continua fazendo programa!;;
0;0;How much did Microsoft pay Nokia NOT to choose Android? How about a cool $1 billion! http:// zd.net/fuEzvR;;
0;0;Microsoft Seeding Windows Phone 7 On Nokia With A Billion Dollars Up Front http://bit.ly/i7OOt0;;
0;0;8 track tapes are next: Microsoft kicks off effort to rid the world of Internet Explorer 6 http://www. engadget.com/2011/03/04/mic rosoft-kicks-off-effort-to-rid-the-world-of-internet-explorer/ … via @engadget;@engadget;
0;0;Microsoft Word nunca vai entender que o meu nome não é um erro ortográfico. http://tumblr.com/xbf1pdar74;;
0;0;Microsoft to pay Nokia 1 billion for Windows Phone 7 handsets #nomade http://bit.ly/e8m6aE;;#nomade
