retweets;favorites;text;mentions;hashtags
0;0;Hitachi Announces New OEM Agreement with Microsoft to Deliver an Open, Unified Compute Platform and Cloud Deployments http://bit.ly/cwZreP;;
0;0;Microsoft anuncia lançamento do Office 2010 para 12 de maio, versão para usuário doméstico custará US$ 149,99. http://bit.ly/de07cz;;
0;0;Patch-Day Teil 2: Elf neue Updates von Microsoft - http://bit.ly/buqN7q;;
0;0;Another random musing for any Microsoft developers that may be listening: PowerPoint really needs to allow you to open multiple windows...;;
0;0;Patch-Day: Microsoft will 25 Lücken schließen - http://bit.ly/9Np8ap;;
0;0;@takaoyoshiaki ふむ、そりゃ向こうさんがよろしくないですよね。やはり添付等でファイルを渡すときにはスタンダードな拡張子で渡すのが基本……！ Microsoft Officeとpdfは入れとくべき。;@takaoyoshiaki;
0;0;Microsoft Windows 2008 Datacenter & Hyper V http://tinyurl.com/y35ymzd;;
0;0;Será que vou receber o meu?! RT @rodrigokono : Chegou o meu kit 2010 do MCT... http://twitpic.com/1h5aap #mct #microsoft;@rodrigokono;#mct #microsoft
0;0;PELO AMOR, alguem me ajuda a achar o download do Microsoft Office de algum ano, sem ter aquelas merdas de ter q comprar? ta OSSO aqui =/;;
0;0;Abusing Internet Explorer 8’s #XSS Filters: http://noxss.com/R & Microsoft to Fix IE 8 XSS Filter Security Problems: http://noxss.com/S;;#XSS
0;0;Microsoft to fix IE8 cross-site scripting problem, again - CNET http://url4.eu/2nxct;;
0;0;I work hard because I love my work.Bill Gates 1955 - founder and chairman of Microsoft;;
0;0;#ForumDZ [Actualités] Premières images du dispositif Natal de Microsoft http://tinyurl.com/y2nh27b;;#ForumDZ
3;2;wow. hard to imagine a microsoft without @brada . good luck, man. *sniff* http://bit.ly/9nX70y;@brada;
0;0;Job Ad Hints At Microsoft Move To ARM Servers http://bit.ly/bjhkmT #Technology;;#Technology
0;0;@cgrymala The #kin is a Microsoft product. I no longer allow Bill et al. to have that much BSOD control on my life :-);@cgrymala;#kin
0;0;Job Ad Hints At Microsoft Move To ARM Servers - http://bit.ly/cZi3oC;;
0;0;@bauerpower Someone at Microsoft must really like you. :];@bauerpower;
0;0;Another shot of inside the microsoft datacenter cube http://twitpic.com/1h5j6j;;
0;0;Para baratear a elaboração de seus produtos, Microsoft ,Samsung,Foxconn,Acer,Asus e Logitech contrata fab. na China. http://twiturl.de/mdob;;
0;0;Microsoft Germany's Facebook page solidifies Kin specs -- Engadget http://bit.ly/aAjVGX;;
0;0;R5 Microsoft beta tests cloud desktop management service http://nxy.in/t99ag Techworld;;
0;0;Chernin Said to Discuss Creating Xbox TV Channel With Microsoft http://bit.ly/aJG2Qp;;
0;0;IE - Microsoft on 1 Fav Source+4 others like CNET News- Microsoft to fix IE 8 cross-site scripting problem, again http://bit.ly/bd2znc;;
0;0;...ya ke un videojuego ke se controle sin botones, solamente me suena a Wii Sports... Microsoft Sports=juegos casuales de mierda;;
0;0;Deploying SharePoint portal for EXTRANET http://www.ntsl.com #SharePoint #Network #Internet #Microsoft #Consulting #Intranet #Extranet;;#SharePoint #Network #Internet #Microsoft #Consulting #Intranet #Extranet
0;0;http://twitpic.com/1h5j5b - Microsoft 's way of celebrating 2day :/;;
0;0;Microsoft News: Office 2010 prices set http://bit.ly/bF5PKP;;
0;0;Microsoft News: Office 2010 prices set http://bit.ly/bF5PKP;;
0;0;Microsoft News: Office 2010 prices set http://bit.ly/bF5PKP;;
0;0;Microsoft News: Office 2010 prices set http://bit.ly/bF5PKP;;
0;0;Microsoft News: Office 2010 prices set http://bit.ly/bF5PKP;;
0;0;Microsoft News: Office 2010 prices set http://bit.ly/bF5PKP;;
0;0;RES software’s user workspace management technology named a “front runner” in SQL azure compatibility by Microsoft http://is.gd/bBgqS;;
0;0;Reading: Axonom Releases Unified Applications for Microsoft Dynamics CRM: BY Linda Rosencrance Axonom, a provider ... http://bit.ly/9Kc5pv;;
0;0;I see it now Microsoft will have the best press conference once again at E3 2010. :) I love surprises...;;
0;0;Slashdot.org: "Job Ad Hints At Microsoft Move To ARM Servers" http://bit.ly/cgmyhQ #news #itnews;;#news #itnews
0;0;High availability Exchange, SQL, Blackberry, File servers http://www.ntsl.com #NeverFail #Microsoft #Consulting #Email #SQL #Blackberry;;#NeverFail #Microsoft #Consulting #Email #SQL #Blackberry
0;0;Breakfast wif Kevin Turner from Microsoft ,, *sambilngantuk2;;
0;0;ベータ版ですが、企業で乗り換え予定の方は役に立ちそうですね。 RT @phantom_jp : Microsoft の「Windows Intune」、Windows 7へのアップデートもサポート http://bit.ly/b4qm3b ニュース？ｗ #6me;@phantom_jp;#6me
0;0;...botones tiene??, jaja y ni mencionen a los RPG XD, yo digo ke sakaran un control para el Natal cuando Microsoft se de cuenta de esto XD..;;
0;0;Most Popular Today: Microsoft Extends Fix it, Offers Support App http://krz.ch/vy_A;;
0;0;ISA2006 (multi-featured firewall, Web proxy, .) is key to your network defence http://www.ntsl.com #Microsoft #Consulting #Email #SharePoint;;#Microsoft #Consulting #Email #SharePoint
0;0;WANTED: Microsoft Arc Keyboard| Microsoft -bashers might not have noticed, but Microsoft has been putting out .. http://oohja.com/xbg83;;
0;0;Job Ad Hints At Microsoft Move To ARM Servers #gdcm : An anonymous reader passes along a brief EE Times note on a s... http://bit.ly/bTxjop;;#gdcm
3;2;従業員のソーシャルメディア活用のランキング：1位Microsoft、2位eBay、3位Amazon、4位Walt　Disney、5位Google。Appleは10位。http://bit.ly/amsJZ;;
1;0;Ha! Post of the day. RT @EdwardMonton Bill Gates tried leaving his new Microsoft "Kin" phone at a bar...It's still there! :) /via @MacLife;@EdwardMonton @MacLife;
0;0;microsoft and so much more, learn about it in real-time http://bit.ly/cedsnE;;
0;0;Facebook? Twitter? Microsoft tops social media use http://viigo.im/3esW;;
0;0;Microsoft Store coupon: 40% off Xbox 360 games http://bit.ly/csbxyt via @YoTwits #deals;@YoTwits;#deals
0;0;http://bit.ly/cqiJqo $ YHOO $ MSFT Yahoo earnings get boost from Microsoft search deal;;
0;0;New Windows Phone 7 Videos « My Microsoft Life http://bit.ly/9LQXhS #WP7;;#WP7
0;0;Chernin Said to Discuss Creating Xbox TV Channel With Microsoft (Bloomberg);;
1;0;Our ultralounge, iBar, has super-cool, high-tech Microsoft Surface tables. VooDoo Lounge has #Vegas ' best #view , 51 stories up. @laker88;@laker88;#Vegas #view
0;0;Microsoft employees are the most social-media-savvy - NASDAQ http://ow.ly/1AZRA;;
0;0;Microsoft sponsors new Web font standard http://bit.ly/aSsSRw;;
0;0;Eu quero um Microsoft Courier http://migre.me/yk5C ! Parece muito melhor que o iPad;;
0;0;Microsoft "deploys" some cloud servers at cloud expo - a fully portable datacenter cube! http://twitpic.com/1h5ihf;;
0;0;Microsoft already showing new Zune HD? http://bit.ly/aEvlij;;
0;0;R1 Microsoft Launches Social Media Platform for Politicians http://nxy.in/zc21v;;
0;0;Microsoft already showing new Zune HD?: Director James Gunn may have seen the next-generation… http://goo.gl/fb/AhcPd;;
0;0;Chernin Said to Discuss Creating Xbox TV Channel With Microsoft : President Peter Chernin have discussed creating a... http://bit.ly/ds5h28;;
0;0;@jaimesanchez no te apures, prepárate para mi spam xD te enviare dos o tres DM's para preguntarte un asunto relacionado con Microsoft :-P;@jaimesanchez;
0;0;Microsoft figura no 1º lugar em ranking sobre uso de mídias sociais: O Facebook e o Twitter podem ser a dor de cab... http://bit.ly/acMu3h;;
0;0;RT @MacLife : Ha! Post of the day. RT @EdwardMonton Bill Gates tried leaving his new Microsoft "Kin" phone at a bar... It's still there! :);@MacLife @EdwardMonton;
0;0;Update! : MSVolLicRef #91 Microsoft Volume Licensing Reference Guide http://bit.ly/a9iqTy;;#91
0;0;RT @deliciatan : RT @steverubel : Study: employees at Microsoft are the most social media-savvy in the world (client) http://j.mp/92ErPh;@deliciatan @steverubel;
0;0;Yahoo Inc. milked the recovering online advertising market and its new partnership with Microsoft Corp. to start http://url4.eu/2nxIP;;
0;0;Microsoft Training: CompletIT, the founders of SilverlightShow, launch Microsoft ... http://bit.ly/bnbvCB;;
0;0;Microsoft Training: Press Release/ CompletIT, the Founders of SilverlightShow Launch ... http://bit.ly/aQok5i;;
0;0;Microsoft Training: Training Catalog http://bit.ly/aUgj12;;
0;0;Microsoft Training: » Accept and Reject Changes in Microsoft Word 2007 http://bit.ly/99fF9l;;
0;0;Microsoft Training: microsoft asp net total training dvd3 rar at Rapidshare http://bit.ly/bAlx1z;;
0;0;Microsoft offers a Fix It Center solution to help troubleshoot windows problems http://bit.ly/ar1lxm Do you trust them, has anyone used it?;;
0;0;habrahabr Microsoft / История одной инфраструктуры. Решения MS. Часть 3: История одной инфраструктуры. Решения http://url4.eu/2nxBH;;
0;0;wahahaha ~ RT @ataraxia_status: Haha, neat, another Pannuto from Italy found me on #FB . He works for Microsoft . Nerd must run in our blood.;@ataraxia_status;#FB
0;0;Microsoft Office Enterprise 2007 No serial nocrack Required http://url4.eu/2nxCU;;
0;0;Microsoft Office 2010 Select Edition RTM VOLUME X36/X64 DVD http://url4.eu/2nxCT;;
0;0;Edital do TCE/PA para licenciamento de produtos Microsoft está publicado.;;
0;0;Natal: Mutmaßliche Details: Erst auf der E3 wird Microsoft Natal vollständig enthüllen und vermutlich auch den end... http://bit.ly/dfbWRe;;
0;0;#SharePoint #Job MOSS/Sharepoint Consultant ( Microsoft Gold Partner) http://bit.ly/9Iri4y #Australia;;#SharePoint #Job #Australia
0;0;http://tinyurl.com/alp3tx InkSeine from Microsoft Research;;
0;0;ugh Microsoft Word dont wana work >_______________<;;
1;0;Not everyone at MMS is as ready for the cloud as Microsoft is -- at least not yet: http://tinyurl.com/y3z93ch #MMS2010;;#MMS2010
0;0;Leaked slides show Windows Phone 7's update strategy, Windows Live ID requirement, more: Though much of Microsoft ... http://bit.ly/bftRne;;
0;0;Escolha uma legenda e impressione-se http://www.ted.com/talks/blaise_aguera.html (augmented reality maps by Microsoft );;
0;0;Microsoft Arc Keyboard (Review): Skatter Tech (blog) The Arc's total size is no wider than a typical laptop keyboa... http://bit.ly/bIyKQs;;
0;0;[TechNet Blogs] E-book dédié à SQL Server R2: Afin de promouvoir la dernière version de SQL Server, Microsoft a s... http://bit.ly/aWhbyz;;
0;0;APPCRAFT Software E-book dédié à SQL Server R2: Afin de promouvoir la dernière version de SQL Server, Microsoft a... http://bit.ly/9ln6Ke;;
0;0;RT @engadget : Microsoft Germany's Facebook page solidifies Kin specs http://bit.ly/aAjVGX <= meet your next of kin;@engadget;
0;0;1 million 360s sold in Aussie/New Zealand: MS giving away signed consoles to celebrate. Microsoft has flogged one ... http://bit.ly/bnbGn1;;
0;0;Chris's insight... Questionnaire DSL with Microsoft "Oslo": Gerben van Loon, a lead developer at http://url4.eu/2nx2q;;
0;0;Job Ad Hints At Microsoft Move To ARM Servers http://pyurl.us/3277;;
0;0;Microsoft Visual Studio 2010 Premium [x86/32-bit] MSDN Completo http://goo.gl/fb/VpBUW #programas;;#programas
0;0;Job Ad Hints At Microsoft Move To ARM Servers http://bit.ly/aOlKLV;;
0;0;Windows 7 Activator / genuine maker - NEW VERSION -2010 " Microsoft Genuine Advantage programs, including Windows ..." http://bit.ly/cAmJJ6;;
0;0;Paragon HFS 7.5 (Freeware): Gain full access to Mac HFS+ File Systems from Microsoft Windows NTFS! http://bit.ly/b3NFZJ;;
0;0;Nice one! RT @abarbini : Bill Gates tried leaving his new Microsoft "Kin" phone at a bar... It's still there. (via @beckyapple_12);@abarbini @beckyapple_12;
0;0;Microsoft Germany's Facebook page solidifies Kin specs -- Engadget: Nothing here we didn't already know, but it's ... http://bit.ly/blAk8P;;
1;0;2nd UPDATE: Yahoo 1Q Profit Surges As Microsoft Pact Kicks In http://fxn.ws/bziKFw;;
0;0;Buy Nice Microsoft Xbox 360 at http://buyxbox360.audiotaller.com/buy-xbox-360/nice-microsoft-xbox-360/ #ItsNotFair;;#ItsNotFair
0;0;I'm in my Microsoft class taking a test;;
0;0;Chris's insight... Modeling Inheritance in "M": Dave Langer, an architect at Microsoft , explores the http://url4.eu/2nx2y;;
0;0;RSA www Microsoft Germany's Facebook page solidifies Kin specs ...: Tech Blogging and News For South Africa. Follo... http://bit.ly/4RRPhX;;
1;0;Microsoft figura no 1º lugar em ranking sobre uso de mídias sociais: O Facebook e o Twitter podem ser a dor de .. http://tinyurl.com/y5lf9nl;;
0;0;どうせならOfficeもクラウドに持ってっちゃえばいいのに。／誠 Biz.ID： Microsoft 、クラウドベースのIT管理サービス「Windows Intune」を発表 http://bit.ly/d6ETuD;;
0;0;Microsoft already showing new Zune HD?: Director James Gunn may have seen the next-generation Zune, based on an ac... http://bit.ly/a6Ly5i;;
0;0;Microsoft already showing new Zune HD?: Director James Gunn may have seen the next-generation Zune, based on an ac... http://bit.ly/a6Ly5i;;
0;0;Microsoft already showing new Zune HD?: Director James Gunn may have seen the next-generation Zune, based on an ac... http://bit.ly/9d7uAt;;
0;0;Post no Blog: Microsoft Office 2010 em Português Sem Data de Lançamento http://goo.gl/fb/w6uTm;;
