retweets;favorites;text;mentions;hashtags
0;0;“ @gameinformer : Surprise: Microsoft Working On Next Generation Xbox http:// bit.ly/pfEEca ” @jdbehar;@gameinformer @jdbehar;
0;0;Samsung и HTC поддерживают Microsoft - http:// 4htc.ru/?p=7870 #HTC;;#HTC
0;0;Are you considering a cloud server for your business? Why not partner with the company Microsoft views as an expert in… http:// lnkd.in/yV-h7g;;
1;0;Microsoft reconhece as escolas mais inovadoras do mundo: http:// bit.ly/rmKHsL;;
0;0;#Microsoft #Windows 8 Offers Big Questions http:// ow.ly/6GZJu;;#Microsoft #Windows
0;0;#Jobs #Hamilton Microsoft Looking For Dynamics Partner Lead Job in Mississauga ON: Oct 10, 2011: Dynamics Partn... http:// bit.ly/pwWNMj;;#Jobs #Hamilton
0;0;RT @destructoid : Microsoft 's new Dashboard redesign release date announced http:// bit.ly/q2Uh7K #xbox360 #mspmx;@destructoid;#xbox360 #mspmx
0;0;RT @destructoid : Microsoft 's new Dashboard redesign release date announced http:// dtoid.it/pDrZFf #xbox360;@destructoid;#xbox360
0;0;I like choosing "Red Hat" on Microsoft surveys. :P;;
0;0;Microsoft trumpets Windows Phone 7 numbers on first birthday ...;;
0;0;Microsoft office skills Excel Word PowerPoint Outlook -Phoenix, AZ #jobs http:// bit.ly/mVafwq;;#jobs
0;1;Microsoft Exec: Windows Phone Cure For IPhone’s Monotony, Android’s Chaos | Fox Business http://www. foxbusiness.com/technology/201 1/10/10/microsoft-exec-windows-phone-cure-for-iphones-monotony-androids-chaos/ … via @foxbusiness;@foxbusiness;
0;0;Surprise: Microsoft Working On Next Generation Xbox - http:// bit.ly/oSRBhT;;
0;0;Microsoft exec says Windows phone is cure for iPhone monotony http:// pulse.me/s/26N5O;;
0;0;EU approves Microsoft acquisition of Skype - Yahoo Finance http:// dlvr.it/q8kt1;;
0;1;Microsoft Reaches 40 Content Deals For Xbox | Fox Business http://www. foxbusiness.com/technology/201 1/10/05/microsoft-reaches-40-content-deals-for-xbox/ … via @foxbusiness;@foxbusiness;
0;0;MS Microsoft Employees Officially Hard at Work on the NexBox http:// bit.ly/pOCOap;;
0;0;Me llegó un correo "De Microsoft " que dice que me "gané" 650,000 libras;;
0;0;Hiring a Database - Microsoft Access at http:// Elance.com (Los Angeles, CA) http:// bit.ly/qi8FGQ #jobs #shjobs;;#jobs #shjobs
0;0;Microsoft Windows 7 Enterprise x86 & x64 SP1 Integrated August 2011-BIE: http:// bit.ly/rn6jdU;;
0;0;Microsoft Working on Next Generation of Xbox 360: Today, Supererogatory on Twitter has revealed several employee... http:// bit.ly/oNWw8O;;
0;0;Microsoft 's new Dashboard redesign release date announced http:// adf.ly/38ihO;;
0;0;@BenThePCGuy Ha! Invite me to the Microsoft Offices, and I'll bring some. :-);@BenThePCGuy;
0;0;Microsoft 's new Dashboard redesign release date announced http:// adf.ly/38ih9;;
0;0;@_grayhat Mas cuidado não esteja com altas expetativas relativamente ao IDE.O visual studio é o melhor produto da microsoft , pois é msm BOM!;@_grayhat;
0;0;Microsoft Wireless Mobile Mouse 3500 Special Edition for only $14.95 : http:// bit.ly/qPQSpG;;
0;0;Gamers!! RT @TheNextWeb : Microsoft employees confirm: Next Xbox is under development http:// tnw.to/1BH15 on @TNWmicrosoft;@TheNextWeb @TNWmicrosoft;
0;0;I'm soooo sick & tired of microsoft word sayimg my last name is spelt wrong! #howyougonnatellme ???;;#howyougonnatellme
0;0;#tech Cloud Driving Microsoft To Open Source?... http:// mmag.co/b7ee6;;#tech
0;0;#jobs Test Engineer 2 Job - Microsoft - Hyderabad, Andhra Pradesh: Job Category: IT Location: Hyderab... http:// bit.ly/rnQwrT #hiring;;#jobs #hiring
0;0;#jobs Software Development Engineer II Job - Microsoft - Bangalore, Karnataka: Job Category: Software E... http:// bit.ly/okMExf #hiring;;#jobs #hiring
0;0;#jobs SO2 Service Engineer Job - Microsoft - Hyderabad, Andhra Pradesh: Job Category: IT Location: Hy... http:// bit.ly/oE9BW3 #hiring;;#jobs #hiring
0;0;#jobs Build Engineer 2 Job - Microsoft - Hyderabad, Andhra Pradesh: Job Category: IT Location: Hydera... http:// bit.ly/p8O8Ot #hiring;;#jobs #hiring
0;0;Totalmente de acuerdo " Microsoft olvida su nombre y sus orígenes. Y esa es una de las causas de su actual decadencia.";;
0;0;Microsoft 's new Dashboard redesign release date announced http:// bit.ly/oIjz5m;;
0;0;Save: 50%! Only $14.95 - MSRP: $29.95 - Microsoft Wireless Mobile Mouse 3500 Special Edition http:// bit.ly/nSxgTv;;
0;0;@TechnoAQW shading is... idk how to explain, and no photoshop is far more advanced then gimp, gimp = upgraded microsoft paint compared to PS;@TechnoAQW;
0;0;Microsoft Preps Big Win Phone 7 Push Heading into Holidays - http:// tinyurl.com/3jwnnf4;;
0;0;Microsoft : Windows 8 Could Use Less Memory Than Windows 7 - http:// tinyurl.com/6ctufut;;
0;0;#Microsoft Windows 8 consumirá menos memória do que Windows 7, segundo Microsoft . http:// olhardigital.uol.com.br/produtos/digit al_news/noticias/windows_8_consumira_menos_memoria_do_que_windows_7_segundo_microsoft …;;#Microsoft
0;0;Microsoft Corporation (NASDAQ:MSFT) Gets Skype Buy Approval - http:// tinyurl.com/3l5fn2z;;
0;0;@ProSyndicate Going out tomorrow to buy Microsoft LifeChat LX-3000 ;) Thanks, been looking for a good mic for along time <3;@ProSyndicate;
0;0;Shocker! Microsoft to produce dual-core, LTE Windows Phones, other modern things http:// engt.co/pHTi2V via @engadget;@engadget;
0;0;Next generation Xbox pops up in Microsoft resumes - http:// tinyurl.com/4xpyxeb;;
0;0;#1: Forza Motorsport 4 (Xbox 360): Forza Motorsport 4 (Xbox 360) by Microsoft 56 days in the top 100 Platform:... http:// amzn.to/p2csFD;;#1
0;0;Microsoft employees reveal they’re working on next-generation Xbox http:// clz.co/ng4bCe;;
0;0;Tomorrow's applications today. ( Microsoft Windows and Novell Netware computer network) (Computers): An article ... http:// amzn.to/mU54LH;;
0;0;Microsoft Office Enterprise 2010 Corporate (x86/x64) Genion + ToolKit: Microsoft Office Enterpri... http:// bit.ly/oPIqiV #fileserve;;#fileserve
0;0;Microsoft Windows 7 Professional With SP1 x86/x64 English DVD [MSDN]: Microsoft Windows 7 Professiona... http:// bit.ly/oFlP0t #fileserve;;#fileserve
0;0;Cloud Driving Microsoft To Open Source?: Julie188 writes "Sam Ramji thinks the days where Microsoft 's, (and Apple's,... http:// dlvr.it/q8k7y;;
0;0;http:// JUBORAX.com found article on http:// ComputerWeekly.com Microsoft puts up 250 000 reward for new security ideas;;
0;0;Microsoft Set To Launch Lync Mobile -- InformationWeek http:// twb.io/mRD8Fl;;
0;0;60 Day trial of Microsoft Office ending the day you have a project due <;;
0;0;NextGenGamesBR: Notícia - Microsoft não estará presente na EGS http:// nextgengamesbr.blogspot.com/2011/09/notici a-microsoft-nao-estara-presente.html?spref=tw …;;
0;0;Preciso de Download Microsoft Office, alguém ?;;
0;0;#cursos Os currículos de profissionais que trabalham na Microsoft cadastrados em um site de relaciona... http:// migre.me/5T3wN #brasilia;;#cursos #brasilia
0;0;How Microsoft Will Push Windows Phone This Fall (MSFT) http:// tinyurl.com/3hbs8kw;;
0;0;#microlins Equipe da Microsoft pode estar trabalhando em Xbox 720 http:// bit.ly/nvvRLo;;#microlins
0;0;Microsoft обещает Windows-смартфоны с двухъядерными чипами и поддержкой LTE: По словам Энди Лиса, главы подразде... http:// bit.ly/nJat2Y;;
0;0;Microsoft Word debería tener entre sus opciones de idiomas "Spanglish";;
0;0;Reflecting on 8 Years of Community Investment Worldwide - Microsoft Unlimited Potential Blog http:// blogs.technet.com/b/microsoftupb log/archive/2011/10/10/reflecting-on-eight-years-of-community-investment-worldwide.aspx … via @msftcitizenship;@msftcitizenship;
0;0;Advanced Upper Arm Blood Pressure Monitor -Compatible with Microsoft Health One touch operation irregular... http:// fb.me/1lxuTu0wn;;
0;0;Microsoft Working on Next Generation of Xbox 360: Today, Supererogatory on Twitter has revealed several employee... http:// bit.ly/mWtfxB;;
0;0;Cloud Driving Microsoft To Open Source? - http:// jetlib.com/news/2011/10/1 0/cloud-driving-microsoft-to-open-source/ …;;
0;0;Microsoft Windows Phone to get sales push in time for holidays: Microsoft will get sales and marketing support from manufacturing par...;;
0;0;procesadores de texto, microsoft word, Y MAS WORD, estresON.;;
0;0;also, many many thanks to @mattthomas for a lovely evening and microsoft /nintendo drive-bys =) seattle is being good to me.;@mattthomas;
