retweets;favorites;text;mentions;hashtags
0;0;Microsoft to patch Windows, Office flaws - http://www.newzfor.me/?4xtg;;
0;0;What Really Happens in Microsoft Commercials: http://goo.gl/rKt3;;
0;0;Take a look at my latest blog post on an exciting upcoming platform, Microsoft Windows InTune: http://bit.ly/czWWNo;;
0;0;Here's a free utility that makes your free 25GB of online storage from Microsoft appear as a local disk drive. htt... http://bit.ly/cdvdrs;;
0;0;Here's a free utility that makes your free 25GB of online storage from Microsoft appear as a local disk drive. htt... http://bit.ly/cdvdrs;;
0;0;BUSINESS WIRE: Certiport Announces Microsoft Office Regional Competition Winners for Europe, Middle East and Africa http://bit.ly/9KbEXV;;
0;0;Windows Silverlight Tertanam di Symbian: Setelah beberapa kali di ujicoba, akhirnya Microsoft merilis Sliverlight http://url4.eu/5YfuW;;
0;0;Just found out what BCB's are. Congrats Microsoft , you have officially given me a reason to use Bing over Google for something. Impressed.;;
0;0;Microsoft Hands Out The First Windows Phone 7s… To Kids http://goo.gl/fb/7sQcy http://j.mp/KnowMore;;
0;0;@MR2Droid Hey, Eli, can you give me Microsoft Word for free when you can?;@MR2Droid;
0;0;#Q2 don't allow microsoft to make another web browser EVER. #dcth;;#Q2 #dcth
0;0;Dead Pink phone fallout hits Microsoft 's top brass http://bit.ly/9a4Y5n;;
0;0;Microsoft ？？金取りすぎ これだけクラウディングが進んできているのに…Ofiice？Openofficeありますやん！！SQL？ポスグレもありますし;;
0;0;The Microsoft Store has all you need for dads and grads! http://cli.gs/htygQ;;
0;0;Microsoft files patent for virtual page turning animation: A patent filed in 2009 by Microsoft which attempts to s... http://bit.ly/bGBcs4;;
0;0;TheReg: Dead Pink phone fallout hits Microsoft 's top brass: F**KIN hell If killing the KIN after just two months was b... http://is.gd/dkFfp;;
0;0;Internet News: Microsoft hooks Bing to LeBron's 'Decision' (source: CNET) http://bit.ly/anaHVY;;
0;0;Internet News: Microsoft hooks Bing to LeBron's 'Decision' (source: CNET) http://bit.ly/anaHVY;;
0;0;Internet News: Microsoft hooks Bing to LeBron's 'Decision' (source: CNET) http://bit.ly/anaHVY;;
0;0;7S? like 3Gs? hehehe RT @TheNextWeb : Microsoft Hands Out The First Windows Phone 7s… To Kids http://tnw.to/16WBH by @Alex on @TNWmobile;@TheNextWeb @Alex @TNWmobile;
0;0;Todo lo que hace #microsoft es #escombro , incluído BING, ese fantástico buscador que no me deja validar mi sitio como propio.;;#microsoft #escombro
1;0;Haber: Microsoft , Kin'den Dolayı Hassas http://yeniurl.com/ad ^oü;;
0;0;Blog Post:: Microsoft Releases Advance Notification for July Security Bulletin http://bit.ly/bgjWz1;;
1;0;Microsoft to deliver betas of Vail and Aurora servers next week? - http://clkon.us/cGfD0S;;
0;0;Microsoft Office Enterprise 2010 Corporate (No serial): * Microsoft Office Enterprise 2010 Corporate (No serial)* ... http://bit.ly/bPOH4x;;
0;0;Want the chance to win some Microsoft points? people not registered on the site only have to do steps 1 and 2 :) http://tinyurl.com/32guz5z;;
0;0;@nzben :-) I've been the MD of Microsoft NZ since October 2007. (Nearly 3 years);@nzben;
0;0;#UX win from Microsoft ! RT @mashable Invention Lets You Insert Batteries in Any Direction http://bit.ly/ah19D2 #gadgets #UXwin;@mashable;#UX #gadgets #UXwin
0;0;Microsoft Lays Claim To iPad's Page Curling Feature (Anand Srinivasan/Go Rumors) http://bit.ly/d0UUMH;;
0;0;RT @mocra : Want your Heroku application to generate PDFs from HTML/CSS or Microsoft Word or Open Office files? http://bit.ly/a9Ua5O;@mocra;
0;0;Microsoft Hands Out The First Windows Phone 7s… To Kids http://bit.ly/bVaMvh;;
0;0;Microsoft Hands Out The First Windows Phone 7s… To Kids http://bit.ly/bVaMvh;;
0;0;Microsoft Hands Out The First Windows Phone 7s… To Kids http://bit.ly/dlOvds;;
0;0;Microsoft to patch Windows, Office flaws - http://www.newzfor.me/?4xtg;;
0;0;Microsoft files patent for virtual page turning animation: A patent filed in 2009 by Microsoft which attempts to s... http://bit.ly/9Pyk02;;
0;0;Spoke w/ Microsoft 's Jon Roskill for my story related to partners and cloud. Story coming Monday. #wpc10;;#wpc10
0;0;On tap at Microsoft : A 3D display without glasses and multiple programs at once: Microsoft is ... http://bit.ly/aKGaDk http://retwt.me/2USK;;
0;0;cellpassion: The countdown begins, Microsoft starts handing out Windows Phone 7 devices $ MSFT - http://bit.ly/cFeRtp;;
0;0;@Cj_Kai vista was a cheap way for Microsoft to compete with Apple.;@Cj_Kai;
0;0;New Microsoft Technology Associate Certification now available!: Source: teabreak.pk --- Thursday, July 08, http://url4.eu/5Yfr0;;
0;0;Microsoft hooks Bing to LeBron’s ‘Decision’: Source: dailykitsch.com --- Thursday, July 08, 2010Microsoft is one http://url4.eu/5Yfr6;;
0;0;46% PCs worldwide running Windows 7 64-bit edition, Microsoft : Source: www.ditii.com --- Thursday, July 08, http://url4.eu/5Yfr1;;
0;0;Microsoft New Zealand Kevin Ackhurst moving to Singapore: Source: www.geekzone.co.nz --- Thursday, July 08, http://url4.eu/5Yfqy;;
0;0;Microsoft to patch Google engineer’s zero-day next week: Source: davidgrady.is-a-geek.com --- Thursday, July 08, http://url4.eu/5Yfqz;;
0;0;Android sigue ganando lo que pierde Apple y Microsoft : Source: www.adseok.com --- Thursday, July 08, 2010Según el http://url4.eu/5Yfr2;;
0;0;The Microsoft Computer Dictionary 5th Edition: Source: www.ufindbook.com --- Thursday, July 08, 2010The Microsoft http://url4.eu/5Yfr4;;
0;0;Microsoft files patent for virtual page turning animation: Source: www.neowin.net --- Thursday, July 08, 2010A http://url4.eu/5Yfr8;;
0;0;Microsoft to Patch Windows XP Help Vulnerability and 3 Others – Sec…: Source: davidgrady.is-a-geek.com --- http://url4.eu/5Yfr3;;
0;0;nsquared Surface Business Pack ‘documents, schedules and thoughts’ for Microsoft Surface: Source: www.ditii.com http://url4.eu/5Yfr5;;
0;0;Microsoft to patch Google engineer's zero-day next week: Source: www.computerworld.com --- Thursday, July http://url4.eu/5Yfr7;;
0;0;Dead Pink phone fallout hits Microsoft 's top brass http://bit.ly/cgv2zR;;
0;0;On tap at Microsoft : A 3D display without glasses and multiple programs at once| Microsoft is making it possible .. http://oohja.com/xhvZj;;
0;0;Bing Grows 7% in June, Google Falls 1% - Maximum PC | Microsoft Bing! http://bit.ly/cQQIfD #bing;;#bing
0;0;No memorial page for Microsoft Kin at site http://nxy.in/5p97s;;
0;0;Dead Pink phone fallout hits Microsoft 's top brass http://bit.ly/cgv2zR;;
0;0;『 Microsoft Excel』 VBAでマクロを作ろう！　マクロプログラム作成マニュアル,http://www.infocart.jp/t/38003/horiemonaf/;;
1;0;LeBron James and Microsoft 's Bing Team Up to Make World's Most Drawn-Out Decision http://ht.ly/28WWw;;
0;0;Die besten Apps für Microsoft Windows Mobile Smartphones : http://bit.ly/b7nvxA #microsoft #windows #mobile #apps;;#microsoft #windows #mobile #apps
0;0;Yahoo Hires Another Ex-Microsoft Exec: Bill Shaughnessy: Yahoo just added another former Microsoft executive to it... http://bit.ly/dhDXjc;;
0;0;@Cj_Kai I kno vista. It's the worst thing Microsoft came out with. Windows 7 is an upgrade.;@Cj_Kai;
0;0;:) RT @estherschindler : Surely coincidental? When I write/edit an article critical of Microsoft products, Word tends to crash more often.;@estherschindler;
0;0;Microsoft lesson plans for students and educators http://bit.ly/bOjGqC;;
0;0;#5: Microsoft Windows 7 Ultimate http://ff.im/-nqRw5;;#5
0;0;Dead Pink phone fallout hits Microsoft 's top brass: F**KIN hell If killing the KIN after just… http://goo.gl/fb/j5zVI;;
0;0;Microsoft files patent for virtual page turning animation: A patent filed in 2009 by… http://goo.gl/fb/MhpAb;;
0;0;Microsoft files patent for virtual page turning animation http://bit.ly/9Pyk02;;
0;2;Microsoft files patent for virtual page turning animation http://neow.in/bkxx8d;;
0;0;Microsoft files patent for virtual page turning animation http://bit.ly/d5dAcc;;
0;0;#5: Microsoft Windows 7 Ultimate http://ff.im/-nqRv1;;#5
0;0;Microsoft New Zealand loses Kevin Ackhurst @kevinac http://bit.ly/91Dcql;@kevinac;
0;0;RT @pjtec : Microsoft cuts jobs as part of core shift to cloud computing - InfoWorld http://shar.es/mQRHY > If (cont) http://tl.gd/2ctca6;@pjtec;
0;0;Buzz Now: It’s Time For Microsoft ’s Second Incep... http://goobuzz.com/1394/it%e2%80%99s-time-for-microsoft%e2%80%99s-second-inception/;;
0;0;Microsoft hat am Mittwoch damit begonnen, unternehmensweit Stellen zu streichen : http://bit.ly/bfxJf1 #microsoft;;#microsoft
0;0;Retailers deepen discounts to win shoppers in June, fueling ...: ... appletechbytes Microsoft 's CEO to keynote CES... http://bit.ly/aHgnbi;;
0;0;http://sonesi.com Microsoft hooks Bing to LeBron's 'Decision': Microsoft is one of the… http://goo.gl/fb/8SHF0;;
0;0;appscout: Microsoft 's Docs.com Now Includes Facebook Fan Page Support $ MSFT - http://bit.ly/9UXVqg;;
0;0;Errore 0×80070643 di Microsoft Security Essentials, come ripararlo: http://bit.ly/bFSVMs da Blogger Italiani;;
2;1;Microsoft launches Mobile Support Agent. Mobile-optimized support & device/os-specific content. KEWL! http://ping.fm/OuCNY;;
0;0;YouTube Mobile Gets Makeover: Microsoft 's Sharepoint 2010 comes with Business Connectivity Services, which allows ... http://bit.ly/cTTJ5o;;
0;0;» ver másNuevos detalles sobre los cambios que prepara Microsoft en su organización http://www.pcworld.com.mx/Articulos/9352.htm;;
0;0;Microsoft puts down the Kin http://bte.tc/cu38 #RTW;;#RTW
0;0;Smartphones: #Android ganha 4 pontos porcentuais e encosta na #Microsoft - http://bit.ly/94yA2S;;#Android #Microsoft
0;0;Published a new post: The Ultra Software Training Tutorial DVD: Training Tutorials for Adobe Photoshop Elements 8, Microsoft Windows 7, Wind;;
0;0;"Nintendo y Microsoft sacarán su nueva consola antes” http://bit.ly/93sRUO;;
0;0;I predict interesting times in @dwdowns ' future. @kevinac makes it what ... 3 heads of Microsoft NZ in 3 years?;@dwdowns @kevinac;
0;0;YouTube Mobile Gets Makeover: Microsoft 's Sharepoint 2010 comes with Business Connectivity Services, which allows ... http://bit.ly/dpmjjV;;
0;0;Xbox 360 S 250GB Console by Microsoft Platform:   Xbox 360 (112)Release Date: June 15, 2010 Buy new: $299.99 36 ... http://amzn.to/aVmSfB;;
0;0;Xbox 360 S 250GB Console by Microsoft Platform:   Xbox 360 (112)Release Date: June 15, 2010 Buy new: $299.99 36 ... http://amzn.to/aVmSfB;;
0;0;Android slurps market share from Apple, RIM, Microsoft : Android slurps market share from Apple, RIM, Microsoft Goo... http://bit.ly/8YQpO7;;
0;0;Tesla hires former Apple, Gap real estate expert: Tesla Motors said Thursday it hired a former Microsoft and Apple... http://bit.ly/cgbY1R;;
0;0;Those Red Dead Redemption addon packs (ZOMBIES!) look intriguing, but 800 Microsoft points? Come off it.;;
0;0;It’s Time For Microsoft ’s Second Inception http://bit.ly/d34AHV;;
0;0;PATHETIC: Microsoft Tries To Patent Virtual Page-Turning Technique http://bit.ly/bFG4hg;;
0;0;Microsoft hooks Bing to LeBron's 'Decision' - CNET http://bit.ly/cF9V09;;
0;0;Kudo Tsunoda: "Rumble Is Rudimentary" #microsoft http://bit.ly/dyD3vf;;#microsoft
0;0;RT @estherschindler : Surely coincidental? When I write/edit an article critical of Microsoft products, Word tends to crash more often.;@estherschindler;
0;0;RT @Microsoft _EDU: Michelle Obama congratulates Imagine Cup 2010 winners. http://bit.ly/batlAW #imaginecup;@Microsoft;#imaginecup
0;0;Microsoft to patch Windows, Office flaws http://bit.ly/dAmpdF;;
0;0;A Microsoft lançou o SQL Server 2008 Service Pack 2 CTP: http://bit.ly/9pgEln.;;
0;0;Netflix Taps Microsoft PlayReady as Its Primary DRM Technology for Netflix Ready Devices and Applications.... http://myloc.me/8ZEeO;;
0;0;hmmm, fiquei sabendo por fontes confiáveis que eles só pegam fogo na mão de entusiastas da microsoft que ficam…;;
0;0;Surely coincidental? When I write/edit an article critical of Microsoft products, Word tends to crash more often.;;
0;0;IT Brief: Microsoft New Zealand loses Kevin Ackhurst http://bit.ly/9PsKH5;;
0;0;Microsoft Hands Out The First Windows Phone 7s… To Kids: While the collected world of technology s... http://bit.ly/bUWe0y via @thenextweb;@thenextweb;
0;0;Microsoft to patch Windows, Office flaws - CNET http://bit.ly/bO2qOi;;
0;0;Microsoft Hands Out The First Windows Phone 7s… To Kids: While the collected world of technology scampers ar... http://bit.ly/bUWe0y [TNW];;
0;0;Microsoft Hands Out The First Windows Phone 7s… To Kids: While the collected world of technology scampers around ... http://bit.ly/anPhIH;;
1;0;The Next Web - Microsoft Hands Out The First Windows Phone 7s… To Kids http://bit.ly/anPhIH;;
0;0;Microsoft Hands Out The First Windows Phone 7s… To Kids http://bit.ly/anPhIH;;
0;0;[thenextweb] Microsoft Hands Out The First Windows Phone 7s… To Kids http://bit.ly/anPhIH #in;;#in
0;0;MaryJo Foley brings some clues to Microsoft and Small business plans http://bit.ly/9Fdtr2;;
0;0;Microsoft files patent for virtual page turning animation http://neow.in/bkxx8d;;
0;0;Microsoft Access 2007 Data Analys… Michael Alexand… isbn 0470104856 $14.01 http://booksbychance.com/item.php?exchangeid=Y11M3370297M0607629;;
0;0;Infinitely Virtual Offers Microsoft Office 2010 to Virtual Server Customers: PRLog (Press Release) – Jul 08, 2010 ... http://bit.ly/adup4l;;
0;0;Come trasferire su iPhone e iPod Touch i documenti Microsoft Office e i file PDF: In questo video tutorial v... http://tinyurl.com/24hnkga;;
0;0;Microsoft Windows XP Professional SP3 Integrated http://bit.ly/az9UYe;;
0;0;Microsoft New Zealand loses Kevin Ackhurst, @kevinac . Details: http://bit.ly/91Dcql;@kevinac;
0;0;Microsoft 's Docs.com Now Includes Facebook Fan Page Support: Traffic spiked to hundreds of thousands of users soon... http://bit.ly/c0DZlK;;
0;0;On tap at Microsoft A 3D display without glasses and multiple programs at once #microsoft #internet http://bit.ly/drgDeW;;#microsoft #internet
0;0;#justofferedlebron stock in microsoft to retire and never be mentioned again...He's looking for sponsors for the hour long special right now;;#justofferedlebron
0;0;It’s Time For Microsoft ’s Second Inception http://bit.ly/dzR7FE;;
0;0;Think You're Ready For The Microsoft -Yahoo Search Alliance? Maybe Not: We're only one month away from the first... http://selnd.com/bA4jSI;;
0;0;Microsoft Makes Privacy in the Cloud a Priority (source: Enterprise IT Planet): At the CFP conference last week, http://url4.eu/5YfHp;;
0;0;It’s Time For Microsoft ’s Second Inception http://bit.ly/akQmJ8;;
0;0;I wonder how old this lady is that's learning how to use microsoft programs...;;
0;0;Microsoft Lays Claim To iPad's Page Curling Feature (Anand Srinivasan/Go Rumors): Anand Srinivasan / Go Rumors:M... http://bit.ly/aDwEA0;;
0;1;~ @karimhernandez Many (MANY) Microsoft FTEs are already iPhone/Android deveoeprs and are indeed being paid for their apps.;@karimhernandez;
0;0;New posting, Redmond, WA - Sr. Business Development Manager (710108-External) Job - Microsoft - http://tinyurl.com/3y28efh #jobs;;#jobs
0;0;It’s Time For Microsoft ’s Second Inception http://bit.ly/albqrU;;
0;0;Attending Macintosh Users Group at Holiday Inn West. Why oh Why did I wait so long to convert to Mac. Bye Bye Microsoft !;;
0;0;Microsoft Silverlight Hits Symbian Platform http://bit.ly/99Ecwy;;
0;0;It’s Time For Microsoft ’s Second Inception http://bit.ly/dkNkhL;;
0;0;Web 2.0 Microsoft hooks Bing to LeBron's 'Decision': Microsoft is one of the official sponsors of LeBron James' ri... http://bit.ly/cjxLV6;;
0;0;Ganhei um webcam muiito boa da Microsoft que filma em HD =)))));;
0;0;Tesla hires former Apple, Gap real estate expert|Tesla Motors said Thursday it hired a former Microsoft and Apple .. http://oohja.com/xhvYL;;
0;0;Nintendo sees Apple as its biggest threat, not Sony or Microsoft - Examiner http://tinyurl.com/26zjacp;;
0;0;#deal #save : Microsoft Alan Wake for Xbox 360 for $39.99 http://snyker.com/22088/microsoft-alan-wake-for-xbox-360-for-39-99/;;#deal #save
0;0;#1: Xbox 360 S 250GB Console: Xbox 360 S 250GB Console by Microsoft Platform:   Xbox 360 (112) Buy new: 9.99 36 ... http://bit.ly/cKUbme;;#1
0;0;http://tinyurl.com/39zxm9v Microsoft WebMatrix;;
0;0;Justin is promoting Microsoft Kinect for his tour #BieberFact 421;;#BieberFact
0;0;R1 It’s Time For Microsoft ’s Second Inception http://nxy.in/5djbm;;
0;0;http://bit.ly/8OBWrk How to Fix 'Record is Deleted' Error in MS Access 2000: Microsoft Access,... http://bit.ly/bCcYaB http://bit.ly/8OBWrk;;
0;0;Microsoft WHY DID YOU HAVE TO HARDCODE YOUR SEGOE UI FONT EVERYWHERE?! I wanna use Droid Sans :(;;
0;0;Star Office 8 Alternative zu Microsoft Office: Star  Office 8Die  vollständige  Alter... http://bit.ly/9KfGwa #kleinanzeigen;;#kleinanzeigen
0;0;Senior BDM Microsoft Network Integration & SharePoint Solutions: Your New Employer Offers one of... http://bit.ly/aSeXhg #Melbourne #ITjobs;;#Melbourne #ITjobs
1;0;Microsoft and Apple: Two Views from the Mobile Dog House. http://bit.ly/8ZviQY by @ron_miller on DaniWeb.;@ron_miller;
0;0;Microsoft to patch serious zero-day flaw, fix display driver bug http://www.pheedcontent.com/click.phdo?i=ff10c0aa2dc2963463364b4923fece7b;;
0;0;Getting some Microsoft stuff;;
0;0;Microsoft to patch Windows, Office flaws: CNETby Ina Fried Microsoft said on Thursday that it expects to issue fou... http://bit.ly/bvrBRA;;
