retweets;favorites;text;mentions;hashtags
0;0;I added a video to a @YouTube playlist http:// youtu.be/da0F1jwHlEQ?a Sony Vs Nintendo Vs Microsoft - Epic Rap Battles Of Extreme;@YouTube;
0;0;#Microsoft confirms the Windows Phone Store has over 300,000 #apps : Microsoft today updated its by the Numbers... http:// dlvr.it/6Y7crD;;#Microsoft #apps
0;0;Microsoft confirms the Windows Phone Store has over 300,000 apps http:// dlvr.it/6Y7cgJ;;
0;1;http:// Microsoft.com , among the earliest #commercial websites, has been on the #Web for 20 years - http://www. microsoft.com/en-us/discover /1994/ … via @Microsoft;@Microsoft;#commercial #Web
0;0;I saw Nadella present at WPC last month and would agree Microsoft is onto a winner here. Decisive, intelligent techn… http:// lnkd.in/bkeGBKz;;
0;0;Microsoft reveals features in Windows Phone 8.1 Update 1 http:// buff.ly/1ofOHky;;
0;1;Cameron has the most professionally looking album artwork too all the others look like they were made on Microsoft paint;;
7;8;How Microsoft is building a #MachineLearning Future: http:// spr.ly/6012mZKa;;#MachineLearning
0;0;Microsoft dejará de dar soporte a las versiones antiguas de Internet Explorer http:// buff.ly/1yb322G;;
0;0;#9: Kinect Sports Season Two: Kinect Sports Season Two by Microsoft 291% Sales Rank in Video Games: 148 (was 5... http:// amzn.to/1r3roZE;;#9
0;0;#10: Forza Motorsport 5 Limited Edition: Forza Motorsport 5 Limited Edition by Microsoft 287% Sales Rank in Vi... http:// amzn.to/1r3rqAz;;#10
0;0;Microsoft abrir a una tienda a pocas cuadras del ic nico cubo de Apple http:// ift.tt/1ohFp8N #Apple;;#Apple
0;0;@TMobileHelp I liked it. But, unfortunately I'm blind, and the accessability that Microsoft has on their phones just isn't up to par yet. +;@TMobileHelp;
0;0;Job Opportunity: Senior Microsoft Business Intelligence Developer in Chicago, IL http:// bull.hn/l/217OQ/14 #job;;#job
0;0;Geek of the Week: Jean Paoli, president of Microsoft Open Technologies http:// dlvr.it/6Y7bh6;;
0;0;Geek of the Week: Jean Paoli, president of Microsoft Open Technologies http:// dlvr.it/6Y7bcN @Techdigg;@Techdigg;
0;0;Geek of the Week: Jean Paoli, president of Microsoft Open Technologies http:// dlvr.it/6Y7bcK;;
0;0;Geek of the Week: Jean Paoli, president of Microsoft Open Technologies http:// dlvr.it/6Y7bc6;;
0;0;Geek of the Week: Jean Paoli, president of Microsoft Open Technologies http:// dlvr.it/6Y7bc5;;
0;0;Microsoft da un soplo para detener a un pedófilo en Estados Unidos http:// dlvr.it/6Y7bV1;;
0;0;Microsoft says "Stop using old versions of IE" http:// blogs.msdn.com/b/ie/archive/2 014/08/07/stay-up-to-date-with-internet-explorer.aspx …;;
0;0;It was #20yearsagotoday : #Microsoft .com launched on the #WorldWideWeb ! #TBT http:// instagram.com/p/rao2CBG-lg/;;#20yearsagotoday #Microsoft #WorldWideWeb #TBT
0;0;ニュース: IEで古くなったActiveXコントロールを遮断、 Microsoft が新機能 http:// bit.ly/1sCNTaS #News;;#News
0;0;They gave us the whole Microsoft Store to play Madden. The hype was real.;;
0;0;IEで古くなったActiveXコントロールを遮断、 Microsoft が新機能 http:// dlvr.it/6Y7bCn 【ITmedia】 #followme;;#followme
0;0;Geek of the Week: Jean Paoli, president of Microsoft Open Technologies http:// dlvr.it/6Y7b28;;
2;2;Geek of the Week: Jean Paoli, president of Microsoft Open Technologies http:// dlvr.it/6Y7b1F;;
0;0;Microsoft may open first store in New York City http:// bit.ly/1vigh5m #techscraper #technews;;#techscraper #technews
1;0;ESB-2014.1340 - [Win] Microsoft Security Bulletin Advance Notification for August 2014 | https://www. auscert.org.au/20314;;
0;0;Microsoft Is Finally Retiring Old Versions of Internet Explorer - the most widely used version is 5 year old IE8 http:// slate.me/XJMdRl;;
0;0;#Microsoft is finally killing support for old versions of Internet Explorer #ie http://www. theverge.com/2014/8/7/59795 73/microsoft-is-finally-killing-support-for-old-versions-of-internet …;;#Microsoft #ie
0;0;Microsoft Officeがなくても、無料でExcelやWordを利用する方法 http:// bit.ly/1lsFMGz;;
0;0;#2: Windows 8.1 Pro 64-bit Operating System (PC): Windows 8.1 Pro 64-bit Operating System (PC) by Microsoft So... http:// amzn.to/1u3nh4B;;#2
0;0;「もし、チャームが廃止され、物理的なWindowsボタンがなければ、どうやってスタート画面に到達するようにさせるのかが気になるところだ。」 Microsoft の人も気にするので、そんな事にはならないと思う。 本体にWindowsボタンが無い機種って発売されてたっけ？;;
0;0;Microsoft 、2014年8月の月例パッチの情報を公開 ｰ 今月は計9件 http:// dlvr.it/6Y7ZfM;;
0;0;Xbox Live Gold Membership Only $41.99 on eBay! http:// goo.gl/ixDawy #Xbox360 #XboxOne #Microsoft;;#Xbox360 #XboxOne #Microsoft
0;0;HaD a cHaNc€ tO stOp iN B€L€vu€, Wa & du€ suM #TouRisM @th€ #miCrOsofT hQ! HeY, Mr. GaT€$ I n€€d a… http:// instagram.com/p/raoudUlmgc/;@th;#TouRisM #miCrOsofT
0;0;http:// ift.tt/VWMZtf #9981 Xbox 360 Media Remoteby Microsoft SoftwarePlatform:   Xbox 360(379)Buy new: $19.9... pic.twitter.com/s1Mf01V7rq;;#9981
0;0;Finally is the right word: Microsoft is finally killing support for old versions of Internet Explorer http:// bit.ly/1olBnLv;;
0;0;Microsoft ajuda a prender homem com fotos de abuso infantil http:// tecnologia.terra.com.br/internet/micro soft-ajuda-a-prender-homem-com-fotos-de-abuso-infantil,a0a3e670942b7410VgnVCM3000009af154d0RCRD.html …;;
0;0;Microsoft 、Windows 8.1 Update 2は提供せず月例で機能追加へ ～8月にはMiracastの受信機能が追加 - PC Watch http:// pc.watch.impress.co.jp/docs/news/2014 0806_661109.html … @pc_watch さんから;@pc_watch;
0;0;What the hell are you trying to imply here, @Microsoft ? pic.twitter.com/aoDRNYerUw;@Microsoft;
0;0;#9: Office Home & Business 2013 Key Card 1PC/1User: Office Home & Business 2013 Key Card 1PC/1User by Microsoft ... http:// amzn.to/1mcLxId;;#9
0;0;Microsoft to end support of many older Internet Explorer versions January 12, 2016 http://www. wpcentral.com/microsoft-end- support-many-older-internet-explorer-versions-january-12 …;;
0;0;Ook Microsoft geeft kinderporno verspreiders aan bij politie http:// in.the.njws.nl/1om6xSY ( http://www. aboutict.nl ) ( http://www. aboutict.nl );;
0;0;Duly Noted: Microsoft reportedly seeks space for NYC retail store (Video) http:// bit.ly/1om6xlU #nyc #hiremob;;#nyc #hiremob
2;0;#Tecnología | Microsoft delata a un hombre que almacenaba pornografía infantil http:// ws.primicia.com.ve/5EG http:// fb.me/1gtJoar2c;;#Tecnolog
0;0;Microsoft to end support of many older Internet Explorer versions January 12, 2016 http://www. wpcentral.com/microsoft-end- support-many-older-internet-explorer-versions-january-12 …;;
0;0;@girlgerms Microsoft also slowed down on changing the version info as well, good/bad but more due to poor coding from app developers;@girlgerms;
1;0;Microsoft is finally killing support for old versions of Internet Explorer http:// flip.it/ein67;;
0;0;Microsoft to end support of many older Internet Explorer versions January 12, 2016 http://www. wpcentral.com/microsoft-end- support-many-older-internet-explorer-versions-january-12 …;;
0;0;Un unico Sistema Operativo Microsoft per il futuro: http:// bit.ly/1oJ7Nix;;
0;0;@raygungirl Polygon took 750k from Microsoft to 'make a documentary about the site' and then claims they're unbiased. Barf. Nuff said, yo;@raygungirl;
0;0;Microsoft abrir a una tienda a pocas cuadras del ic nico cubo de Apple http:// bit.ly/V66BtT #tecnologia #apple;;#tecnologia #apple
0;0;Bye, bye IE8 :-) RT @mn_all : Microsoft 、Internet Explorerのサポートを最新版のみに - 2016年1月から http:// j.mp/1om4XRb;@mn_all;
0;0;http:// ift.tt/1sgjg99 Deals #0100 Brand New ABS Wireless Game Consle Controller for Microsoft XBox 360 Green ... pic.twitter.com/10RdF11Yxt;;#0100
0;0;http:// ift.tt/1nsOKEC Deals #0100 Brand New ABS Wireless Game Consle Controller for Microsoft XBox 360 Pink $... pic.twitter.com/G4VH12lA38;;#0100
0;0;http:// ift.tt/1scGtMN Deals #0100 Call of Duty: Ghosts for Microsoft Xbox One $19.99   $59.99   (3698 Availab... pic.twitter.com/gjFsiJE00f;;#0100
0;0;Microsoft to end support of many older Internet Explorer versions January 12, 2016 http://www. wpcentral.com/microsoft-end- support-many-older-internet-explorer-versions-january-12 …;;
0;0;Well glad I knew the difference between Microsoft and apple then pic.twitter.com/pg8xzDDREs;;
1;1;#throwbackthursday : @Microsoft has been on the Web for 20 years http://www. microsoft.com/en-us/discover /1994/ … http:// blogs.microsoft.com/firehose/2014/ 08/07/throwback-thursday-microsoft-com-among-the-earliest-commercial-websites-has-been-on-the-web-for-20-years/ … #memories #earlyyears;@Microsoft;#throwbackthursday #memories #earlyyears
0;0;“ @engadget : Microsoft wants you to say farewell to ye olde Internet Explorer http:// engt.co/1kMkWZa ” I'm all for this;@engadget;
0;0;@MicrosoftHelps UserID is correct. Can't use "Can't Access" link because "The Microsoft Account is Incorrect".;@MicrosoftHelps;
0;0;Microsoft turns its Xbox One into a digital TV tuner with $40 adapter for Europe http://www. theverge.com/2014/8/7/59784 23/xbox-one-digital-tv-tuner-features-release-date-pricing …;;
0;0;Microsoft 、2014年8月の月例パッチの情報を公開 ｰ 今月は計9件 http:// indexmatome.com/scitech_matome /thelink/43002.html …;;
0;0;Microsoft confirms the Windows Phone Store has over 300,000 apps http:// fb.me/2FOlnZgOl;;
0;0;Microsoft 、2014年8月の月例パッチの情報を公開 ｰ 今月は計9件 http:// dlvr.it/6Y7XTt;;
0;0;Microsoft confirms the Windows Phone Store has over 300,000 apps http:// dlvr.it/6Y7XSY;;
0;0;@null null Microsoft wants you to say farewell to ye olde Internet Explorer http:// ift.tt/1u3dAmW / /;@null;
0;0;Microsoft 、2014年8月の月例パッチの情報を公開 ｰ 今月は計9件 http:// dlvr.it/6Y7XRP (via 気になる、記になる…);;
0;0;Microsoft confirms the Windows Phone Store has over 300,000 apps http:// dlvr.it/6Y7XPW;;
0;0;Microsoft confirms the Windows Phone Store has over 300,000 apps http:// dlvr.it/6Y7XPZ;;
0;0;#Design Microsoft confirms the Windows Phone Store has over 300,000 apps http:// dlvr.it/6Y7XPS @Athenna_Design;@Athenna_Design;#Design
0;0;Microsoft confirms the Windows Phone Store has over 300,000 apps http:// dlvr.it/6Y7XNd #Foz #Design;;#Foz #Design
0;0;#2: Microsoft Windows 8 Pro - Upgrade from Windows XP, Windows Vista or Windows 7, English Professional Edition http:// fb.me/6CzjQuONu;;#2
0;1;Microsoft will stop supporting older versions of Internet Explorer from January 2016 http:// tnw.to/e4fxn;;
0;0;Windows 9 will kill Microsoft 's awkward Charms menu, introduce virtual desktops - http:// bbug.in/a0q;;
0;0;VMware: Our Public Cloud Performs Better Than Amazon and Microsoft , And - CRN VMware claims its public... http:// tmblr.co/ZXg2pn1NfIDW0;;
0;0;TLS/SSL Cipher Suite Enhancements and Perfect Forward Secrecy - products and services, such as Microsoft ... http:// tmblr.co/ZXg2pn1NfIDcQ;;
0;0;Así lucía la página web de Microsoft hace 20 años (en 1994) http:// ow.ly/A4wEs;;
0;0;Microsoft SQL SERVER – Frequently Asked Questions. Interview Questions and Answers – http:// ow.ly/A4YYU;;
0;0;New!IEで古くなったActiveXコントロールを遮断、 Microsoft が新機能 http:// twd.ac/1sCNkO9;;
0;0;Microsoft lanzara un sintonizador USB de TV digital para Xbox One en Octubre #XboxOne #Xbox360 #Microsoft #Xbox pic.twitter.com/vg4JjLF5xq;;#XboxOne #Xbox360 #Microsoft #Xbox
0;0;Windows 9 will kill Microsoft 's awkward Charms menu, introduce virtual desktops http:// theverge.com/e/5742030 vía @verge;@verge;
0;0;Microsoft IT test ! Today, what is it?;;
0;0;@FxTuuRe You need to sign in with a Microsoft account and password to register your console and controller. ^SB;@FxTuuRe;
0;1;@tbc_branding :) I've found those on microsoft autocorrect me to Douglas, so Doug is just fine!!;@tbc_branding;
0;0;What Microsoft ’s new CEO really has up his sleeve http:// weeder.org/rLH1C88 #tech #gadgets;;#tech #gadgets
1;1;Reading @PrincipledTech report on SPEC CPU2006 comparison of VMware vCHS to Microsoft Azure http://www. principledtechnologies.com/vmware/vCHS_CP U_performance_0714.pdf …;@PrincipledTech;
0;0;ไมโครซอฟท์เตรียมเปิด Microsoft Store สาขา Fifth Avenue ท้าชน Apple Store https://www. blognone.com/node/59106;;
0;0;Live Folders in Windows Phone 8.1 GDR 1 along the works this week Microsoft will release Windows Phone 8.1 update... http:// fb.me/6DWtgXceW;;
0;0;[ITmedia エンタープライズ] IEで古くなったActiveXコントロールを遮断、 Microsoft が新機能 http:// bit.ly/1yb29Hs;;
0;0;@msftsecurity Get advance notice about August 2014 security updates: Today, the Microsoft Security Response Ce... http:// bit.ly/1u2FcZg;@msftsecurity;
0;0;Windows 9 will kill Microsoft 's awkward Charms menu, introduce virtual desktops http:// theverge.com/e/5742030 via @verge;@verge;
0;0;Poll: Is Microsoft doing the right thing with Windows Threshold? http:// ift.tt/1qZgVmL #windows;;#windows
0;1;@PeteThePlanner @hhgregg I love excel all time fave of Microsoft #hhgbacktoschool;@PeteThePlanner @hhgregg;#hhgbacktoschool
0;0;8月の月例パッチは9件、 Microsoft が公開予告 - ITmedia ニュース http://www. itmedia.co.jp/news/articles/ 1408/08/news050.html …;;
0;0;@null null null null null null null null Leaked pics give us our first look at Microsoft ’s ‘selfie phone’ http:// ift.tt/1oheOIJ / / / ...;@null;
0;0;@ModernMom Laptop, of course notebooks and pens. calculator, Microsoft Office software #StaplesBTS;@ModernMom;#StaplesBTS
0;0;@Microsoft Which camera do I look at? Ruff decision! #8WordEssay;@Microsoft;#8WordEssay
0;0;【6ヶ月保証】HP 6000 PRO [+ Microsoft Office 2003 Personal][+2048MB増設済]特選 中古パソコンデスクトップ 省スペース Windows 7 Prof http:// hb.afl.rakuten.co.jp/hgc/g00reed5.2 ncy34dd.g00reed5.2ncy4821/?pc=http%3A%2F%2Fitem.rakuten.co.jp%2Fpasokore%2F4bo212369-340%2F&m=http%3A%2F%2Fm.rakuten.co.jp%2Fpasokore%2Fi%2F10362152%2F …;;
0;7;Max months before http:// cloudmagic.com is acquired by Google, Facebook, Microsoft , Amazon, etc: 18?;;
0;0;Microsoft peeps - help me out here. Server 2012 vs Server 2012 R2. Are they regarded as different OS's or is R2 just an upgrade?;;
0;0;#5: Ryse: Son of Rome Day One Edition - Xbox One: Ryse: Son of Rome Day One Edition - Xbox One by Microsoft 1,... http:// amzn.to/1oJ78xz;;#5
0;0;I wonder if Microsoft broke anything with this updated version of windows skype?;;
2;3;Today I am EXTREMELY excited to announce that starting August 15th, my job will be marketing the @Microsoft @surface for @microsoftcanada !;@Microsoft @surface @microsoftcanada;
0;0;It is time to keep moving forward. My favorite brands are @Microsoft @google @samsung @Sony;@Microsoft @google @samsung @Sony;
0;0;Microsoft Confirms Windows Phone Store Passed 300,000 Apps http:// buff.ly/1sow4dF;;
0;0;I've decided that when I get money for my results the first thing I'm gonna invest in is the apple equivalent of Microsoft office for school;;
0;0;A free Lumia 630 is Microsoft ’s idea of severance pay http:// dlvr.it/6Y7Vwv;;
0;0;Microsoft Looks to Open NYC Retail Store on Fifth Ave. – DailyTech http:// wp.me/p4q9v0-yHk;;
0;0;Gostei de um vídeo @YouTube de @tgs_brasil http:// youtu.be/L3YObOgHvkw?a CAMPEÕES DO THE INTERNATIONAL, ESTAGIÁRIO DA MICROSOFT E TRÊS;@YouTube @tgs_brasil;
0;0;Microsoft combats ICT skills shortage with $1 million grant http://www. istart.co.nz/index/HM20/AL2 10753/AR218048 … via @iStartNews;@iStartNews;
0;0;@symantec took Microsoft long enough for multiple desktops;@symantec;
1;1;Microsoft 's First Website From 1994 Looks Delightfully Ancient Today http:// gizmodo.com/microsofts-fir st-website-from-1994-looks-charmingly-anc-1617873299 …;;
0;0;Microsoft Looks to Open NYC Retail Store on Fifth Ave. - DailyTech http:// bit.ly/1oJ6XlU;;
0;0;Microsoft 's Surface Business Has Lost An Estimated $1.7 Billion Since Debut http:// bit.ly/1sc4XSM;;
0;0;Windows 9 will kill Microsoft 's awkward Charms menu, introduce virtual desktops http:// theverge.com/e/5742030 via @verge;@verge;
0;0;Surface damage mounts at Microsoft as red ink reaches $1.7B http:// dlvr.it/6Y7VWJ;;
0;0;" Microsoft is finally killing support for old versions of Internet Explorer" http:// feedly.com/e/h1JQ4NIY;;
0;0;[ITmedia エンタープライズ] IEで古くなったActiveXコントロールを遮断、 Microsoft が新機能 http:// ift.tt/1sidtDf #今日のFeedly;;#
0;0;Microsoft me hace el regalo para el dia del niño;;
0;0;@Microsoft All fresh and clean ready for play day #8WordEssay;@Microsoft;#8WordEssay
0;0;Geek of the Week: Jean Paoli, president of Microsoft Open Technologies http:// wp.me/p3Rz6e-cdA;;
0;0;Leaked pics give us our first look at Microsoft ’s ‘selfie phone’ http:// authcom.com/?p=7135;;
