retweets;favorites;text;mentions;hashtags
1;1;Melhorar o Office é a principal ocupação de Bill Gates na Microsoft http:// goo.gl/fb/R7j8EB #tech;;#tech
0;0;Melhorar o Office é a principal ocupação de Bill Gates na Microsoft http:// fb.me/2ugGzxk8r;;
0;0;Microsoft says 29 percent of its employees are female http:// goo.gl/HCwHVm;;
0;0;#Design Melhorar o Office é a principal ocupação de Bill Gates na Microsoft http:// dlvr.it/75dtX9 @Athenna_Design;@Athenna_Design;#Design
0;0;New on Ebay Microsoft Xbox One (Latest Model)- 500 GB Black Console (With Kinect) http:// ift.tt/1pNNxca pic.twitter.com/kObsznur4s;;
0;0;Nada de Ubisoft, Sony, Microsoft , nada? ( @ZangadoGames live on http:// twitcam.livestream.com/g9ozs );@ZangadoGames;
0;0;New on Ebay Microsoft Xbox One (Latest Model)- 500 GB Black Console (With Kinect) http:// ift.tt/1vmaIAM pic.twitter.com/QqOHLtFLTF;;
0;0;Melhorar o Office é a principal ocupação de Bill Gates na Microsoft http:// dlvr.it/75dt12 #Foz #Design;;#Foz #Design
0;0;9位：送料無料 プロダクトキー付の正規品 新品未開封★ Microsoft Office Professional 2013 日本語版 認証保証 http:// dlvr.it/75dszz;;
0;0;#Microsoft #News : " Microsoft takes the hassle out of Office 365 email encryption - PCWorld" http:// bit.ly/YYqVPP;;#Microsoft #News
0;0;Microsoft Officeがなくても、無料でExcelやWordを利用する方法 http:// bit.ly/1lsFMGz;;
0;0;Longtime Microsoft Veteran Jensen Harris Leaves for Text Analysis Startup | Re/code http:// recode.net/2014/10/03/lon gtime-microsoft-veteran-jensen-harris-leaves-for-text-analysis-startup/ …;;
9;11;iOS のリモートデスクトップアプリ（ Microsoft Windows RD Client）、メッチャ良くなってるじゃん！！！ pic.twitter.com/gs7c8amFvt;;
0;0;Microsoft takes the hassle out of Office 365 email encryption – CSO Magazine http:// wp.me/p4XLtt-e2w;;
0;0;Microsoft Says Samsung Owes It $6.9M in Contract Dispute http:// code.raak.it/s/microsoft-sa ys-samsung-owes-it-69m-in-contract-dispute …;;
0;0;Microsoft takes the hassle out of Office 365 email encryption – CSO Magazine http:// wp.me/p4XLtt-e2w;;
0;0;Я - демовеpсия Бога от Microsoft ! http:// tluvda.fo.ru/wiki/176106_%D 0%9E%D0%B1%D1%89%D0%B8%D0%B5/494482_%D0%A8%D1%80%D0%B8%D1%84%D1%82%D1%8B+%D1%81%D0%BF%D1%80%D0%B0%D0%B2%D0%BE%D1%87%D0%BD%D0%BE%D0%B5+%D0%BF%D0%BE%D1%81%D0%BE%D0%B1%D0%B8%D0%B5+%D0%B4%D0%B8%D0%B7%D0%B0%D0%B9%D0%BD%D0%B5%D1%80%D0%B0 …;;
0;0;Вот уже несколько лет Microsoft никак не разродится версией пакета Office для iOS и Android #Новости;;#
0;0;Microsoft takes the hassle out of Office 365 email encryption – CSO Magazine http:// wp.me/p4XLtt-e2w;;
0;0;Microsoft takes the hassle out of Office 365 email encryption – CSO Magazine http:// wp.me/p4XLtt-e2w;;
0;0;Microsoft takes the hassle out of Office 365 email encryption – CSO Magazine http:// wp.me/p4XLtt-e2w;;
0;0;Microsoft defiende al Windows 10 de las críticas: "Es una versión preliminar para empresas" http:// m.20minutos.es/noticia/225543 9/0/microsoft-defiende/windows-10/version-preliminar-empresas/ …;;
0;0;Microsoft takes the hassle out of Office 365 email encryption – CSO Magazine http:// wp.me/p4XLtt-e2w;;
0;0;Microsoft takes the hassle out of Office 365 email encryption – CSO Magazine http:// wp.me/p4XLtt-e2w;;
0;0;Microsoft offers first look at new Windows - and gives it a name http:// ow.ly/2Ol2N8;;
0;0;Microsoft takes the hassle out of Office 365 email encryption – CSO Magazine http:// wp.me/p4XLtt-e2w;;
1;0;Microsoft , anno http:// wp.me/p4TwxO-19F #cloud #enterprise #filesharing #livebox #microsoft #os #private #software #update #windows10;;#cloud #enterprise #filesharing #livebox #microsoft #os #private #software #update #windows10
0;0;Microsoft offers first look at new Windows - and gives it a name http:// ow.ly/2Ol2N8;;
0;0;Microsoft takes the hassle out of Office 365 email encryption – CSO Magazine http:// wp.me/p4XLtt-e2w;;
0;0;Microsoft takes the hassle out of Office 365 email encryption – CSO Magazine http:// wp.me/p4XLtt-e2w;;
0;0;Three Steps to Understanding the Cost Saving Benefits of Microsoft Lync | http:// ucinsight.com http:// ow.ly/CgA7D;;
0;0;The most popular suggestion from Web developers to Microsoft : stop IE development (Update: Deleted) http:// venturebeat.com/2014/10/03/the -most-popular-suggestion-from-web-developers-to-microsoft-stop-ie-development/?n_play=542f3625e4b0041bae064000 …;;
0;0;@BillGates @SueDHellmann @TELUS @Microsoft @Windows @twitter Thanks for the Tweet @BillGates @billgates_s @TELUS @BlackBerry @Microsoft :);@BillGates @SueDHellmann @TELUS @Microsoft @Windows @twitter @BillGates @billgates_s @TELUS @BlackBerry @Microsoft;
0;0;Microsoft takes the hassle out of Office 365 email encryption – CSO Magazine http:// wp.me/p4XLtt-e2w;;
0;0;Three Steps to Understanding the Cost Saving Benefits of Microsoft Lync | http:// ucinsight.com http:// ow.ly/CgA8c;;
0;0;Everything You Need to Know About Windows 10 Microsoft announced the next version of this week, dubbed Windows... http:// fb.me/1ui4P6tCm;;
0;0;/ Microsoft teaches Cortana to speak Klingon http://www. theverge.com/2014/10/3/6900 339/microsoft-teaches-cortana-to-speak-klingon …;;
2;1;Microsoft Released Demographics. Average in Tech but trailing on women leaders Data: http://www. microsoft.com/en-us/diversit y/inside-microsoft/default.aspx#fbid=gADpWkANZdO?epgDivFocusArea … Compare: http://www. yo-tech.com/cs-industry-de mographics …;;#fbid
0;0;Consultant – DWH / BI Microsoft : Trivadis AG (Région lausannoise) http:// tinyurl.com/ls5bwg9;;
0;0;Everything You Need to Know About Windows 10: Microsoft announced the next version of this week, dubbed Wind... http:// bit.ly/Z2ULTD;;
0;0;#Job #Miami Technical Solutions Professional - StorSimple, Incubation Sales team at Microsoft (Miami, FL): Hyb... http:// jobs.miurl.org/y7g;;#Job #Miami
0;0;Everything You Need to Know About #Windows #10: Microsoft announced the next version of this… http:// goo.gl/fb/5YQf6t;;#Windows #10
0;0;6 atajos de teclado en Windows 10 Technical Preview cortesía de Microsoft http:// dlvr.it/75dsTN;;
0;0;6 atajos de teclado en Windows 10 Technical Preview cortesía de Microsoft http:// dlvr.it/75dsT6;;
0;0;Microsoft says 29 percent of its employees are female - http://www. talktechy.com/20141003/micro soft-says-29-percent-of-its-employees-are-female.html … pic.twitter.com/cajgsFeQ2j;;
0;0;Week in Tech: Week in Tech: Google's Nexus 6 takes shape, and Microsoft can't count http:// kwai.ch/ZARkEC;;
0;0;@MicrosoftAjuda +fotos, apenas aparece " Microsoft " na propaganda. E quando toca nela, ela redireciona para o bing search. É normal?;@MicrosoftAjuda;
0;0;This is how Microsoft counts: 1 2 3 95 98 NT 2000 XP Vista 7 8 10;;
0;0;#BillGates is trying to make Microsoft Office 'dramatically better', just want #BillGates to focus on #MS http:// theverge.com/e/6661994 via @verge;@verge;#BillGates #BillGates #MS
1;0;#BusinessNews #Reuters : BRIEF- Microsoft says Samsung owes $6.9 million in unpaid interest http:// ift.tt/1rUnHZT ... http:// fb.me/3P9QRIM5O;;#BusinessNews #Reuters
0;0;Microsoft 、AndroidおよびiPhone版「Office Mobile」を無料公開　編集も可能(「iPhoneアプリ」最新記事一覧‐ITmedia キーワード) / http:// bit.ly/1hg1a3x;;
0;0;Microsoft says 29 percent of its employees are female: Microsoft is the latest tech company to release public ... http:// bit.ly/1n0RDTl;;
0;0;Microsoft says 29 percent of its employees are female: Microsoft is the latest tech company to release public ... http:// bit.ly/Z2RQdJ;;
0;0;Microsoft says 29 percent of its employees are female http:// bit.ly/1n0W3cT;;
0;0;Microsoft Says Samsung Owes It $6.9 Million in Contract Dispute » http:// on.recode.net/ZD30GX #tech;;#tech
0;0;#jobs #careers Senior Microsoft BI Developer: Prestigious Financial Services Firm seeks a Senior BI Developer ... http:// bit.ly/Z2YpNi;;#jobs #careers
0;1;@BillGates @SueDHellmann @GlennOstrosky @TELUS @Microsoft @Windows http:// windows.microsoft.com/en-ca/windows/ preview … Win 10 :) #yeg #lax #NYC #Canada #USA @twitter;@BillGates @SueDHellmann @GlennOstrosky @TELUS @Microsoft @Windows @twitter;#yeg #lax #NYC #Canada #USA
0;0;Microsoft Windows 8.1 最新版 [Windows 8.1 Update 適用済みパッケージ] 11,988 円 【マイクロソフト(Windows)】 http://www. amazon.co.jp/Microsoft-Wind ows-8-1-Update-%E9%81%A9%E7%94%A8%E6%B8%88%E3%81%BF%E3%83%91%E3%83%83%E3%82%B1%E3%83%BC%E3%82%B8/dp/B00JP54E9O/ref=pd_zg_rss_mw_sw_software_7?ie=UTF8&tag=tac0506-22 … #UMGX9;;#UMGX9
0;1;Microsoft Office for Mac absolutely free? I'll take it! Thanks @HoustonCountySS !;@HoustonCountySS;
18;8;@KiSS1027fm Please play #2NE1 's I AM THE BEST! It's the song in Microsoft 's Surface Pro 3 ad causing buzz everywhere! http:// youtu.be/j7_lSP8Vc3o;@KiSS1027fm;#2NE1
0;0;☆★☆ JOB ALERT ☆★☆ #Job #San Antonio - TS/SCI AF JWICS Microsoft Exchange Admin - TX http:// dlvr.it/75dqwN view full details;;#Job #San
0;0;#Empleo #Baleares Consultor técnico Microsoft Dynamics NAV: Q-TECH - Islas Baleares - Q-Tech, empresa... http:// empleo.besturl.es/1TE8 #Trabajo;;#Empleo #Baleares #Trabajo
0;0;Microsoft представила Windows 10;;
0;0;Microsoft Says Samsung Owes It $6.9 Million in Contract Dispute http:// ift.tt/Z2TDzz;;
17;2;#FAMU says it was Microsoft CEO John Thompson, a #FAMU grad, who made new $5 million gift. @HBCUDigest @HBCU_Lifestyle @FAMU_1887;@HBCUDigest @HBCU_Lifestyle @FAMU_1887;#FAMU #FAMU
0;0;http:// biz-info1.ru/main/15703-ska chat-microsoft-net-framework-4-dlya-minecraft.html … скачать microsoft net framework 4 для minecraft;;
15;12;Samsung was paying Microsoft a little over 1% of total handset revenue in royalties. Now refusing to pay because of Nokia purchase;;
0;0;Nuevo vídeo del menú de inicio en Windows 10: Hace unos días, para sorpresas de muchos, Microsoft nos present... http:// bit.ly/Z2Yh0y;;
0;1;@biggovt @Judianna another reason to drop Microsoft products ....;@biggovt @Judianna;
0;0;The technology world speculates why Microsoft named it Windows 10 http:// buff.ly/1vDEKzm;;
0;0;@4JStudios Bring some more skin packs like the Doctor Who one to Ps3 then. Microsoft is getting the money either way what's the problem lol;@4JStudios;
0;0;Microsoft 70-573 questions but answers display: oJhprfCf;;
1;0;Windows 10 Technical Preview: Datenschutzerklärung erlaubt Microsoft das Sammeln fast jeglicher Daten | @caschy http:// ow.ly/3sfnmZ;@caschy;
0;0;" @FortuneMagazine : Microsoft 's gender gap narrows (but just a little) http:// for.tn/YYppxh ";@FortuneMagazine;
0;0;Looking replacing microsoft vpl programmers india: WkLFxV;;
0;0;Microsoft будет выпускать новые мышки. На новой мышке будет кнопка Windows.;;
0;0;Microsoft 70-693 braindumps mass meeting: HVQgZ;;
0;0;Microsoft says 29 percent of its employees are female http:// goo.gl/fb/2Ohn2H #tki;;#tki
0;0;Everything You Need to Know About Windows 10: Microsoft announced the next version of this week, dubbed Window... http:// bit.ly/Z2XL2A;;
0;0;Microsoft announces availability of new Office 365 plans for small and midsize businesses http:// bit.ly/1oHeG19 .;;
0;2;After seeing MGK's performance at Microsoft he is now my 2nd favorite rapper of all time;;
1;0;En serio @Microsoft , no ponéis español y ponéis PUTO PORTUGUÉS?????;@Microsoft;
0;0;That's why Microsoft skipped Windows 9! http:// 9gag.com/gag/ax2zmMM?re f=t … via @9GAG;@9GAG;
0;0;Microsoft Lumia Miau…….solo para Cat Lovers #lumia #nokia #lumia930 http://www. it-review.cl/2014/10/03/mic rosoft-lumia-miau-solo-para-cat-lovers/ … vía @IT_Review;@IT_Review;#lumia #nokia #lumia930
0;0;Microsoft says 29 percent of its employees are female: Microsoft is the latest tech company to release public ... http:// bit.ly/Z2XUDa;;
0;0;#joemacintosh Microsoft says 29 percent of its employees are female: Microsoft is the latest... http:// j.mp/1EaMy0k #JoeLikesWindows;;#joemacintosh #JoeLikesWindows
0;0;Microsoft says 29 percent of its employees are female: Microsoft is the latest tech company to release public ... http:// bit.ly/1rT40RD;;
0;0;Microsoft presenta su alternativa a la Raspberry Pi, la Sharks Cove http:// alt1040.com/2014/07/altern ativa-raspberry-pi-microsoft … vía @alt1040;@alt1040;
0;0;Everything You Need to Know About Windows 10: Microsoft announced the next version of this week, dubbed Wind... http:// bit.ly/1rT3ZgO;;
0;0;Everything You Need to Know About Windows 10: Microsoft announced the next version of this week, dubbed Wind... http:// bit.ly/Z2XL2A;;
0;0;Microsoft : "You've got questions. We've got dancing paperclips.";;
0;0;#Life Everything You Need to Know About Windows 10: Microsoft announced the next version of this week, dubbe... http:// xlsurl.com/1rT40kC;;#Life
0;0;Anyone heard of getting OSX to connect to #Microsoft Direct Access? My MBP is lonely.;;#Microsoft
0;0;Everything You Need to Know About Windows 10: Microsoft announced the next version of this week, dubbed Wind... http:// bit.ly/Z2XL2A;;
0;0;[ #Tech ] Microsoft Says Samsung Owes It $6.9 Million in Contract Dispute http:// nsbd.me/1n0VxMc;;#Tech
