retweets;favorites;text;mentions;hashtags
2;0;RT Sarael_Tech: Microsoft researchers advance deep learning. http:// sdtimes.com/microsoft-rese archers-advance-deep-learning/ … #deeplearning #DataScience pic.twitter.com/eupt7yI9bC;;#deeplearning #DataScience
0;0;Microsoft 's Xiaoice AI becomes the first live TV weather host http:// ift.tt/1mhaN8P;;
0;1;A Microsoft Surface Phone Will Not Be Enough - Forbes http:// bit.ly/1YMREg4;;
4;6;Nein, Microsoft . Einfach nein. N-e-i-n. pic.twitter.com/Kmn62gThPG;;
0;0;Test4pass microsoft try it on 70-270 viva pouts questions answers: pKligc;;
0;0;#otiesca : ¿Te acuerdas de este personaje de microsoft office ? pic.twitter.com/J8BZ52Bcnx https:// twitter.com/otiesca/status /681984352960557056 …;;#otiesca
0;1;@losertakesall microsoft word for 100 years;@losertakesall;
0;0;_ https://www. microsoft.com/en-us/store/ap ps/split-screen-surfing/9nblggh6hlvl … #Christmas #Microsoft #Lumia #Lumia950 #Lumia950XL #Lumia640XL #Lumia1020 23 pic.twitter.com/yhJsICTp4X;;#Christmas #Microsoft #Lumia #Lumia950 #Lumia950XL #Lumia640XL #Lumia1020
1;2;@BringMeTheAx @mercnews personally I know that a huge e event that has a lot Of dudes=a great excuse to tour. Microsoft convention anyone?;@BringMeTheAx @mercnews;
0;0;Sidecar bids farewell as it shutters ride-sharing service - CNET: The startup couldn't compete... http:// bit.ly/1YR2OLz #microsoft #tfb;;#microsoft #tfb
0;0;Featured Small Basic Article - Leap Year Checker http:// ift.tt/1PvOqaW #microsoft;;#microsoft
0;0;Sahte yazılımlı insanlar; windows tepenize çöksün, microsoft çift tıklasın size .. Daha ne diim!..;;
4;5;Performance best practices for SQL Server on Microsoft Azure https:// azure.microsoft.com/en-us/document ation/articles/virtual-machines-sql-server-performance-best-practices/ …;;
0;0;"It’s all Over the Front Page – I Think, I'm Going Mad" #IARTG #blogs #humor #Microsoft #bipolar #Berkley #ASMSG http:// thebookshopguru.blogspot.co.uk/2015/07/its-al l-over-front-page-i-think-im.html …;;#IARTG #blogs #humor #Microsoft #bipolar #Berkley #ASMSG
0;0;A Microsoft Surface Phone Will Not Be Enough http:// onforb.es/1NP7zSH;;
0;0;"Windows 10 envía a Microsoft la clave de cifrado de discos [Eng]" http:// meneame.feedsportal.com/c/34737/f/6395 40/s/4c8754ca/sc/15/l/0M0Smeneame0Bnet0Cstory0Cwindows0E10A0Eenvia0Emicrosoft0Eclave0Ecifrado0Ediscos0Eeng/story01.htm …;;
0;0;http:// ift.tt/1Tomoxg NEW Microsoft Xbox One Fallout 4 Limited Edition 1TB KF700096 (Best Bundle Deal);;
0;0;A Microsoft Surface Phone Will Not Be Enough: Over the last week or so, there has been plen... http:// onforb.es/1NP7yyc #seattle #business;;#seattle #business
0;1;A Microsoft Surface Phone Will Not Be Enough http:// onforb.es/1NP7zSH;;
0;1;" Microsoft patents a slider, earning EFF’s “Stupid Patent of the Month” award" http:// arstechnica.com/tech-policy/20 15/12/microsoft-patents-a-slider-earning-effs-stupid-patent-of-the-month-award/ … #tech #patentreform;;#tech #patentreform
0;0;A Microsoft Surface Phone Will Not Be Enough: Over the last week or so, there has been plenty of speculation r... http:// onforb.es/1NP7zSH;;
0;0;Surface Phone May Be Coming After All, As Microsoft CMO Hints At 'Breakthrough' Smartphone http:// j.mp/1NUzpe6 pic.twitter.com/PN4W2CDINH;;
0;0;TechnoBuffalo - Watch Microsoft ’s AI report the weather live on Chinese TV http:// bit.ly/1QWox5H;;
0;0;A Microsoft creation is doing the morning news weather report on Chinese TV http:// themapstories.net/news/78889/a-m icrosoft-creation-is-doing-the-morning-news-weather-report-on-chinese-tv …;;
0;0;http:// ift.tt/22xsUrp Microsoft Xbox One 1TB "Halo 5: Guardians" Limited Edition Console Bundle pic.twitter.com/wSBz90O8eM;;
0;0;http:// ift.tt/22xsUb6 NEW Microsoft Xbox One Fallout 4 Limited Edition 1TB KF700096 (Best Bundle Deal) pic.twitter.com/klH1KwT59V;;
2;1;OK, this is a positively excellent @Microsoft blog by @thurrott , period. Well done, Paul. Thank you. https://www. thurrott.com/office/63009/m icrosoft-in-2015-the-good-the-meh-and-the-wtf … #Microsoft;@Microsoft @thurrott;#Microsoft
0;0;Microsoft is storing users' sensitive encryption keys in the cloud https:// lnkd.in/eNAZmfW;;
0;0;http:// ift.tt/1OY4uO6 NEW Microsoft Xbox One Fallout 4 Limited Edition 1TB KF700096 (Best Bundle Deal) pic.twitter.com/TEFeUzKCjG;;
0;0;Trying a Microsoft sculpt keyboard. Gave me pain in my left wrist and arm after a few minutes. This feels backwards.;;
1;0;Forecasting #China 's #smog seen as business opportunity for #IBM and #Microsoft The technology companies are... http:// ow.ly/WqoYo;;#China #smog #IBM #Microsoft
0;0;Microsoft Xbox One 1Tb Console http:// detroitsportsoutlet.com/product/micros oft-xbox-one-1tb-console/ …;;
0;0;Dear Microsoft : why is Skype such a loathesome piece of shit?;;
0;1;@gurumeda ちな私のはタブPCのVAIOですが専用別売りペンで筆圧感知直書きできます。Ipatだとwacomの筆圧感知ペンが！でもペンタブほどではないみたいす。タブの筆圧対応はクリスタのみ。試した Microsoft のSurfaceのペン描き心地は引っかかり具合が最高した。;@gurumeda;
0;1;For the first time ever I'm considering getting a ps4 because of the bullshit that Microsoft calls servers.;;
1;2;Wow. That's brilliant. Days before Microsoft Word too. Would never have imagined he'd have handwriting like that! https:// twitter.com/allthingsbfc/s tatus/681937629684830209 …;;
0;0;Eh @Microsoft pic.twitter.com/5291gMaIxW;@Microsoft;
0;0;Microsoft Surface 2 Tablet w' Windows RT 10.6" 32GB Wi-Fi ... - http:// digitaldealer.co/microsoft-surf ace-2-tablet-w-windows-rt-10-6-32gb-wi-fi-magnesium-silver/ … | #WindowsTablet pic.twitter.com/eM2cNzvO15;;#WindowsTablet
0;0;Microsoft products make my life a living hell, especially sine I can't I anything with them on my MAC!;;
0;0;via @PCMag Microsoft Cortana (for iPhone) http:// dlvr.it/D7jp73 #technews #review;@PCMag;#technews #review
0;0;@ShawnWildermuth Followed back if you want to DM, or you can reach me at ryanjoy [at] Microsoft .;@ShawnWildermuth;
0;0;Доля Google на рынке поисковых систем сокращается из-за Microsoft Bing | hi-Tech.ua - hi… http:// goo.gl/fb/XyxW2D;;
4;0;Microsoft добавит в Outlook новые функции;;
0;3;I JUST GOT A CALL AND I THOUGHT IT WAS FROM MICROSOFT AND THAN I DOWNLOADED THIS THING CALLED LOGMEIN RESCUE AND THEY GOT FULL CONTROL OF(c);;
0;0;I completed a workout with my Microsoft Band! On 29/12 I burned 1,015 cals in 1 hr 27 min with my Microsoft Band.... http:// fb.me/7Gz3GaPNE;;
0;0;※ Microsoft Xbox LIVE 12 Month Gold Membership for Xbox 360 / XBOX ONE http:// ebay.to/1I8Sv35 pic.twitter.com/4SdgvDtzM9;;
0;0;#Windows10 users might unwittingly be storing their disk encryption keys with Microsoft in the cloud http:// tnw.to/q3R2X via @thenextweb;@thenextweb;#Windows10
0;0;Microsoft is looking into <b>Xbox</b> One's 'Halo: Reach' issues: Xbox One owners hoping to rekindle their fondness… http:// goo.gl/fb/jyM1fH;;
0;1;@Microsoft game worked all week isn't anymore pic.twitter.com/wnApw7ylOj;@Microsoft;
0;0;me ajuda a espalhar um recadinho pra Microsoft e pro departamento que cuida só do Windows? EU JÁ ENTENDI HÁ MESES QUE NÃO É ORIGINAL! OKEEY?;;
0;0;Best technology, great design - the #Microsoft Surface Book #Giveaway : https:// deals.thenextweb.com/giveaways/the- surface-book-giveaway?gid=2664865 … via @tnwdeals;@tnwdeals;#Microsoft #Giveaway
0;0;Use Windows 10 with a Microsoft account? Your computer uploaded your recovery key which can decrypt your drive. http:// myip.ws/1mh9BlJ;;
0;0;Through a partnership with the City of Quinc, a Microsoft -built water treatment facility is leased to the city for just $10 a year. #techfa …;;#techfa
0;0;Мне понравилось видео "Компьютер из телефона? Microsoft творит Continuum...";;
93;13;#Edchat on #education2030 @OECDEduSkills @OECD @iborganization @StanfordEd @BritishCouncil @Microsoft #RubinWorldEDU http:// bit.ly/1UfcYUT;@OECDEduSkills @OECD @iborganization @StanfordEd @BritishCouncil @Microsoft;#Edchat #education2030 #RubinWorldEDU
0;0;Microsoft анонсировал бюджетную Lumia 550 на ОС Windows 10;;
0;0;Microsoft Monday: CMO Acknowledges Windows 10 Update Angers Users, Surface Phone Hints, Adware Ban http:// goo.gl/ir239S;;
0;0;Massive WhatsApp Update Starts Google, Microsoft , Apple Attack http:// goo.gl/wU84Cp;;
0;0;Screenshot - Screenshot of Microsoft Edge [13 games for FREE ;)](not sure about TheWitcher3.) pic.twitter.com/vmJ0hon6mq;;
0;0;#gliding Microsoft Hyperlapse Test: 7x Hang Gliding at Big Sur - http:// glidinghq.net/microsoft-hype rlapse-test-7x-hang-gliding-at-big-sur/ … #RT #Retweet pic.twitter.com/LRIZ6n5L77;;#gliding #RT #Retweet
0;0;可爱的声音^^ -- Microsoft 's most advanced AI is doing the morning news weather report on Chinese TV http:// flip.it/iOw2B;;
0;0;Microsoft patents a slider, earning EFF's “Stupid Patent of the Month” award - Ars Technica (46 visits): http:// bit.ly/1OY44XQ;;
0;0;Stupid Patent Of The Month: Microsoft 's Design Patent On A Slider http:// ift.tt/1OjrY3X #djlnr http:// ift.tt/14IGrhM;;#djlnr
0;0;@Microsoft can you refund me for this disgrace of a console you made;@Microsoft;
0;0;Finally got Windows 10! @Windows @Microsoft;@Windows @Microsoft;
2;3;#Microsoft confirms Rise of the Tomb Raider to #Windows Store http:// dlvr.it/D7jg0K pic.twitter.com/qM48D39cvu;;#Microsoft #Windows
0;0;Microsoft apostará por un smartphone revolucionario http://www. siliconnews.es/2015/12/28/mic rosoft-apostara-por-un-smartphone-revolucionario/ …;;
0;0;Microsoft criticised Mark Zuckerberg's plan to give away cheap internet in India http:// flip.it/s47Bb;;
0;0;Orgulho do meu sobrinho,pequeno grande gênio..o mais novo estagiário da Microsoft em Nebraska..;;
0;0;#Microsoft confirms Rise of the Tomb Raider to #Windows Store http:// dlvr.it/D7jmsB pic.twitter.com/TApJNe8hsK;;#Microsoft #Windows
0;0;@ZacB_ There's a special block for your phone specifically. Love from Microsoft . Lol. Sarcasm.;@ZacB_;
1;0;#Microsoft confirms Rise of the Tomb Raider to #Windows Store http:// dlvr.it/D7jgdd pic.twitter.com/Yx9JS27VMY;;#Microsoft #Windows
0;1;@Capetlevrai Microsoft ..aime pas xD;@Capetlevrai;
0;0;Recently Bought a #Windows Computer? #Microsoft Probably Has Your Encryp... http:// tinyurl.com/pcht972;;#Windows #Microsoft
0;0;New post: "Stupid Patent Of The Month: Microsoft 's Design Patent On A Slider" http:// ift.tt/1OjrY3X;;
0;0;There are a host of nasty intruders on the Internet including viruses, trojans, worms and spyware. Microsoft ... http:// fb.me/11D3nfcTe;;
0;3;Yo @Xbox @Microsoft there is a problem going on and my followers and I want to know what it is;@Xbox @Microsoft;
0;0;Microsoft subestimo la demanda del mando Xbox Elite - TierraGamer http:// fb.me/2xNyTAmhY;;
0;0;There are a host of nasty intruders on the Internet including viruses, trojans, worms and spyware. Microsoft ... http:// fb.me/8XOYRzzB4;;
0;1;@CristinaMolin97 la culpa es de Microsoft JAJAJA;@CristinaMolin97;
0;0;Microsoft Extends “Last-Mile” Support http:// ift.tt/1OjtQts;;
0;0;Microsoft Cortana (for iPhone) http:// dlvr.it/D7jnmF;;
0;0;A Microsoft Surface Phone Will Not Be Enough http:// dlvr.it/D7jmKD;;
0;0;Microsoft ’s Bing reveals top searches of 2015 http:// chatter.ng/?l=73ece;;
0;0;#jobs #Virginia Senior TFS Administrator: The Microsoft Team Foundation Server (TFS)… http:// dlvr.it/D7jhxY #career #tweetmyjobs;;#jobs #Virginia #career #tweetmyjobs
0;0;How does a company like valve or Microsoft have problems like this lmao.;;
0;0;Microsoft Xbox 360 E 250GB Black Console Only http:// fb.me/6RdePHERc;;
0;0;Tech Days: Гибридная инфраструктура и сервисы на базе решений Microsoft;;
0;0;#Microsoft admite que ofrecerle espacio ilimitado a los usuarios de #OneDrive fue un error. http://www. genbeta.com/almacenamiento /microsoft-admite-que-ofrecerle-espacio-ilimitado-a-los-usuarios-de-onedrive-fue-un-error …;;#Microsoft #OneDrive
0;0;Screenshot - Screenshot of Microsoft Edge pic.twitter.com/59BGSfSlt0;;
0;0;デジマメNo.3 『言語バーがなくなった！』( Microsoft IME) http:// laclog.lac-key.bz/?eid=91;;
0;0;ANDROID - Microsoft Translator agora traduz conversas de diferentes idiomas em tempo real - http://www. smartzone.com.br/2015/12/micros oft-translator-agora-traduz-conversas-de-diferentes-idiomas.html … pic.twitter.com/opYsf7aw5w;;
0;0;Microsoft Dynamics ERP & CRM in 2015: Top Stories & Themes in a Year of Change http:// ow.ly/39vxvc via @msdynamicsworld #microsoft #2015;@msdynamicsworld;#microsoft #2015
0;0;New post: Strangling Superfish: Microsoft will block ad-injection software to prevent attacks http:// en.sarabangla.com/strangling-sup erfish-microsoft-will-block-ad-injection-software-to-prevent-attacks/ …;;
0;0;Microsoft (MSFT) Stock Up, New Opportunity to Forecast China's Air Pollution - http:// TheStreet.com http:// dlvr.it/D7jn7x;;
0;0;https:// twitter.com/omarhaitham8/s tatus/681985379134640128:RT … MSFTImagineAR: Students, become cloud computing masters with Microsoft Azure and you coul… pic.twitter.com/LjZ6nrALl8;;
0;0;https:// twitter.com/cloud_speaker/ status/681983339251810305:Report … : Microsoft to Help Indian State Adopt Cloud Computing, Mobility Tools - http:// onurl.de/6W6WUUA #data_center #SDN;;#data_center #SDN
1;0;Stupid Patent Of The Month: Microsoft 's Design Patent On A Slider https://www. techdirt.com/articles/20151 229/11030833191/stupid-patent-month-microsofts-design-patent-slider.shtml … via @Techdirt pic.twitter.com/5cQ2TGs2LI;@Techdirt;
0;0;Microsoft is backing up your encryption keys in the cloud, but you can prevent… http:// betanews.com/2015/12/29/mic rosoft-is-backing-up-your-encryption-keys-in-the-cloud-but-you-can-prevent-this …;;
0;16;Fijate qué subís a la web: #Apple , #Dropbox , #Facebook y #Microsoft dan información al gobierno. http://www. lavoz.com.ar/tecnologia/fij ate-que-subis-la-web-apple-dropbox-facebook-y-microsoft-dan-informacion-al-gobierno …;;#Apple #Dropbox #Facebook #Microsoft
0;0;They're all left wingers. Google, Microsoft , Apple (Cook) the entire silicon cabal. https:// twitter.com/myGianLuca/sta tus/681894411324674048 …;;
0;0;http://www. microsoft.com/en-ca/educatio n/products/inclusive-education/default.aspx?xd=401196&CR_CC=200723397 … Inclusive education - Microsoft Education;;
0;0;Strangling Superfish: Microsoft will block ad-injection software to prevent attacks https://www. particlenews.com/n/01UTjbcc?s=t .t8d … pic.twitter.com/42WkSceiUn;;
0;0;There are a host of nasty intruders on the Internet including viruses, trojans, worms and spyware. Microsoft ... http:// fb.me/3YDX14a93;;
0;0;There are a host of nasty intruders on the Internet including viruses, trojans, worms and spyware. Microsoft ... http:// fb.me/76dte38W4;;
0;0;So, this happened outside the Microsoft store… Click here for more funny pictures by Mr. S… http:// ift.tt/1MFRWsW pic.twitter.com/84AYy4SXbb;;
0;0;[Перевод] От ИИ и наук о данных до криптографии: исследователи Microsoft дают 16 предсказаний на 2016 год... pic.twitter.com/Qf5G4advuS;;
0;0;Always actual. #BillGates : "The #Internet Tidal Wave" http://www. lettersofnote.com/2011/07/intern et-tidal-wave.html … #vintage #innovation #vision #Microsoft;;#BillGates #Internet #vintage #innovation #vision #Microsoft
0;0;Microsoft Corp., concerned by the growing popularity of the free 32-bitoperating system for Intel systems, Linux, has em;;
0;0;Microsoft 's marketing chief confirms new 'breakthrough' phone, talks Windows 10 upgrade push http:// j.mp/1IBpKMW pic.twitter.com/VVl0O7vjim;;
2;2;Windows 10 već na 200 miliona uređaja! A kod vas? http:// mondo.rs/a861545/Mob-IT /Vesti/Windows-10-200-miliona-instalacija.html … #Windows10 #Microsoft #Windows @MicrosoftSrbija;@MicrosoftSrbija;#Windows10 #Microsoft #Windows
0;0;A Microsoft Surface Phone Will Not Be Enough http://www. forbes.com/sites/marcochi appetta/2015/12/29/a-microsoft-surface-phone-will-not-be-enough/?utm_source=allactivity&utm_medium=rss&utm_campaign=20151229 …;;
0;0;Can anyone help me figure out why http:// creationix.com and http:// exploder.creationix.com don't load in any Microsoft browsers? So frustrating!;;
0;0;Microsoft might have the encryption key for your new computer: Get a new computer running Windows 10 for the h... http:// bit.ly/1mPiYct;;
0;0;@MSFTResearch / #China Xiaoice does TV news weather report— @gamoid http:// read.bi/1moNc5w #artificialintelligence #deeplearning #Microsoft;@MSFTResearch @gamoid;#China #artificialintelligence #deeplearning #Microsoft
0;0;Windows 10 disk encryption keys are automatically uploaded to Microsoft http:// dlvr.it/D7jnVy #SEO;;#SEO
0;0;Al igual que otras grandes de Internet como Apple, Microsoft o Facebook que publican desde hace un par de años inf… http:// ift.tt/1Vox6F2;;
0;0;A Microsoft creation is doing the morning news weather report on Chinese TV http:// read.bi/1YMyR4s via @sai;@sai;
0;0;Microsoft is sorry: How to opt-in for 15GB of OneDrive, camera storage http://www. networkworld.com/article/301450 0/microsoft-subnet/microsoft-is-sorry-opt-in-to-keep-your-15gb-of-onedrive-and-15gb-of-camera-roll-storage.html …;;
0;0;#technos Microsoft a (presque) confirmé l'existence du Surface Phone http:// dlvr.it/D7jnbq;;#technos
0;0;I entered @TheNethusiast's Microsoft Surface RT Giveaway, and you should too! @GamerRTer @ShoutGamers https:// gleam.io/Li1NU/microsof t-surface-rt-32gb-giveaway …;@TheNethusiast @GamerRTer @ShoutGamers;
0;0;Windows 10 već na 200 miliona uređaja! A kod vas? https:// lnkd.in/eQSdEqa #Windows10 #Microsoft #Windows @MicrosoftSrbija;@MicrosoftSrbija;#Windows10 #Microsoft #Windows
0;0;Windows 10 već na 200 miliona uređaja! A kod vas? M http:// mondo.rs/a861545/Mob-IT /Vesti/Windows-10-200-miliona-instalacija.html … #Windows10 #Microsoft #Windows @MicrosoftSrbija;@MicrosoftSrbija;#Windows10 #Microsoft #Windows
0;0;A Microsoft Surface Phone Will Not Be Enough - http:// pjtec.info/a-microsoft-su rface-phone-will-not-be-enough/ …;;
0;0;Brand New - Microsoft Lumia 640 4G LTE with 8GB - AT&T GoPhone - http:// mobilecellphonedeals.com/brand-new-micr osoft-lumia-640-4g-lte-with-8gb-att-gophone/ … pic.twitter.com/u7tr9AIdJk;;
0;0;Microsoft 78-702 written: mLBFhSz;;
0;0;Brand New - Microsoft Lumia 640 4G LTE with 8GB - AT&T GoPhone - http:// mobilecellphonedeals.com/brand-new-micr osoft-lumia-640-4g-lte-with-8gb-att-gophone/ … pic.twitter.com/f7NqiyIZno;;
0;0;@BlG_Dizzle i have to call microsoft , the gamestop ppl think its the controller;@BlG_Dizzle;
0;0;Microsoft backs up Windows encryption keys to the cloud http:// bit.ly/1YR9ysQ #cloud #infosec;;#cloud #infosec
0;0;Microsoft confirms Rise of the Tomb Raider to Windows Store: After being exclusively available on both Xbox On... http:// bit.ly/1NPc93w;;
0;0;Best technology, great design - the #Microsoft Surface Book #Giveaway : https:// store.techspot.com/giveaways/the- surface-book-giveaway?gid=2664843 … via @techspot;@techspot;#Microsoft #Giveaway
0;0;MS Office 101: Co je MS Office, a jak je nainstalujeme: V dnešnim videu si ukažeme, co to je Microsoft Office,... http:// bit.ly/1YMQst0;;
0;0;Installed Microsoft word and just realised that I already have it on my laptop *sigh*;;
2;0;Microsoft Band 2 is currently selling for £149.99 on Amazon UK http:// j.mp/1YPKBxH pic.twitter.com/VKK11j1dXJ;;
2;3;Microsoft confirms Rise of the Tomb Raider to Windows Store - http:// microsoftne.ws/1RQp2y1 pic.twitter.com/aExFVbB7gf;;
0;0;Microsoft Cortana (for iPhone) http:// ifi.sh/5vx;;
0;0;Microsoft Cortana (for iPhone) http:// ifi.sh/5vx;;
0;0;En mi celular microsoft con SO windows aun salen estrellas en lugar de corazones #teodiocelular;;#teodiocelular
2;1;Stupid Patent Of The Month: Microsoft 's Design Patent On A Slider http:// ift.tt/1OjrY3X;;
0;0;A Microsoft Surface Phone Will Not Be Enough http://www. forbes.com/sites/marcochi appetta/2015/12/29/a-microsoft-surface-phone-will-not-be-enough/ …;;
0;1;#excel Comma delimited lists are the shit! #microsoft #msexcel;;#excel #microsoft #msexcel
0;0;Microsoft Cortana (for iPhone) http:// fb.me/MdxOxDzA;;
0;0;Surface Phone : #Microsoft entretient encore le doute - ZDNet France : http:// bit.ly/1MFRvPh #av;;#Microsoft #av
0;0;A Microsoft Surface Phone Will Not Be Enough http:// ift.tt/1MFRtH4;;
0;0;Infosplitter zu Microsoft und Windows 10: Wird mal wieder Zeit, ein paar News zu Microsofts und Windows 10 vom... http:// bit.ly/1krdsea;;
0;0;A Microsoft Surface Phone Will Not Be Enough http:// ift.tt/22xrSvI;;
0;0;Microsoft patents a slider, earning EFF's “Stupid Patent of the Month” award http:// ift.tt/22xrSvC;;
0;0;What Is Microsoft 's Growth Strategy For 2016? - Nasdaq http:// dlvr.it/D7jbwq;;
0;0;http:// eexponews.com/surface-hub-ta blet-gigante-da-microsoft-pode-custar-ate-r-85-mil_5698388777500672 … - Surface Hub: tablet gigante da Microsoft pode custar até R$ 85 mil pic.twitter.com/1wsSckghzK;;
0;0;Apple iPad Pro vs Microsoft Surface Pro 4: Business Machine Beatdown http:// ift.tt/22xrRYH;;
0;0;Microsoft ’s virtual social assistant XiaoIce gets a job doing weather news http://www. winbeta.org/news/microsoft s-virtual-social-assistant-xiaoice-gets-job-weather-news … via @WinBetaDotOrg;@WinBetaDotOrg;
0;1;¿Te acuerdas de este personaje de microsoft office ? pic.twitter.com/OM86xtDoV6;;
0;0;There are a host of nasty intruders on the Internet including viruses, trojans, worms and spyware. Microsoft ... http:// fb.me/7JWrrrZ4B;;
0;0;Apple wins Christmas while Microsoft 's Nokia activations dip. http:// bizj.us/1kp3us pic.twitter.com/zE5nhIjJHc;;
0;0;What's New With Microsoft Dynamics CRM 2016 Live webinar January 13th 11:30am CST! http:// bit.ly/1Ingbki #MSDynCRM #CRM16;;#MSDynCRM #CRM16
1;0;Apple wins Christmas while Microsoft 's Nokia activations dip. http:// bizj.us/1kp3us pic.twitter.com/cBr6iiRmNC;;
0;0;There are a host of nasty intruders on the Internet including viruses, trojans, worms and spyware. Microsoft ... http:// fb.me/7Dn74gYEu;;
0;0;Apple wins Christmas while Microsoft 's Nokia activations dip. http:// bizj.us/1kp3us pic.twitter.com/oLHYEegwgn;;
