retweets;favorites;text;mentions;hashtags
0;0;Microsoft Responds to Salesforce Opposition of LinkedIn Deal http:// buff.ly/2dC8k95 pic.twitter.com/cWNNPYuXv3;;
0;0;Microsoft Announces Cross Network Support: Play Online Against PS4 Owners From Your Xbox One http:// fb.me/7jNlee2O7;;
0;0;well @Yahoo had a chance to sell to @Microsoft and refused. Lousy call. Now Yahoo is almost dead, but MS saved lots of $$$;@Yahoo @Microsoft;
0;0;The best people I've worked with have been @Microsoft . https:// twitter.com/wef/status/782 001358505385984 …;@Microsoft;
0;0;New on Ebay Microsoft Xbox One S 500GB Console FIFA 17 Bundle http:// ift.tt/2dGjhTK pic.twitter.com/tWareSyHxB;;
0;0;New on Ebay Sealed Microsoft Xbox One S 2TB Slim Console Launch Edition http:// ift.tt/2dxUoca pic.twitter.com/R73KbQpFvD;;
0;0;This Feature in Microsoft Excel Is the Best One They've Added in Years jmbrandonbb http:// on.inc.com/2dxzq1I;;
0;0;Купить Twitter хотят Microsoft и Walt Disney http:// ift.tt/2cHQvjm;;
0;0;Google, Microsoft e Facebook se unem para combater o mito da Skynet http:// bit.ly/2dCtX9A;;
0;0;Купить Twitter хотят Microsoft и Walt Disney http:// ift.tt/2cHQvjm;;
0;0;♧✯ Microsoft Xbox One S 1TB Console with FIFA 17 Bundle - White http:// ebay.to/2cPECZA pic.twitter.com/Bq44jYCl9U;;
0;0;'Partnership on AI' formed by Google, Facebook, Amazon, IBM and Microsoft https://www. theguardian.com/technology/201 6/sep/28/google-facebook-amazon-ibm-microsoft-partnership-on-ai-tech-firms?CMP=share_btn_tw …;;
0;0;Google, Microsoft e Facebook se unem para combater o mito da Skynet http:// fb.me/7rrEubl28;;
0;0;pull your windows 10 key and use the upgrade tool from microsoft and install again.;;
0;0;Microsoft lança sistema open source de aprendizado de máquina - http:// blog.videobes.com.br/2015/11/micros oft-lanca-sistema-open-source-de-aprendizado-de-maquina.html … pic.twitter.com/twfGJbLMAZ;;
0;0;@Microsoft please stay true to what you are loved for. Don't be Apple.;@Microsoft;
0;0;I had a fortune cookie the other day and it said: 'Outlook not so good'. I said: 'Sure, but Microsoft ships it anyway'. ~ Retweet This!;;
0;1;When @google limits your searches use @Bing @Microsoft instead @realDonaldTrump :) pic.twitter.com/jm3FudxzVw;@google @Bing @Microsoft @realDonaldTrump;
0;0;i feeling like the red squiggly line on Microsoft word reading this;;
0;0;RT nodejstweet: RT thiagoviski: #VSCode #Microsoft - I simply love this #codeEditor which provides a great experie… https:// twitter.com/i/web/status/7 82005686431539200 …;;#VSCode #Microsoft #codeEditor
0;0;Microsoft Was Originally Aiming for 200 Million Xbox One Sales http:// ift.tt/2d2mBHH pic.twitter.com/gMqMqkMymW;;
0;0;#Microsoft combines #Bing , #Cortana to form AI research super group http:// bitly.com/2d1dgQ4 pic.twitter.com/GrbqWu68pD;;#Microsoft #Bing #Cortana
0;1;MT: MrCirce Which #classhack was your favorite? https:// twitter.com/Microsoft_EDU/ status/782005224319975424 … via Microsoft _EDU - http://www. tceamg.org;;#classhack
0;0;MT: mjoehlerich Will you be joining us for our #MSFTEduChat ? https:// twitter.com/Microsoft_EDU/ status/782005083269718016 … via Microsoft _EDU - http://www. tceamg.org;;#MSFTEduChat
0;0;How the newest Adobe- Microsoft partnership resembles ‘Jerry Maguire’ http:// zpr.io/PnCmF;;
0;0;Google, Facebook and Microsoft Want to Make A.I. Serve Humanity http:// ow.ly/wpir100lgFj;;
0;0;@Microsoft i can try when i get home, but should this really be this big a pain? (hint: no).;@Microsoft;
2;3;FB, Amazon, Google, IBM & Microsoft come together to boost #AI research - The Economic - http:// klou.tt/wo1p3m0ldpwy;;#AI
0;0;Microsoft crea nueva unidad especializada en inteligencia artificial | Semana Económica https:// shar.es/1xiPpM vía @sharethis;@sharethis;
0;0;Having to upload 5gb worth of vids on Aussie internet is hard enough as it is. Thanks to Windows 10 it's now even harder.;;
0;0;❦✯ Army of Two ( Microsoft Xbox 360, 2008) http:// ebay.to/2cBLZnh pic.twitter.com/W0FYbupnhD;;
0;0;Putin Bans Bill Gates And Microsoft From Russia http:// yournewswire.com/putin-bans-bil l-gates-microsoft-russia …;;
3;3;#VSCode #Microsoft - I simply love this #codeEditor which provides a great experience to #code . #reactjs #angularjs #javascript and #sass . https:// twitter.com/code/status/78 1198942578941953 …;;#VSCode #Microsoft #codeEditor #code #reactjs #angularjs #javascript #sass
0;0;monetizemore: Xbox One VS PS4: Did Sony or Microsoft Win This Marketing Battle? http://www. monetizemore.com/blog/xbox-one- vs-ps4-sony-microsoft-win-marketing-battle/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …;;
0;0;Inc: This Feature in Microsoft Excel Is the Best One They've Added in Years jmbrandonbb http:// on.inc.com/2dxzq1I;;
0;0;#USA > #8348 Microsoft Surface 3 10.8" 128GB 1.6GHz 4GB Windows 10 8MP Wi-Fi Tablet PC http://www. computerhotdeals.info/deals3/index.p hp?link=http%3A%2F%2Frover.ebay.com%2Frover%2F1%2F711-53200-19255-0%2F1%3Fff3%3D4%26toolid%3D100034%26campid%3D5337872096%26mpre%3Dhttp%3A%2F%2Fdeals.ebay.com%2F5003735377_Microsoft_Surface_3_10_8__128GB_1_6GHz_4GB_Windows_10_8MP_Wi_Fi_Tablet_PC&image=http%3A%2F%2Fi.ebayimg.com%2F00%2Fs%2FMTAyNFgxMzQ4%2Fz%2FCs8AAOSwaB5XvdSM%2F%24_35.JPG&title=Microsoft+Surface+3+10.8%22+128GB+1.6GHz+4GB+Windows+10+8MP+Wi-Fi+Tablet+PC … pic.twitter.com/YpnSMgAgJm;;#USA #8348
0;0;A Microsoft Connector bus is involved in a crash in Redmond. http:// kiro.tv/2drnehl;;
20;38;This Feature in Microsoft Excel Is the Best One They've Added in Years @jmbrandonbb http:// on.inc.com/2dxzq1I;@jmbrandonbb;
0;0;Microsoft Confirms Secure Productive Enterprise for October 1 Release http:// buff.ly/2dgm8Va pic.twitter.com/0sWtlKHaQt;;
0;0;Microsoft is leaving the consumer mobile market, staying in business/enterprise. http://www. networkworld.com/article/312608 8/mobile-wireless/microsoft-is-leaving-the-consumer-mobile-market.html … via @networkworld;@networkworld;
0;1;Putin Bans Bill Gates And Microsoft From Russia http:// yournewswire.com/putin-bans-bil l-gates-microsoft-russia/ … via @yournewswire;@yournewswire;
0;0;Ensemble clavier-souris Microsoft Wireless Desktop 3050 http://www. fnac.com/Ensemble-clavi er-souris-Microsoft-Wireless-Desktop-3050/a9300776/w-4 … pic.twitter.com/LNqeWX3mLj;;
0;0;Souris Microsoft Mobile 1850 Sans Fil Cyan http://www. fnac.com/Souris-Microso ft-Mobile-1850-Sans-Fil-Cyan/a8623469/w-4 … pic.twitter.com/XpQzMCWlr3;;
0;0;@Microsoft mandatory Cortana activation and privacy settings reverted back to default,w/Edge pinned to taskbar.After update. #apple -esque;@Microsoft;#apple
0;3;At least it wasn't started by Microsoft . They just got ahold of it lol;;
0;0;Microsoft KNEW this update was an issue.. I've been holding it off for awhile and why did my computer STILL update;;
1;3;With Microsoft #Office365 we’ve undergone a digital transformation & enhanced enterprise connectivity #MSIgnite http:// bit.ly/2cESYen pic.twitter.com/iamCWotAhR;;#Office365 #MSIgnite
0;1;@PaevExporta Conocimiento Compartido: Microsoft crea una nueva unidad especializada en inteligencia artificial http:// bit.ly/2cETRsm;@PaevExporta;
1;0;Jon Levin Dean, @StanfordBiz on Platform pricing for transportation ex on Ride-sharing Platforms at @Microsoft #TNIT annual meeting. pic.twitter.com/vabZ5eD7NO;@StanfordBiz @Microsoft;#TNIT
0;0;【ノートパソコン】 #1: 【 Microsoft Office 2010搭載】【Win 7搭載】NEC VY22G/X-A/新世代Core i3… http:// amzn.to/2aPSSSl #ノートパソコン #パソコン #amazon #アマゾン;;#1 # # #amazon #
0;0;Installing the Windows 10 Anniversary Update may reset your ad preferences, other settings: Microsoft has tak... http:// tinyurl.com/hay3b4d;;
0;0;Installing the Windows 10 Anniversary Update may reset your ad preferences, other settings: Microsoft has tak... http:// tinyurl.com/hay3b4d;;
0;0;Installing the Windows 10 Anniversary Update may reset your ad preferences, other settings: Microsoft has tak... http:// tinyurl.com/hay3b4d;;
0;0;Installing the Windows 10 Anniversary Update may reset your ad preferences, other settings: Microsoft has tak... http:// tinyurl.com/hay3b4d;;
0;0;Installing the Windows 10 Anniversary Update may reset your ad preferences, other settings: Microsoft has tak... http:// tinyurl.com/hay3b4d;;
0;0;Installing the Windows 10 Anniversary Update may reset your ad preferences, other settings: Microsoft has tak... http:// tinyurl.com/hay3b4d;;
0;0;Installing the Windows 10 Anniversary Update may reset your ad preferences, other settings: Microsoft has tak... http:// tinyurl.com/hay3b4d;;
0;0;Installing the Windows 10 Anniversary Update may reset your ad preferences, other settings: Microsoft has tak... http:// tinyurl.com/hay3b4d;;
5;8;Apple $608B market cap Google $550B market cap Microsoft $450B market cap Amazon $393B market cap Facebook $367B market cap;;
0;0;Installing the Windows 10 Anniversary Update may reset your ad preferences, other settings: Microsoft has tak... http:// tinyurl.com/hay3b4d;;
0;0;Now I can't use my Windows 10 PC properly for the rest of the day. I thought an OS wasn't meant to hinder PC usage.;;
0;0;Installing the Windows 10 Anniversary Update may reset your ad preferences, other settings: Microsoft has tak... http:// tinyurl.com/hay3b4d;;
1;1;Installing the Windows 10 Anniversary Update may reset your ad preferences, other settings: Microsoft has tak... http:// tinyurl.com/hay3b4d;;
0;0;Installing the Windows 10 Anniversary Update may reset your ad preferences, other settings: Microsoft has tak... http:// tinyurl.com/hay3b4d;;
0;0;Installing the Windows 10 Anniversary Update may reset your ad preferences, other settings: Microsoft has tak... http:// tinyurl.com/hay3b4d;;
0;0;Installing the Windows 10 Anniversary Update may reset your ad preferences, other settings: Microsoft has tak... http:// tinyurl.com/hay3b4d;;
0;0;Installing the Windows 10 Anniversary Update may reset your ad preferences, other settings: Microsoft has tak... http:// tinyurl.com/hay3b4d;;
0;0;Installing the Windows 10 Anniversary Update may reset your ad preferences, other settings: Microsoft has tak... http:// tinyurl.com/hay3b4d;;
0;0;Installing the Windows 10 Anniversary Update may reset your ad preferences, other settings: Microsoft has tak... http:// tinyurl.com/hay3b4d;;
0;0;Installing the Windows 10 Anniversary Update may reset your ad preferences, other settings: Microsoft has tak... http:// tinyurl.com/hay3b4d;;
0;0;Installing the Windows 10 Anniversary Update may reset your ad preferences, other settings: Microsoft has tak... http:// tinyurl.com/hay3b4d;;
0;0;Installing the Windows 10 Anniversary Update may reset your ad preferences, other settings: Microsoft has tak... http:// tinyurl.com/hay3b4d;;
0;0;Installing the Windows 10 Anniversary Update may reset your ad preferences, other settings: Microsoft has tak... http:// tinyurl.com/hay3b4d;;
0;0;Installing the Windows 10 Anniversary Update may reset your ad preferences, other settings: Microsoft has tak... http:// tinyurl.com/hay3b4d;;
0;1;Installing the Windows 10 Anniversary Update may reset your ad preferences, other settings: Microsoft has tak... http:// tinyurl.com/hay3b4d;;
0;0;Installing the Windows 10 Anniversary Update may reset your ad preferences, other settings: Microsoft has tak... http:// tinyurl.com/hay3b4d;;
0;0;Installing the Windows 10 Anniversary Update may reset your ad preferences, other settings: Microsoft has tak... http:// tinyurl.com/hay3b4d;;
0;0;Installing the Windows 10 Anniversary Update may reset your ad preferences, other settings: Microsoft has tak... http:// tinyurl.com/hay3b4d;;
0;0;Installing the Windows 10 Anniversary Update may reset your ad preferences, other settings: Microsoft has tak... http:// tinyurl.com/hay3b4d;;
0;0;Installing the Windows 10 Anniversary Update may reset your ad preferences, other settings: Microsoft has tak... http:// tinyurl.com/hay3b4d;;
0;0;Installing the Windows 10 Anniversary Update may reset your ad preferences, other settings: Microsoft has tak... http:// tinyurl.com/hay3b4d;;
0;0;Microsoft forms new 5,000-person AI division http:// ift.tt/2dx16mP;;
0;0;Installing the Windows 10 Anniversary Update may reset your ad preferences, other settings: Microsoft has tak... http:// tinyurl.com/hay3b4d;;
0;1;Installing the Windows 10 Anniversary Update may reset your ad preferences, other settings: Microsoft has tak... http:// tinyurl.com/hay3b4d;;
0;1;Books By Brian http://www. amazon.com/-/e/B007YN7YTQ Via @AlwaysInTao #Blog --> Microsoft 's Augmented Realit http://www. alwaysintao.com/windows/micros ofts-augmented-reality-program/ … #windows;@AlwaysInTao;#Blog #windows
0;0;Installing the Windows 10 Anniversary Update may reset your ad preferences, other settings: Microsoft has tak... http:// tinyurl.com/hay3b4d;;
0;0;Installing the Windows 10 Anniversary Update may reset your ad preferences, other settings: Microsoft has tak... http:// tinyurl.com/hay3b4d;;
0;0;Installing the Windows 10 Anniversary Update may reset your ad preferences, other settings: Microsoft has tak... http:// tinyurl.com/hay3b4d;;
0;0;Installing the Windows 10 Anniversary Update may reset your ad preferences, other settings: Microsoft has tak... http:// tinyurl.com/hay3b4d;;
0;0;Installing the Windows 10 Anniversary Update may reset your ad preferences, other settings: Microsoft has tak... http:// tinyurl.com/hay3b4d;;
0;0;Installing the Windows 10 Anniversary Update may reset your ad preferences, other settings: Microsoft has tak... http:// tinyurl.com/hay3b4d;;
0;0;Microsoft Common Data Model データベースを詳しく伝える動画 1 時間. #MSIgnite オブジェクトデータを扱えますよ トランザクションを扱えますよ Dynamics 365... http:// fb.me/5ChmNMbkJ;;#MSIgnite
0;1;anybody know how i can get microsoft office on my computer without paying for it lmao i had it thru the hs but since i graduated i dont now;;
0;0;Microsoft Launches Team Foundation Server 2015 Release Candidate 2 http:// buff.ly/2dr83EV pic.twitter.com/MzQum21CML;;
1;4;Wow, @FCC ! We can put a rover on Mars but we can't stop these lude, harassing robocalls from " Microsoft support". @MicrosoftHelps;@FCC @MicrosoftHelps;
0;0;Perdi a conta quantas vezes já cliquei para não receber mais email do portal MSN. Microsoft spammer do caralho.;;
0;0;Atualização do Windows 10 reativa anúncios desabilitados pelo usuário: JÃ¡ faz um mÃªs que a Microsoft comeÃ§... http:// bit.ly/2de2dW4;;
0;1;Xbox One VS PS4: Did Sony or Microsoft Win This Marketing Battle? http://www. monetizemore.com/blog/xbox-one- vs-ps4-sony-microsoft-win-marketing-battle/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …;;
0;0;Atualização do Windows 10 reativa anúncios desabilitados pelo usuário: JÃ¡ faz um mÃªs que a Microsoft comeÃ§... http:// bit.ly/2dgC3mk;;
0;0;Atualização do Windows 10 reativa anúncios desabilitados pelo usuário: JÃ¡ faz um mÃªs que a Microsoft comeÃ§... http:// bit.ly/2dgC3mk;;
0;0;Atualização do Windows 10 reativa anúncios desabilitados pelo usuário: JÃ¡ faz um mÃªs que a Microsoft comeÃ§... http:// bit.ly/2dgC3mk;;
0;0;Atualização do Windows 10 reativa anúncios desabilitados pelo usuário: JÃ¡ faz um mÃªs que a Microsoft comeÃ§... http:// bit.ly/2dgC3mk;;
0;0;Atualização do Windows 10 reativa anúncios desabilitados pelo usuário: JÃ¡ faz um mÃªs que a Microsoft comeÃ§... http:// bit.ly/2dgC3mk;;
0;0;Atualização do Windows 10 reativa anúncios desabilitados pelo usuário: JÃ¡ faz um mÃªs que a Microsoft comeÃ§... http:// bit.ly/2dgC3mk;;
2;0;Atualização do Windows 10 reativa anúncios desabilitados pelo usuário: JÃ¡ faz um mÃªs que a Microsoft comeÃ§... http:// bit.ly/2dgC3mk;;
0;0;http:// azaal.net/en/video1180.h tml … #Microsoft Wanted to Sell How Many Xbox Ones? - IGN Daily Fix;;#Microsoft
0;0;Atualização do Windows 10 reativa anúncios desabilitados pelo usuário: JÃ¡ faz um mÃªs que a Microsoft comeÃ§... http:// bit.ly/2dgC3mk;;
0;0;Atualização do Windows 10 reativa anúncios desabilitados pelo usuário: JÃ¡ faz um mÃªs que a Microsoft comeÃ§... http:// bit.ly/2dGiPoo;;
0;0;How the newest Adobe- Microsoft partnership resembles ‘Jerry Maguire’ https:// jessicaevieblog.wordpress.com/2016/09/30/how -the-newest-adobe-microsoft-partnership-resembles-jerry-maguire/ …;;
0;0;Atualização do Windows 10 reativa anúncios desabilitados pelo usuário: JÃ¡ faz um mÃªs que a Microsoft comeÃ§... http:// bit.ly/2de2dW4;;
0;0;Atualização do Windows 10 reativa anúncios desabilitados pelo usuário: JÃ¡ faz um mÃªs que a Microsoft comeÃ§... http:// bit.ly/2de1PXM;;
0;0;Check out ' Microsoft , Minecraft and Libations' for a chance to win a Gears of War Elite Controller for #XboxOne ! http://www. windowscentral.com/mml-live;;#XboxOne
0;0;Atualização do Windows 10 reativa anúncios desabilitados pelo usuário: JÃ¡ faz um mÃªs que a Microsoft comeÃ§... http:// bit.ly/2de2tEt;;
0;0;Atualização do Windows 10 reativa anúncios desabilitados pelo usuário: JÃ¡ faz um mÃªs que a Microsoft comeÃ§... http:// bit.ly/2dgC3mk;;
4;1;Excellent summary of #MSIgnite Microsoft Doubles Down on Digital Transformation at Ignite via @dcohendumani http://www. cmswire.com/digital-workpl ace/microsoft-doubles-down-on-digital-transformation-at-ignite/ …;@dcohendumani;#MSIgnite
0;0;Atualização do Windows 10 reativa anúncios desabilitados pelo usuário: JÃ¡ faz um mÃªs que a Microsoft comeÃ§... http:// bit.ly/2dGiPoo;;
0;0;Atualização do Windows 10 reativa anúncios desabilitados pelo usuário: JÃ¡ faz um mÃªs que a Microsoft comeÃ§... http:// bit.ly/2dGiPoo;;
0;0;Atualização do Windows 10 reativa anúncios desabilitados pelo usuário: JÃ¡ faz um mÃªs que a Microsoft comeÃ§... http:// bit.ly/2dgC3mk;;
0;0;Atualização do Windows 10 reativa anúncios desabilitados pelo usuário: JÃ¡ faz um mÃªs que a Microsoft comeÃ§... http:// bit.ly/2de4wrY;;
0;0;Atualização do Windows 10 reativa anúncios desabilitados pelo usuário: JÃ¡ faz um mÃªs que a Microsoft comeÃ§... http:// bit.ly/2dCtfcg;;
0;0;@MicrosoftStore my retailer is Microsoft . I ordered online;@MicrosoftStore;
0;0;@Microsoft I was looking for a sponsorship Dm ok;@Microsoft;
0;1;RT @Emy2_47 Salesforce s'oppose au rachat de LinkedIn par Microsoft https:// lnkd.in/ejrRmqd;@Emy2_47;
0;7;Data Science Course is available from Microsoft Academy - Sign up FREE https:// academy.microsoft.com/en-us/professi onal-program/data-science/?WT.mc_id=msl_eml_mpp_regopen_cta1 … #fb #li #datascience;;#fb #li #datascience
0;0;Atualização do Windows 10 reativa anúncios desabilitados pelo usuário: JÃ¡ faz um mÃªs que a Microsoft comeÃ§... http:// bit.ly/2dgC3mk;;
0;0;Atualização do Windows 10 reativa anúncios desabilitados pelo usuário: JÃ¡ faz um mÃªs que a Microsoft comeÃ§... http:// bit.ly/2dGiPoo;;
0;0;#962 Microsoft Surface Pro 4 12.3" i7-6600U 2.60 GHz 256GB SSD 16GB RAM TH5-00001 http://www. computerhotdeals.info/deals3/index.p hp?link=http%3A%2F%2Frover.ebay.com%2Frover%2F1%2F711-53200-19255-0%2F1%3Fff3%3D4%26toolid%3D100034%26campid%3D5337872096%26mpre%3Dhttp%3A%2F%2Fdeals.ebay.com%2F5003735628_Microsoft_Surface_Pro_4_12_3__i7_6600U_2_60_GHz_256GB_SSD_16GB_RAM_TH5_00001&image=http%3A%2F%2Fi.ebayimg.com%2F00%2Fs%2FNTAwWDg4OA%3D%3D%2Fz%2FxywAAOSwdIFXyad3%2F%24_35.JPG&title=Microsoft+Surface+Pro+4+12.3%22+i7-6600U+2.60+GHz+256GB+SSD+16GB+RAM+TH5-00001 … pic.twitter.com/WrPH42a3OO;;#962
0;0;#Toyota se asocia con #Microsoft para su regreso al #WRC Ver: http:// goo.gl/M6txKB #Rally #Deportes #AlDia pic.twitter.com/Yeyr2DMZjp;;#Toyota #Microsoft #WRC #Rally #Deportes #AlDia
0;1;Muito obrigado @bing @Microsoft @MicrosoftBr , se você me der seu número podemos marcar uma festinha só para nós, ainda da tempo ;D pic.twitter.com/ILfWLRHEtT;@bing @Microsoft @MicrosoftBr;
0;0;Yep, biggest fucking bullshit ever. I just can't believe how a multibillion $ company could be so fucking stupid.;;
1;7;200+ attendee #digitalhealth pitch nite in SF this week w/top medical dir of Microsoft , Amgen, Johnson&Johnson and VCs organized by my wife! pic.twitter.com/4v5s6Kwpir;;#digitalhealth
0;0;AndrewYNg: Interesting- Microsoft folds its Research organization into a bigger AI team, similar to Baidu. https:// techcrunch.com/2016/09/29/mic rosoft-forms-new-ai-research-group-led-by-harry-shum/ …;;
2;0;AI and machine learning get boost as Microsoft , Facebook, Amazon, Google, and IBM join hands http:// homeai.info/blog/news-stor ies/ai-and-machine-learning-get-boost-as-microsoft-facebook-amazon-google-and-ibm-join-hands/ …;;
0;0;Microsoft berusaha memindahkan pengguna Windows 7 dan 8.1 ke Windows 10 | Liputnesia http://www. liputnesia.com/2015/12/micros oft-berusaha-memindahkan-pengguna.html …;;
2;1;Microsoft Turns to AI to Accelerate Enterprise Digital Transformation http:// homeai.info/blog/news-stor ies/microsoft-turns-to-ai-to-accelerate-enterprise-digital-transformation/ …;;
0;0;#itunes #usa Microsoft Remote Desktop - Microsoft Corporation: With the Microsoft Remote Desk... http:// openn.eu/Y1P4O #app #usa #tech;;#itunes #usa #app #usa #tech
0;0;Amazon, Facebook, Google, IBM y Microsoft se unen para desarrollar la Inteligencia Artificial http:// ift.tt/2dCrMTk;;
0;0;Google, IBM, Microsoft y Amazon se unen en favor de IA http:// ift.tt/2de1Drw;;
0;0;Oh please Dell Lord, I don't understand Windows 10, is there a difference between Chrome, Microsoft and Internet... http:// fb.me/7WRksyx5U;;
4;2;Microsoft Office PowerPoint 2010 Invalid Pointer Reference https:// bugs.chromium.org/p/project-zero /issues/detail?id=866 …;;
0;0;Top Technology Stock Picking: Plug Power Inc. (PLUG), Microsoft ... http:// dlvr.it/MMmP1B #MicrosoftCorporation;;#MicrosoftCorporation
0;0;Microsoft Office - CNET http:// ift.tt/2djXSjH http:// bit.ly/1zXPtaC;;
6;3;Microsoft ’s Phil Spencer teases the pricing window of 2017’s Project Scorpio https:// goo.gl/P65USc pic.twitter.com/c663v7KWBN;;
0;0;Microsoft Excel 16.0.7329.1015 (x86) has updated at https:// apkdot.com/apk/microsoft- corporation/microsoft-excel/microsoft-excel-16-0-7329-1015-x86/ … #APKdot;;#APKdot
0;0;Microsoft 's @satyanadella is tracking to be a worse CEO than Steve Ballmer and I didn't think that was possible. #nomobilestrategy;@satyanadella;#nomobilestrategy
0;0;とりあえず Microsoft bandはノルマ達成である;;
0;0;You SHOULD Buy Microsoft Corporation for the Dividend (MSFT)... http:// dlvr.it/MMmNlj #MicrosoftCorporation;;#MicrosoftCorporation
