retweets;favorites;text;mentions;hashtags
0;0;Google Drops Support for Microsoft Office File Formats - Disregards Customers’ Needs…Again! : http:// blogs.technet.com/b/whymicrosoft /archive/2012/10/01/google-drops-support-for-microsoft-office-file-formats-disregards-customers-needs-again.aspx …;;
0;0;Premiera: Google depaseste Microsoft si devine a doua companie din domeniul IT: Google a… http:// goo.gl/fb/o1blS;;
0;0;Microsoft presenta nuevo diseño de MSN para Windows 8 | La Primera Plana http:// laprimeraplana.com.mx/2012/10/02/mic rosoft-presenta-nuevo-diseno-de-msn-para-windows-8/ … vía @PrimeraPlanaMx;@PrimeraPlanaMx;
0;0;@scoot0932 did you know that 4j studios said that they have already sent minecraft 1.8.2. to Microsoft;@scoot0932;
0;0;Microsoft Boosts Security to Prep for Xbox 720: Microsoft Boosts Security to Prep for Xbox 720 Mass Effect DLC to be… http:// goo.gl/fb/yyPWr;;
0;0;RT @MSFTnews : First Microsoft Kinect physical therapy app to go into clinical trials http:// cot.ag/QUXSTC #Kinect;@MSFTnews;#Kinect
0;0;Microsoft Previews New JavaScript-Like Programming Language TypeScript http:// lnkd.in/_TCyns;;
0;0;RT Microsoft aprovecha lanzamiento del Windows 8 para rediseñar MSN http:// bit.ly/SYZwsf #Aragua;;#Aragua
0;29;You know that song in the Microsoft commercial that sounds like a Michael Bublé covering Linkin Park? Not a big fan.;;
0;0;" @MSFTnews : First Microsoft Kinect physical therapy app to go into clinical trials http:// cot.ag/QUXSTC #Kinect ";@MSFTnews;#Kinect
0;0;Microsoft holiday stores set to pop for Surface launch: Microsoft will dispatch 32 brick and mortar stores in No... http:// bit.ly/WgqYAD;;
0;0;Brands: Apple the biggest winner in 2012, BlackBerry the biggest loser, Google passes Microsoft http:// flpbd.it/nCPY5 by @emilprotalinski;@emilprotalinski;
0;0;@Gurujot27 @microsoft so stupid. This is the 3rd time.;@Gurujot27 @microsoft;
0;0;Microsoft Confirms Holiday Stores Opening Oct. 26 http:// dlvr.it/2FvvZf;;
0;0;@bing made 500+ points then get those #Microsoft #Points . Bing is also just so stylish. #googleisboring .;@bing;#Microsoft #Points #googleisboring
0;0;I liked a @YouTube video http:// youtu.be/WXniVG_3V2k?a Microsoft Boosts Security to Prep for Xbox 720;@YouTube;
0;0;Y así como que na e na, microsoft support respondió a mi caso de iTunes y como quiera no resolví con los tips que me dieron :);;
0;0;@espjerez ¿y cómo bajo MetroTwit si no me aparece en Microsoft Store? no es que lo vaya a usar mucho, estoy en la versión clásica;@espjerez;
0;0;"According to Microsoft research, adding a second screen increases your productivity by 9 to 50 percent." http:// bit.ly/QGXBab;;
0;0;Microsoft aumenta la #seguridad en sus oficinas para evitar filtraciones de la Next-Gen http:// tinyurl.com/9pzajwk #Filtraciones #nextgen;;#seguridad #Filtraciones #nextgen
0;0;@NicoleScherzy @tip @s_c_ @50cent @rickyrozay Who is that DIDDDY EXPLAINING your reebok ad is me on XXL explaining MICROSOFT like TONI;@NicoleScherzy @tip @s_c_ @50cent @rickyrozay;
0;0;Google Now Worth More Than Microsoft http:// technorati.com/business/artic le/google-now-worth-more-than-microsoft/ …;;
0;0;Noticias ITP: Google supera a Microsoft en capitalizacion bursatil por primera vez http://www. itp-projects.com/#bolsa;;#bolsa
0;0;Rapper's Mic Silenced at Microsoft Store for Rowdy Performance [VIDEO] http:// wp.me/p1eKZE-HPt;;
0;0;Google races past Microsoft to become second most valuable tech firm....ndtv.com/article/others/;;
0;0;Lmaooo “ @bomani_jones this story about machine gun kelly gettin rowdy at the microsoft store will make our day http:// is.gd/zmX6fg ”;@bomani_jones;
2;1;Ya puedes usar YouPorn en tu Xbox. Esos de Microsoft , siempre pensando en toda la chaviza chaqueta que juega Gears en trucitas.;;
0;1;Listado completisimo de atajos para Microsoft Excel http:// joryx.com/?p=6300;;
0;0;Google Passes Microsoft in Market-Cap http:// goo.gl/UM3bG;;
0;0;もうJScriptみたいなことはやめてって思ったけど、JavaScriptにコンパイルできるのか。ふむ。 → http:// developers.slashdot.jp/story/12/10/02 /1030256/Microsoft%E3%80%81JavaScript%E3%82%92%E6%8B%A1%E5%BC%B5%E3%81%97%E3%81%9F%E3%83%97%E3%83%AD%E3%82%B0%E3%83%A9%E3%83%9F%E3%83%B3%E3%82%B0%E8%A8%80%E8%AA%9E%E3%82%92%E7%99%BA%E8%A1%A8 … Microsoft 、JavaScriptを拡張したプログラミング言語を発表 | スラッシュドット・ジャパン デベロッパー;;
0;0;microsoft files patent for lifestreaming, storing your memories in its cloud ( #photography ) http:// photoink.org/rdj9tkQ-;;#photography
0;0;@DaintyNinja man Microsoft does not have a good track record with hiring performers!;@DaintyNinja;
0;0;Could This New Technology Make Microsoft a Player in Mobile?: A just-launched program allows Android apps to run... http:// bit.ly/VdyUVe;;
0;0;$ Could This New Technology Make Microsoft a Player in Mobile?: A just-launched program allows Android apps to r... http:// bit.ly/VdyUVe;;
0;0;Money News: Could This New Technology Make Microsoft a Player in Mobile? http:// bit.ly/VdyUVe http:// bit.ly/bVHcBn;;
0;0;Could This New Technology Make Microsoft a Player in Mobile?: A just-launched program allows Android apps to run... http:// bit.ly/VdyUVe;;
0;0;@reibeatall @Shake_Well The Xbox isn't a game console only to Microsoft anymore. It's a media center. The ads aren't for you but for the;@reibeatall @Shake_Well;
0;0;Could This New Technology Make Microsoft a Player in Mobile?: A just-launched program allows Android apps to run... http:// bit.ly/VdyUVe;;
0;0;Could This New Technology Make Microsoft a Player in Mobile?: A just-launched program allows Android apps to run... http:// bit.ly/QCFuhT;;
0;0;Could This New Technology Make Microsoft a Player in Mobile?: A just-launched program allows Android apps to run... http:// bit.ly/VdyUVe;;
0;0;Could This New Technology Make Microsoft a Player in Mobile?: A just-launched program allows Android apps to run... http:// bit.ly/VdyUVe;;
0;0;Could This New Technology Make Microsoft a Player in Mobile?: A just-launched program allows Android apps to run... http:// bit.ly/QCFtKV;;
0;0;Could This New Technology Make Microsoft a Player in Mobile?: A just-launched program allows Android apps to run... http:// bit.ly/QCFtKV;;
0;0;Nokia CEO: "No indications" Microsoft is making its own phone http:// bit.ly/QCFtL3 Tech.alltop;;
0;0;Microsoft ofrece descuentos a empresas en la compra de Office y los servicios de la nube http:// unafuente.com/?p=184583;;
0;0;Is Microsoft going to burn Nokia with a Surface smartphone?: But the biggest pain would likely be inflict... http:// bit.ly/U94uUP #Nokia;;#Nokia
0;0;Could This New Technology Make Microsoft a Player in Mobile?: A just-launched program allows… http:// goo.gl/fb/0ugt1;;
0;0;RT @ld_regina : Creating, consuming, and connecting: #Microsoft 's 3 C's of computing. #RTG12;@ld_regina;#Microsoft #RTG12
0;0;The Microsoft Kinect is pretty hot !;;
0;0;Amazon, Microsoft , Apple: The Buzz on the Products That Will Make or Break the ...: Amazon has updated its whole... http:// bit.ly/Qp5cIo;;
0;0;Microsoft Studios ramps up security as Xbox 720 release looms: After a year of document leaks, Microsoft is uppi... http:// bit.ly/Qp5f73;;
0;0;Quieres obtener una Certificación Microsoft , y no sabes como? GrupoEduIT t ofrece MCTS xsolo $3,720 pesos, contactanos¡¡ iniciamos en Enero;;
0;0;#TopPosts :: MGK Gets GOLD Plaque! + shuts down Microsoft Store... http://www. rhustlemedia.com/2012/09/mgk-sh uts-down-microsoft-storethen-gets.html?spref=tw …;;#TopPosts
0;0;サンプルコード見た感じ、割と好きかも。- Microsoft 、JavaScriptと上位互換性のある言語「TypeScript」のプレビュー版を公開 - SourceForge.JP Magazine http:// sourceforge.jp/magazine/12/10 /02/0632245 … @sfjp_magazine さんから;@sfjp_magazine;
1;0;Big companies criticize Microsoft 's Internet Explorer 10 "Do Not Track" decision http:// trap.it/xpAf3z #privacy;;#privacy
0;0;Google Drops Support for Microsoft Office File Formats//Interesting... http:// zite.to/RyKeIv;;
0;0;"Providing inspiration, by perspiration." - #Microsoft at #RTG12;;#Microsoft #RTG12
0;0;ついにGoogleの時価総額が Microsoft を追い抜いたらしい 時の流れを感じる;;
0;0;Microsoft to sell Surface tablet on October 26th http:// mobilesyrup.com/2012/10/02/mic rosoft-to-sell-surface-tablet-in-fou-pop-up-stores-in-canada-on-october-26th/ …;;
0;0;Microsoft Connect: Security Compliance Manager 3.0 now available for beta download! : http:// blogs.technet.com/b/aviraj/archi ve/2012/10/02/microsoft-connect-security-compliance-manager-3-0-now-available-for-beta-download.aspx …;;
0;0;...& some of us have 3 & waiting for #Microsoft #Surface as my 4th - Pew Research - 22% of adults in US own tablets http:// m.engadget.com/2012/10/02/pew -research-center-tablet-ownership-report/?icid=eng_latest_art …;;#Microsoft #Surface
0;0;Creating, consuming, and connecting: #Microsoft 's 3 C's of computing. #RTG12;;#Microsoft #RTG12
0;1;Microsoft 's new homepage is fully responsive! Too bad only 1 of the 51 homepage links leads to another responsive page. #PaintedTheBarn ^dw;;#PaintedTheBarn
0;0;Microsoft 's new homepage is fully responsive! Too bad only 1 of the 51 homepage links leads to another responsive page. #PaintedTheBarn ^dw;;#PaintedTheBarn
0;0;Is Microsoft about to reveal its own branded smartphones? http:// dlvr.it/2FvtCM;;
0;0;Rumor: Microsoft Making Its Own Windows Phone Hardware http:// goo.gl/fb/4Jw3R #videogames #windowsphone;;#videogames #windowsphone
0;0;"TypeScript is clearly Microsoft 's answer to Google's Dart" or "So TypeScript is Microsoft 's answer to CoffeeScript." http://www. hanselman.com/blog/WhyDoesTy peScriptHaveToBeTheAnswerToAnything.aspx …;;
0;0;P&G, Walmart, Coke And 30 Other Huge Advertisers Just Humiliated Microsoft : Business Insider P&G, Walmart, Coke And... http:// goo.gl/dw9TZ;;
0;0;Physical Therapy App Uses Microsoft Kinect -- InformationWeek http:// lnkd.in/2SPTQ8;;
0;0;At Microsoft for Ragan's upcoming #RaganMSFT conference! Looking forward to live-blogging away!;;#RaganMSFT
0;0;Steam starts selling non-game software, Microsoft is going to launch store... http:// bit.ly/Vdw5n8;;
0;0;Steam starts selling non-game software, Microsoft is going to launch store... http:// bit.ly/Vdw5n8;;
2;0;RRP price drops from Microsoft on #Xbox360 AU rates (Kinect + Consoles - from $50 less) effective from tomorrow!;;#Xbox360
0;0;Interesting post describing Microsoft 's goals for #TypeScript and how this impacted its design http:// blogs.msdn.com/b/somasegar/ar chive/2012/10/01/typescript-javascript-development-at-application-scale.aspx … #JavaScript;;#TypeScript #JavaScript
0;0;Update: Microsoft co-founders praise Windows 8 - Fox News http://www. technologynewspulse.com/104697;;
0;0;Fostering Tech Talent in #Schools http:// nyti.ms/QQycHL @nickwingfield on techies from #Microsoft / @microsoft helping #edu with #STEM .;@nickwingfield @microsoft;#Schools #Microsoft #edu #STEM
0;0;@wxjared @trdelancy Haha! Microsoft needs to pay me for being a boss;@wxjared @trdelancy;
0;0;Microsoft y su nuevo diseño de MSN para Windows 8 http:// goo.gl/fb/E7glI;;
0;0;Nokia CEO: "No indications" Microsoft is making its own phone http:// bit.ly/QVYSHp;;
0;0;Microsoft y su nuevo diseño de MSN para Windows 8 http:// bit.ly/Vr34mu #peru;;#peru
0;0;Microsoft Windows 8 Профессиональная DVD WPI 02.10.2012 (x86/x64): Windows 8 - Это… http:// goo.gl/fb/PVpge;;
1;0;Headlines about Google value surpassing Microsoft as a sign of "winning" are inane. Google is an ADVERTISING company. See its financials.;;
0;0;Spyware Protection | Free Spyware Protection | Microsoft Security Essentials http://www. microsoft.com/security/pc-se curity/mse.aspx … via @Safer_Online;@Safer_Online;
0;0;I rarely use my iPhone as a phone. How about you? I have replaced 100 other things from a GPS to Microsoft Office. #organized;;#organized
0;0;Why would Microsoft make u DL zune software when windows media player comes on EVERY PC....don't bring a windows phone to me anymore #oomf;;#oomf
0;0;Welsh Jobs: Technical Design Consultant – Microsoft / RedHat, Cisco http:// bit.ly/Wgqaf0;;
0;0;Welsh Jobs: Technical Design Consultant – Microsoft / RedHat, Cisco http:// bit.ly/Wgqaf0;;
1;0;“@meganvolrath: I took this, and then put a quote on top of it. It's beautiful, I love it. pic.twitter.com/cnEqdAEA ” MICROSOFT DESKTOP BR;@meganvolrath;
0;0;New post: Tech Stocks To Watch: Zynga Inc, Microsoft Corporation, Intel Corporation ... http:// goo.gl/hFnUC;;
3;1;I miss the little paperclip dude whenever you used microsoft word.;;
0;0;Microsoft Co-Founder Critical Of Windows 8 - Forbes http:// onforb.es/RaOlIA;;
0;0;Google Passes Microsoft in Market-Cap http:// goo.gl/UM3bG;;
0;0;RT @iovation : The emerging technologies fraud panel at MRC Seattle today http:// twitpic.com/b0i24b @amallinger @telesign @etsy @microsoft;@iovation @amallinger @telesign @etsy @microsoft;
0;0;Software Box Microsoft WINSERVER CAL 2012 SPAN1 CLT USER - P.V.P. : 44.31 euros: FABRICANTE… http:// goo.gl/fb/TRQj9;;
0;0;Software Box Microsoft WIN SERVER CAL 2012 SPAN 5 CLT USER - P.V.P. : 153.1 euros: FABRICANTE… http:// goo.gl/fb/mMjui;;
0;0;Software Box Microsoft WIN SERVER CAL 2012 SPAN 5CLT DEV - P.V.P. : 159.42 euros: FABRICANTE… http:// goo.gl/fb/gPHPz;;
0;0;Software Box Microsoft WIN ULT 7 64-BIT SPA 1PK - P.V.P. : 202.15 euros: FABRICANTE… http:// goo.gl/fb/Gz9FY;;
0;0;Software Box Microsoft GGK-WINDOWS PRO 7 32/64B SPA - P.V.P. : 204.33 euros: FABRICANTE… http:// goo.gl/fb/IOcMh;;
0;0;Η Google ξεπέρασε τη Microsoft σε κεφαλαιοποίηση http:// bit.ly/T0arg8;;
0;0;Rapper's Mic Silenced at Microsoft Store for Rowdy Performance [VIDEO] - http:// bit.ly/P9aoDk;;
0;0;So microsoft have their own windows phone? http://www. wpcentral.com/microsoft-does -indeed-have-their-own-windows-phone … #wp8;;#wp8
0;0;Sorry, Microsoft : Android and iOS are still the only operating systems that matter http:// bit.ly/PtpBcN;;
0;0;Microsoft en el Condado de Suffolk http:// goo.gl/9rGXh #Microsoft #News;;#Microsoft #News
0;0;@NicoleScherzy @tip @s_c_ @50cent @rickyrozay Your going to know " MICROSOFT :EDISON" he going to look like tony Montana;@NicoleScherzy @tip @s_c_ @50cent @rickyrozay;
0;0;Microsoft en el Condado de Suffolk http:// goo.gl/DeS7N #Microsoft #News;;#Microsoft #News
0;0;Best Global Brands 2012: Apple The Biggest Winner, BlackBerry The Biggest Loser, Google Passes Microsoft http:// garyzhou.com/2012/10/02/bes t-global-brands-2012-apple-the-biggest-winner-blackberry-the-biggest-loser-google-passes-microsoft/ … via @zowchow;@zowchow;
0;0;Microsoft Confirms Holiday Stores Opening Oct. 26 http:// bit.ly/U8ZPlP #WindowsPhone #MSFT;;#WindowsPhone #MSFT
0;0;[ Microsoft Blog] Microsoft Confirms Holiday Stores Opening Oct. 26: In September, Microsoft announced the ... http:// bit.ly/U8ZPlP #MSFT;;#MSFT
0;0;Microsoft Confirms Holiday Stores Opening Oct. 26: In September, Microsoft announced the launch of more than 30 ... http:// bit.ly/U8ZPlP;;
0;0;WSLive: Microsoft Confirms Holiday Stores Opening Oct. 26: In September, Microsoft announced the launch of more ... http:// bit.ly/U8ZPlP;;
0;0;Microsoft : Microsoft Confirms Holiday Stores Opening Oct. 26: In September, Microsoft announced the launch of mo... http:// bit.ly/Vr2CVs;;
0;0;Microsoft Confirms Holiday Stores Opening Oct. 26: In September, Microsoft announced the laun... http:// bit.ly/Vr2FjP #MSFT #socialmedia;;#MSFT #socialmedia
0;0;Microsoft Confirms Holiday Stores Opening Oct. 26 http:// bit.ly/U8ZPlP via @MSFTNews;@MSFTNews;
0;0;Microsoft Confirms Holiday Stores Opening Oct. 26: In September, Microsoft announced the launch of more than 30 ... http:// bit.ly/U8ZPlP;;
0;0;News Microsoft Confirms Holiday Stores Opening Oct. 26 http:// bit.ly/U8ZPlP;;
0;0;WhatIsCloudComputing Microsoft Confirms Holiday Stores Opening Oct. 26 http:// bit.ly/Qp4ydQ;;
0;0;Microsoft Confirms Holiday Stores Opening Oct. 26: In September, Microsoft announced the launch of more than 30 ... http:// bit.ly/Qp4ydQ;;
0;0;Microsoft Blog: Microsoft Confirms Holiday Stores Opening Oct. 26 http:// bit.ly/U8ZPlP;;
0;0;@Tudor_CT Get another XBox. Also, microsoft is pretty good about replacement xboxes.;@Tudor_CT;
0;1;@HarrowDirect Could be worse… could be the Microsoft paper clip man!!!;@HarrowDirect;
0;0;Microsoft Confirms Holiday Stores Opening Oct. 26 http:// tinyurl.com/9lclxzk;;
0;0;Microsoft Confirms Holiday Stores Opening Oct. 26: In September, Microsoft announced the launch of more than 30 ... http:// bit.ly/Vr2EN2;;
0;0;[The Microsoft Blog] Microsoft Confirms Holiday Stores Opening Oct. 26: In September, Microsoft announced the la... http:// bit.ly/U8ZPlP;;
0;0;Microsoft To Provide Windows Server 2008 Extended Support in 2015 http:// mcpmag.com/articles/2012/ 09/27/windows-2008-support-extend.aspx …;;
0;0;Microsoft is shielded to prevent leaks on Xbox 720 http:// nblo.gs/CWzEX;;
1;0;日本では出るのかな？これ→ HTCと Microsoft 、「Windows Phone 8X」と「8S」を発表 - ITmedia ニュース http://www. itmedia.co.jp/news/articles/ 1209/20/news023.html …;;
0;0;Google dépasse Microsoft à la bourse.. http://www. journaldugeek.com/2012/10/02/qua nd-google-depasse-microsoft/ … @geraldfillion;@geraldfillion;
0;0;@julian_david_s @codejobs puedes ir al #MVA de @Microsoft son curso online gratuitos y hay uno de SQL http:// bit.ly/Vr2u8h;@julian_david_s @codejobs @Microsoft;#MVA
0;0;#vtUtilities Demo: http:// youtu.be/2iswunJy3OE Management software for #Microsoft #HyperV that fills the gap! Free preview. No registration;;#vtUtilities #Microsoft #HyperV
0;0;@4JStudios does that mean it is In Microsoft cert. testing??;@4JStudios;
0;0;I am told that for every $1 that Microsoft makes, their partners makes $8 #RTG12 #TIL;;#RTG12 #TIL
0;0;Microsoft Word 4.0 Macintosh: Easy Reference Guide http:// amzn.to/U93wYQ;;
0;0;helping patients do physical therapy correctly First Microsoft Kinect PT app to go into clinical trials http:// shar.es/57WXE via @sharethis;@sharethis;
0;0;Reimagining the Next PC Era with Windows 8. Our first vendor of conference... More to come... #RTG12 #Microsoft;;#RTG12 #Microsoft
0;0;fuck you microsoft publisher download faster gay homework;;
0;2;Just cancelled my interview with Microsoft . Looks like I'm going back to Facebook :) #whydidntIjustdothisearlier;;#whydidntIjustdothisearlier
0;0;10分で試すTypeScript - 結城浩のはてな日記 Microsoft の新言語TypeScriptをWindows 7上で試してみます。 Node.jsをインストールしてない人はNode.jsのサイトからmsiをダウンロー... http:// bit.ly/QCEv1p;;
2;0;Te imaginas analizar con Microsoft Excel datos en la nube? Mañana 10:30 en Encuentro GeneXus @Zetasoftware @Office #GX22 #GX3007 #MVPBUZZ;@Zetasoftware @Office;#GX22 #GX3007 #MVPBUZZ
0;0;ほー。／スラッシュドット・ジャパン - Microsoft 、JavaScriptを拡張したプログラミング言語を発表 http:// developers.slashdot.jp/story/12/10/02 /1030256/ …;;
0;0;Google Passes Microsoft in Market-Cap http:// goo.gl/UM3bG;;
0;0;hahaha microsoft hired machine gun kelly to perform in a store but he got chucked out for stomping laptops hahaha. Respect.;;
7;2;Microsoft Australia will reduce the price of Xbox 360 bundles by between $50-$150 from tomorrow. So don't buy one today. #mXnews;;#mXnews
0;0;Microsoft Studios ramps up security as Xbox 720 release looms http:// dlvr.it/2FvrL6;;
0;0;Microsoft Confirms Holiday Stores Opening Oct. 26 http:// dlvr.it/2FvrHC;;
0;0;Microsoft Confirms Holiday Stores Opening Oct. 26 http:// dlvr.it/2FvrGk;;
0;0;LMAO - FAIL... Police called as rapper rips up Microsoft 's Atlanta store http:// reg.cx/1Yft via @regvulture;@regvulture;
9;1;Microsoft Australia just reduced price on all XBOX 360s for holiday season. 250GB model was $449 now $299.;;
0;0;ya estoy en el curso #AppUniversity de Microsoft jejeje comenzamos 13;;#AppUniversity
0;0;Brands: Apple the biggest winner in 2012, BlackBerry the biggest loser, Google passes Microsoft http:// zite.to/QVUV5k via @zite;@zite;
0;0;Listening To Music & Studying For This Microsoft Word Test!;;
0;0;Microsoft の説明会に行くのに、真面目にスーツ着ていくか、デニムにジャケットにするか、その中間かで悩んでいますｗ;;
0;0;Microsoft 、JavaScriptと上位互換性のある言語「TypeScript」のプレビュー版を公開 - SourceForge.JP Magazine : オープンソースの話題満載 http:// sourceforge.jp/magazine/12/10 /02/0632245 …;;
4;0;Las 5 márca más valiosas del mundo, en ese orden: Coca-Cola, Apple, IBM, Google, Microsoft;;
0;0;Microsoft Confirms Holiday Stores Opening Oct. 26 (The Official Microsoft Blog) http:// bit.ly/U8ZPlP;;
0;0;Microsoft vinh danh Huỳnh Công Thịnh http:// bit.ly/WgpxlB;;
0;0;Music stuff I’m A PC, And I’m A Hater: A private event at a Microsoft retail store in Atlanta include... http:// bit.ly/QCEjiI #musicnews;;#musicnews
0;0;I’m A PC, And I’m A Hater: A private event at a Microsoft retail store in Atlanta included a brief performance b... http:// bit.ly/U92jRc;;
0;0;I’m A PC, And I’m A Hater: A private event at a Microsoft retail store in Atlanta included a brief performance b... http:// bit.ly/VdxD0g;;
0;0;I’m A PC, And I’m A Hater: A private event at a Microsoft retail store in Atlanta included a brief performance b... http:// bit.ly/U92jRc;;
0;0;I’m A PC, And I’m A Hater: A private event at a Microsoft retail store in Atlanta included a brief performance b... http:// bit.ly/QCEjiE;;
0;0;I’m A PC, And I’m A Hater: A private event at a Microsoft retail store in Atlanta included a brief performance b... http:// bit.ly/U92jRc;;
0;0;@Microsoft has an approach comprised of "Unwavering Persistence." Kicking off the vendors at #RTG12 with #Windows8;@Microsoft;#RTG12 #Windows8
0;0;Nokia CEO: "No indications" Microsoft is making its own phone #nokia #windowsphone8 http:// bit.ly/SYYrAC #microsoft;;#nokia #windowsphone8 #microsoft
0;0;Nokia CEO: "No indications" Microsoft is making its own phone #nokia #windowsphone8 http:// neow.in/SYYrkk;;#nokia #windowsphone8
0;0;@markrendle want to test it? Send an email madsk at microsoft com and i'll send it to you;@markrendle;
0;0;Microsoft aumenta a segurança para evitar vazamentos sobre próximo Xbox! Entenda: – GamerSpace | Pre http:// fb.me/1DuzzsW89;;
0;0;Hey, we need 1 or 2 people to represent Global Music Project at Microsoft next week for their giving campaign.... http:// fb.me/2iCm7ze2x;;
0;0;Inscribe tu proyecto innovador en el Microsoft Pitch Challenge http://www. followquinta.cl cupos limitados;;
1;0;23 days till Microsoft Surface RT . . . just saying. http://www. microsoft.com/global/surface /en/us/publishingimages/new/gallery_2_large.jpg …;;
