retweets;favorites;text;mentions;hashtags
0;0;Windows 8 RTM Build 9200 Reportedly Leaked Online Ahead Of Official Launch: Microsoft fans and PC users the worl... http:// bit.ly/ReXrar;;
0;0;Sweet prize package in the @Microsoft Cool is In Session Sweepstakes. Enter now! http:// strutta.me/l/q1wz?=t32ws4 via @Microsoft;@Microsoft @Microsoft;
0;0;@PaulSherwen Microsoft co-founder Paul Allen's little boat.;@PaulSherwen;
0;0;Eu quero ganhar um Headset Microsoft Lifechat LX-3000 do @telhacast -> http:// me.lt/7nyUR;@telhacast;
0;0;Peruano de 15 años gana competencia mundial de Microsoft Excel 2007 - reportuit | Perú 21 http:// peru21.pe/2012/08/02/rep ortuit/peruano-15-anos-gana-competencia-mundial-microsoft-excel-2007-2035815 … vía @peru21pe;@peru21pe;
0;0;#Microsoft #India #Webcast Series: Starting August 22 to September 13, 2012. http:// goo.gl/fb/hspzH #virtualization;;#Microsoft #India #Webcast #virtualization
0;0;Windows 8's stock apps get pictured, tease its final build | Engadget: Microsoft might be wavering... http:// bit.ly/QEG0hB #tech #news;;#tech #news
0;0;NZers 30% off Microsoft TechNet Subscriptions http:// goo.gl/fb/dxHBl #virtualization;;#virtualization
0;0;Microsoft patent applications take Kinect into mobile cameras, movie-making | Engadget: Microsoft ... http:// bit.ly/PFA8kp #tech #news;;#tech #news
0;0;Microsoft downplays Metro design name, might face a lawsuit over all that street lingo | Engadget: ... http:// bit.ly/QEG15b #tech #news;;#tech #news
0;0;@EastonRoyce Honeywell latest to sign Android patent deal with Microsoft http:// bit.ly/ReYKpV;@EastonRoyce;
0;0;No more Metro for Microsoft because of possible trademark dispute http://www. technolog.msnbc.msn.com/technology/tec hnolog/no-more-metro-microsoft-because-possible-trademark-dispute-920576 … via @NBCNewsTech;@NBCNewsTech;
0;0;Brand NewsDigital Microsoft presents the new cloud-based Outlook service instead of Hotmail http:// fb.me/SmzvYdyT;;
0;0;#HOOORRRROOOORRR , estoy usando hyper-V de microsoft en el curso de exchange 2010 ke estoy!! dam se me keman las yemas d los dedos.;;#HOOORRRROOOORRR
0;0;@lmalamoc Epa Mauricio! Nuevo avatar y nickname! Microsoft ... Barbaro! No parece Microsoft : Minimalista, ligero... Me gusta!;@lmalamoc;
0;0;I just got 1600 free microsoft points and a 12 month for free! http://www. PointGods.com;;
0;0;Microsoft advises developers to stop using 'Metro' name in apps following possible trademark dispute http://www. theverge.com/2012/8/2/32150 39/microsoft-metro-name-dispute-developers …;;
0;0;Need letter head template in microsoft word by David2180 http:// bit.ly/QEFOz3;;
0;0;hay un mae que es tan chupa huevos de Microsoft que mejor lo elimine de mi TL... mamonazo;;
0;0;How Microsoft plans to teach the world to use Windows 8. http:// vrge.co/MTIASj;;
0;0;Microsoft downplays Metro design name, might face a lawsuit over ... http:// engt.co/PENvkX;;
0;0;This whole Metro name change business has me feeling very sad for Microsoft .;;
1;1;Sorry, Microsoft : I've already bagged the "Windows: 8" trademark for a real estate listing. #Metro;;#Metro
0;0;Windows 8 is klaar!: *Technologiebedrijf Microsoft heeft aangekondigd dat het nieuwe besturingssysteem Windows 8... http:// bit.ly/OKaIqH;;
0;0;Microsoft : Metro Isn't Metro Anymore http:// zite.to/QED6cM;;
0;0;Máme pre Vás veľkú novinu! IT Academy bola zaradená do programu Microsoft PinPoint, ktorej súčasťou sú aj také... http:// fb.me/1Ee4VXog2;;
0;0;HEY ONE OF U MOTHER FUCKERS GIMME MICROSOFT POINTS ILL GIVE U A KISS;;
0;0;Microsoft : ”Metro” is out, ”Windows 8-style UI” is in: http:// arstechnica.com/information-te chnology/2012/08/microsoft-metro-out-windows-8-style-ui-in-amid-rumors-of-a-trademark-dispute/ …;;
0;0;Microsoft crea robot-representante - http:// bit.ly/M6S4br;;
0;0;Microsoft advises developers to stop using 'Metro' name in apps following possible trademark dispute | The Verge - http:// mobile.theverge.com/2012/8/2/32150 39/microsoft-metro-name-dispute-developers …;;
0;0;No more Metro for Microsoft because of possible trademark dispute - http:// NBCNews.com http:// tinyurl.com/caw44yz;;
0;0;Microsoft crea robot-representante - http:// bit.ly/M6S4br;;
0;0;#Autofollow @Kaijzer ABC NewsNo more Metro for Microsoft because of possible trademark disputeNB... http:// bit.ly/RiZW7f #TeamFollowBack;@Kaijzer;#Autofollow #TeamFollowBack
0;0;No more Metro for Microsoft because of possible trademark dispute - http:// NBCNews.com : ABC NewsNo more Metro f... http:// bit.ly/RiZW7f;;
0;0;#tech No more Metro for Microsoft because of possible trademark dispute - http:// NBCNews.com http:// tinyurl.com/cmtvv8c;;#tech
0;0;No more Metro for Microsoft because of possible trademark dispute - http:// NBCNews.com : ABC NewsNo more Metro f... http:// bit.ly/PFqPB0;;
0;0;No more Metro for Microsoft because of possible trademark dispute - http:// NBCNews.com : ABC NewsNo more Metro f... http:// bit.ly/PFqPB0;;
0;0;Internet Explorer downloads - Microsoft Windows: Get downloads for Internet Explorer… http:// goo.gl/fb/aaMWp;;
0;0;Microsoft SharePoint Developer - Washington, DC #job #jobs #hiring #career http:// bit.ly/PFzmUt;;#job #jobs #hiring #career
0;0;@andrewbrust Question - Do you think Microsoft appreciates what 'developers' are in this changed landscape of apps?;@andrewbrust;
0;0;I liked a @YouTube video http:// youtu.be/I2q6C4rOa-4?a (LATEST) Microsoft Points Generator 2012 (VERSION 3.2.2) - Free;@YouTube;
0;0;Microsoft advises developers to stop using 'Metro' name in apps following possible trademark dispute http:// pulse.me/s/bQKM4;;
0;0;Eu quero ganhar um Headset Microsoft Lifechat LX-3000 do @telhacast -> http:// kingo.to/199A;@telhacast;
0;0;How Microsoft Will Profit Off Webmail Without Reading Your Inbox http:// mrkt.ms/QySk36;;
0;0;Check out my @newsmix channel Microsoft Sharepoint 2010 featuring @danwahlin @grumpytech @mscloud http:// newsmix.me/yveszieba/micr osoft-sharepoint-2010 …;@newsmix @danwahlin @grumpytech @mscloud;
0;0;http://www. clickindia.com/detail.php?id= 127700364 … @Clickindia .com: Microsoft India Openings For .Net Professional - Support Engineer;@Clickindia;
0;0;" @moutasema : Microsoft Did the Impossible: The New Hotmail Is Fantastic http:// gizmodo.com/5930358 "I always hated hotmail but this one is cool;@moutasema;
0;0;Giving XCode a try. I think I have just discovered something worst than Microsoft Word's Clippy.;;
0;0;Oops! RT @daringfireball : Microsoft Drops ‘Metro’ Name: http:// df4.us/k3o;@daringfireball;
0;0;Metro has gone off the rails already http:// mmkt.in/NNMBYb Microsoft #facepalm;;#facepalm
0;0;Me recomendas q me cambie al nuevo http:// outlook.com de microsoft @fechu ??;@fechu;
0;0;Microsoft Arc Touch Mouse http://www. thefancy.com/things/2165715 13 … via @thefancy;@thefancy;
1;0;Windows 8 final já vazou na Internet…: A versão final do Windows 8 já vazou na Internet, um dia após a Microsoft ... http:// bit.ly/OK8yr5;;
0;0;Windows 8 final já vazou na Internet…: A versão final do Windows 8 já vazou na Internet, um dia após a Microsoft ... http:// bit.ly/OK8yr5;;
2;1;Windows 8 final já vazou na Internet…: A versão final do Windows 8 já vazou na Internet, um dia após a Microsoft ... http:// bit.ly/OK8yr5;;
0;0;Xbox LIVE 400 Microsoft Points [Online Game Code] (Xbox360) back in stock on Amazon for $4.99! http://www. amazon.com/Xbox-LIVE-Micr osoft-Points-Online/dp/B008J35KS2/ref=zg_bs_4924903011_9/186-5413720-4484815&tag=d082ha9ud-20&bdnd=120802165440 …;;
0;0;Microsoft pulls Metro moniker after trademark dispute http:// dlvr.it/1xjhqZ #seo;;#seo
0;0;02/08/1999: Web browser market share: Microsoft Internet Explorer 75, Netscape Navigator 23. http:// goo.gl/KpiML;;
0;0;Hiring a Sr Premier Field Engineer Job at Microsoft USA (Sacramento, CA) http:// bit.ly/ReYabI #jobs #shjobs;;#jobs #shjobs
0;0;Apple ha più di 81miliardi di $ in conti fuori dagli USA, Microsoft 54miliardi, Google 43 e Cisco 42 http:// bit.ly/Rj7DKF (via @lemondefr );@lemondefr;
0;0;Windows Security Try http:// Outlook.com : http:// Outlook.com is Microsoft ’s new free cloud email service for pe... http:// bit.ly/QkwWiz;;
0;0;Microsoft LifeCam Cinema 720p HD Webcam -... http:// hdtv30.hdtvledstore.com/microsoft-life cam-cinema-720p-hd-webcam-black-for-great-prices/ …;;
0;1;Dear Microsoft Office Word, I am pretty sure I spelled my name correctly.;;
0;0;Boot Camp：FireWire デバイスを Apple Thunderbolt Display に接続すると、Windows 7 の応答に影響する場合がある: Boot Camp および Microsoft Windo... http:// bit.ly/QjNyXA;;
0;0;Microsoft Signs 15th Android Deal; Motorola Standoff Continues - Wall Street Journal: The Next… http:// goo.gl/fb/n8P6i http:// tiny.cc/andro;;
0;0;Microsoft 、「Visual Studio 2012」と「.NET 4.5」の正式版は9月12日と発表 - ITmedia ニュース http:// bit.ly/OCo4Sg;;
0;0;Eu quero ganhar um Headset Microsoft Lifechat LX-3000 do @telhacast -> http:// kingo.to/199A;@telhacast;
0;0;Microsoft Drops ‘Metro’ Name http:// j.mp/NWHv9s;;
0;0;Sweet prize package in the @Microsoft Cool is In Session Sweepstakes. Enter now! http:// strutta.me/l/q1wz?=t13ffi via @Microsoft;@Microsoft @Microsoft;
0;0;Checkin out @redgate memory profiler. Lets see if it can help with our #Win8 issue. Have been unable to get help from @Microsoft .;@redgate @Microsoft;#Win8
0;0;@THATS_CoyaForYA I had her last year at my school she taught Microsoft;@THATS_CoyaForYA;
0;0;Microsoft Did the Impossible: The New Hotmail Is Fantastic http:// gizmodo.com/5930358;;
0;0;Eu quero ganhar um Headset Microsoft Lifechat LX-3000 do @telhacast -> http:// me.lt/7nyUR;@telhacast;
0;0;" @TechNTN24 : Microsoft anuncia q Windows 8 ya tiene lista la versión definitiva y estará disponible a partir de agosto http:// dlvr.it/1xQr8w ";@TechNTN24;
0;0;@Windows 8 leaks as @Microsoft renames Metro - @PCTechAuthority : http:// tinyurl.com/cjug7hc;@Windows @Microsoft @PCTechAuthority;
0;0;#Job Need letter head template in microsoft word by David2180: I need 2 microsoft word templates m... http:// bit.ly/PFyDTk #word #office;;#Job #word #office
0;0;Microsoft Did the Impossible: The New Hotmail Is Fantastic http:// gizmodo.com/5930358;;
0;0;How Microsoft Will Profit Off Webmail Without Reading Your Inbox | Wired Business | http:// Wired.com http://www. wired.com/business/2012/ 08/how-microsoft-will-profit-off-webmail-without-reading-your-inbox/ …;;
0;0;Google WildFire diye bi sosyal ağı satın aldı, Microsoft ise Socl diye bi ağ kuruyormuş.Facebookda bundan çekindi... http:// fb.me/29lAXq9Da;;
0;0;#uk #jobs #vacancies Microsoft Business Intelligence Analyst: A software firm in Chicago is seeki... http:// bit.ly/PFywXI #testing #jobs;;#uk #jobs #vacancies #testing #jobs
0;0;@MarcosMeejo MICROSOFT EXCEL.;@MarcosMeejo;
1;1;Random Data Generator 3.2 for Microsoft Excel is out! http://www. randomdatagenerator.net/announcing-ran dom-data-generator-3-2/ …;;
0;0;#Jobs #IT Senior Systems Engineer – with Microsoft Lync: Dublin, Senior Systems Engineer – with Microsof... http:// bit.ly/QkwKj6 #Dublin;;#Jobs #IT #Dublin
0;0;I just got 1600 free microsoft points and a 12 month for free! http://www. PointGods.com;;
0;0;Microsoft Word - 2009 SAILBOAT BUOY RENTAL AGREEMENT http:// bit.ly/N6ly74 #boat #buffalo #north;;#boat #buffalo #north
0;0;Microsoft reportedly moving away from Metro name on trademark claim #windowsphone http:// bit.ly/MBIREK;;#windowsphone
0;0;4 razões que levaram a Microsoft a matar o Hotmail: São Paulo - O http:// Outlook.com , novo webmail da Microsoft ... http:// bit.ly/RiVbuC;;
1;0;Microsoft Did The Impossible: The New Hotmail Is Fantastic! http://www. gizmodo.com.au/2012/08/micros oft-did-the-impossible-the-new-hotmail-is-fantastic/ … cause the only thing that's beats cool, is cooler.;;
0;0;I found over 2180 results myself! No trademark search MS? Microsoft : Metro Isn't Metro Anymore http:// zite.to/QED6cM;;
0;3;Free Xbox Live Gold 12mo - Free 4200 Microsoft Points! http:// shar.es/v7MNg via @sharethis;@sharethis;
0;0;[28link] Facebookの株価20ドルの大台割れ―時価総額、Microsoftが2008年にYahooに提示した買収額以下？ #followme #followmejp #sougofollowー http:// ceron.jp/url/jp.techcru nch.com/archives/20120802facebook-drops-below-20-worth-less-than-what-msft-offered-for-yahoo-in-2008/ …;;#followme #followmejp #sougofollow
0;0;@ezureenzainal memanglah . tapi kena buat dalam microsoft office word;@ezureenzainal;
0;0;Google WildFire diye bi sosyal ağı satın aldı, Microsoft ise Socl diye bi ağ kuruyormuş.Facebookda bundan çekindi... http:// fb.me/1B2wmWWqm;;
0;0;Get the best technology Where? the Microsoft Azure Cloud -- Overcome old technology & defective technology -- http:// buff.ly/GZi0DP;;
0;0;3 Things Businesses Can Expect From Microsoft 's Surface Tablet http:// vsb.li/TnVay5 RT @mashable;@mashable;
0;0;@xMP44x @CiviksMS Indeed sir, you're correct. I'm a connoisseur of fine Microsoft Paint art, I spot fakes quite well.;@xMP44x @CiviksMS;
0;1;@EvillySexyBitch @censorednewsnow NYPD, Microsoft to launch all-seeing system to track crime http://www. komonews.com/news/tech/NYPD -Microsoft-to-launch-all-seeing-system-to-track-crime-164194186.html … via @komonews;@EvillySexyBitch @censorednewsnow @komonews;
0;1;I just got 1600 free microsoft points and a 12 month for free! http://www. PointGods.com;;
0;0;@maryjofoley Maybe #Microsoft will replace the term #Metro with #Zune . "Zune-styled apps." "Zune UI". "Zune Start Screen." #ZuneMania;@maryjofoley;#Microsoft #Metro #Zune #ZuneMania
0;0;just started playing Microsoft Flight. http:// raptr.com/Seamonkyzz?typ e=tw_startplaying …;;
0;0;No more Metro for Microsoft because of possible trademark dispute - http:// NBCNews.com : TIMENo more Metro for M... http:// bit.ly/PFqPB0;;
0;0;Microsoft Xbox 360 Core System White Console (NTSC) http:// bit.ly/OK9TOz;;
0;0;@cherievann @jeanniemai was gracious and lovely! Can't wait to see her makeover the bloggers tomorrow at the expo! #blogher12 @microsoft;@cherievann @jeanniemai @microsoft;#blogher12
0;0;#geordi3B0y No more Metro for Microsoft because of possible trademark dispute - http:// NBCNews.com http:// goo.gl/fb/EZS4E;;#geordi3B0y
0;0;@A2RUL ahahaha.. microsoft skang ni dia main tv kerajaan je..;@A2RUL;
0;0;Microsoft -Polycom Products from IP Phone Warehouse Deliver Maximum Value - MarketWatch (press release): http:// urlin.me/gp7b #microsoft;;#microsoft
0;0;Just read in @TheEconomist @Microsoft decided to ditch its #Hotmail brand. It will reappear as http:// Outlook.com on PCs and phones.;@TheEconomist @Microsoft;#Hotmail
0;0;Microsoft completes Windows 8 development, announces release to manufacturing | The Verge http://www. theverge.com/2012/8/1/31885 41/windows-8-rtm-development-complete … via @verge;@verge;
0;0;Microsoft Flight Simulator X: Gold Edition for PC in stock on Amazon for $30.23! http://www. amazon.com/Microsoft-Flig ht-Simulator-X-Edition-Pc/dp/B001DPZE84/ref=zg_bs_4924894011_8/183-0410250-0150119&tag=d082ha9ud-20&bdnd=120802165149 …;;
0;0;#jbarretocomve DDSmedia: Aquí te resolvemos tus dudas sobre Outlook: Hotmail es historia. Microsoft ha... http:// bit.ly/Pq3Idi via @DDSmedia;@DDSmedia;#jbarretocomve
0;0;"The fact that Microsoft doesn't have a consumer name ready to replace Metro suggests this move was not planned." by @the_pc_doc;@the_pc_doc;
0;0;#Tecno Microsoft terminó de desarrollar Windows 8 http:// dlvr.it/1xjgkk;;#Tecno
0;0;Microsoft terminó de desarrollar Windows 8 http:// dlvr.it/1xjgkK;;
0;0;@fjailsonn depois do print uma passada pelo paint e depois pelo editor da Microsoft ...;@fjailsonn;
0;0;[GoogleNews] No more Metro for Microsoft because of possible trademark dispute - http:// NBCNews.com http:// bit.ly/QEvNlg;;
1;0;Inovitae: Microsoft propõe acordo à Motorola Mobility http:// inovitae.blogspot.com/2012/08/micros oft-propoe-acordo-motorola.html …;;
0;0;If Microsoft needs a new name for Metro, http:// bit.ly/Pq3G56 I vote for "Mosh.";;
0;0;playstation with microsoft software RT @Mixxxxologist : SONY has a PS Vita?? What's that??;@Mixxxxologist;
0;0;Xbox LIVE 800 Microsoft Points [Online Game Code] for Xbox360 in stock on Amazon for $9.99! http://www. amazon.com/Xbox-LIVE-Micr osoft-Points-Online/dp/B008J35YFQ/ref=zg_bs_4924903011_5/186-5413720-4484815&tag=d082ha9ud-20&bdnd=120802165102 …;;
0;0;Spent entirely too much time today using microsoft excel #torture;;#torture
0;0;Microsoft downplays Metro design name, might face a lawsuit over all that street lingo http:// m.engadget.com/2012/08/02/mic rosoft-downplays-metro-design-name-might-be-facing-a-lawsuit/ …;;
0;0;@Office All is OK when I go to http:// outlook.com but in Microsoft Outlook I cannot recieve any email;@Office;
0;0;Architect ( Microsoft Technologies) http:// dlvr.it/1xjgRj #jobs #australia;;#jobs #australia
0;0;Microsoft Drops ‘Metro’ Name http:// j.mp/NWHv9s;;
0;0;Aquí te resolvemos tus dudas sobre Outlook: Hotmail es historia. Microsoft ha decidido renovar por completo su s... http:// bit.ly/QkwoJi;;
0;0;@mashable Pete, if #Microsoft was #Apple what would it be doing?;@mashable;#Microsoft #Apple
4;2;NYPD, Microsoft to launch all-seeing system to track crime http://www. komonews.com/news/tech/NYPD -Microsoft-to-launch-all-seeing-system-to-track-crime-164194186.html … via @komonews @Zorbitor @An0nKn0wledge @Anon99Percenter;@komonews @Zorbitor @An0nKn0wledge @Anon99Percenter;
0;0;Microsoft is giving away a Windows® Phone every week during Are You Fast? Sweepstakes! https:// windowsphone.promo.eprize.com/areyoufast/;;
0;0;Windows 8 RTM Build 9200 Reportedly Leaked Online Ahead Of Official Launch: Microsoft fans and PC users the worl... http:// bit.ly/ReXrar;;
0;0;Windows 8 RTM Build 9200 Reportedly Leaked Online Ahead Of Official Launch: Microsoft fans and PC users the worl... http:// bit.ly/ReXrar;;
0;0;@iphoneinsides | Windows 8 RTM Build 9200 Reportedly Leaked Online Ahead Of Official Launch: Microsoft fans and ... http:// bit.ly/ReXrar;@iphoneinsides;
0;0;Windows 8 RTM Build 9200 Reportedly Leaked Online Ahead Of Official Launch: Microsoft fans and PC users the worl... http:// bit.ly/ReXrar;;
0;0;Windows 8 RTM Build 9200 Reportedly Leaked Online Ahead Of Official Launch: Microsoft fans and PC users the worl... http:// bit.ly/OtiS2O;;
0;0;Windows 8 RTM Build 9200 Reportedly Leaked Online Ahead Of Official Launch: Microsoft fans and PC users the worl... http:// bit.ly/ReXrar;;
0;0;Windows 8 RTM Build 9200 Reportedly Leaked Online Ahead Of Official Launch: Microsoft fans and PC users the worl... http:// bit.ly/ReXrar;;
0;0;#temenalieTech Windows 8 RTM Build 9200 Reportedly Leaked Online Ahead Of Official Launch: Microsoft fans and PC... http:// bit.ly/ReXrar;;#temenalieTech
0;0;2012/08/03 08:48 みんなが今買ってるソフトウェア 4位 マイクロソフト の Microsoft Office Home and Business 2010 通常版 [パッケージ] http://www. amazon.co.jp/gp/product/B00 3FZABVK?ie=UTF8&camp=1207&creative=8411&creativeASIN=B003FZABVK&linkCode=shr&tag=okakazoo-22&ref_=pd_zg_rss_ts_sw_software_4 …;;
0;0;http:// hypered.mx : Microsoft presenta su nuevo gadget, Wedge Touch Mouse - El Financiero http:// bit.ly/NmqRg7;;
0;0;Microsoft Signs 15th Android Deal; Motorola Standoff Continues - Wall Street Journal http:// bit.ly/PFbTTe;;
0;0;How Microsoft Will Profit Off Webmail Without Reading Your Inbox - "We see our users as customers, not inventory" #burn http:// ow.ly/cHAUt;;#burn
0;0;¡Cuidado Sony y Microsoft ! – Presentando el Ouya - http:// j.mp/Qkwi4s;;
0;0;Microsoft may face a lawsuit over using the Metro name.. drops it http:// m.engadget.com/2012/08/02/mic rosoft-downplays-metro-design-name-might-be-facing-a-lawsuit/ …;;
0;0;Is 'Metro' now a banned word at Microsoft ? http://www. zdnet.com/is-metro-now-a -banned-word-at-microsoft-7000002052/ …;;
0;0;Apple patent filing looks like Microsoft Surface http:// bit.ly/QE9nk8;;
0;0;Interesting! RT @usatodaymoney : Microsoft shifts e-mail crown from Hotmail to http:// Outlook.com http:// usat.ly/NHg4TB;@usatodaymoney;
0;0;Buy Microsoft SharePoint... http:// microsoftprojectexample.risyh.com/buy-microsoft- sharepoint-2010-web-applications-the-complete-reference/ …;;
3;0;NYPD, Microsoft to launch all-seeing system to track crime http://www. komonews.com/news/tech/NYPD -Microsoft-to-launch-all-seeing-system-to-track-crime-164194186.html … via @komonews;@komonews;
0;0;@UVStaska risk is that Android will be 2nd class OS w/ weak OEMs, rougher UI. Microsoft will bleed the rest. Android needs huge US share;@UVStaska;
4;1;Microsoft trabaja en robot que podría ser controlado desde tu hogar - http:// bit.ly/T5mfjN;;
0;0;@HaroldRwiy Sounds like a safe bet. Just be sure not to claim that you work for Microsoft as that will violate the rules. ^AC;@HaroldRwiy;
0;0;Microsoft 's Fresh New Outlook on Webmail me very #excited ! http:// techland.time.com/2012/08/01/mic rosofts-fresh-new-outlook-on-webmail …;;#excited
0;0;Windows 8's stock apps get pictured, tease its final build: Microsoft might be wavering on the well establishe... http:// engt.co/PF8OCM;;
0;0;Windows 8's stock apps get pictured, tease its final build: Microsoft might be wavering on the well establishe... http:// engt.co/PF8OCM;;
4;0;Microsoft ya tiene lista la versión definitiva de Windows 8 http:// bit.ly/NmOeWW;;
0;0;Microsoft is taking the summer and upcoming fall of 2012 by storm via @wpcentral http:// bit.ly/QECGmD;@wpcentral;
0;0;> Microsoft Did the Impossible: The New Hotmail Is Fantastic: http:// bit.ly/QECGDa;;
0;0;I like #MetroUI looks good in http:// outlook.com . Keep going #Microsoft you are moving on the right way.;;#MetroUI #Microsoft
0;0;Report: Microsoft May Dump 'Metro' Name for Windows 8 UI http:// bit.ly/OtiBNo;;
0;0;3 Things Businesses Can Expect From Microsoft ’s Surface Tablet - http:// awe.sm/e2GaW;;
0;0;Sweet prize package in the @Microsoft Cool is In Session Sweepstakes. Enter now! http:// strutta.me/l/q1wz?=t32wq1 via @Microsoft;@Microsoft @Microsoft;
0;0;RT @CEEKTechnology @joepanettieri #Outlook .com n #Office365 : Can #Microsoft Build Completely New Cloud Brands, Too? http:// shar.es/v7TnU;@CEEKTechnology @joepanettieri;#Outlook #Office365 #Microsoft
0;0;At 16:48:55 @BorisSeibert is on a Microsoft OC/Lync call;@BorisSeibert;
0;0;At 16:48:53 @BorisSeibert finished their Microsoft OC/Lync call;@BorisSeibert;
0;0;I liked a @YouTube video http:// youtu.be/QRrTMZkqn2w?a Microsoft CEO Summit Innovation in Education;@YouTube;
0;0;#apple Apple patent filing looks like Microsoft Surface: Great minds think alike? A patent application submitted... http:// bit.ly/OJXwlz;;#apple
0;0;How the video games industry is faring: Video game console makers Microsoft and Nintendo have reported earnings ... http:// bit.ly/PFwvuR;;
0;0;Esto es igual a la pantalla azul de @microsoft en #apple ?!?!?! http:// lockerz.com/s/230576801;@microsoft;#apple
0;0;Okay. Okay. Okay. *Opens Microsoft Word* LET'S DO THIS. #willfinishWIPbyMonday;;#willfinishWIPbyMonday
0;0;Palabra→ RT @aleroversi : De todas las cosas detestables de #Microsoft , la que más es que los comandos cambien según el idioma del programa.;@aleroversi;#Microsoft
0;0;@Microsoft Signs 15th #Android Deal; Motorola Standoff Continues - from @WSJ : http:// tinyurl.com/cwxy2yy;@Microsoft @WSJ;#Android
0;0;4 razões que levaram a Microsoft a matar o Hotmail;;
0;0;#venture Microsoft ditches ‘Metro’ design name for Windows 8, all other products http:// bit.ly/NpbovK;;#venture
0;0;Microsoft Reboots Mail Service, Calls It Outlook; Attacks Clutter, Adds Social http:// buff.ly/QWlzKq;;
0;0;No more Metro for Microsoft because of possible trademark dispute: For years, Microsoft has been nurturing a new... http:// bit.ly/PFwdEe;;
0;1;#techlick Is 'Metro' now a banned word at Microsoft ?. http:// bit.ly/MBIhH8;;#techlick
0;0;No more Metro for Microsoft because of possible trademark dispute - http:// NBCNews.com : ABC NewsNo mor... http:// bit.ly/PFqPB0 #science;;#science
1;0;Компьютеры с предустановленной ОС Windows подорожают: Microsoft повысила цены для российских сборщиков... http:// bit.ly/QkvRHl #internet;;#internet
