retweets;favorites;text;mentions;hashtags
0;0;Sales Job - Principal Platform Specialist - Microsoft - Chicago, IL: Job Category : Sales Division : Sales Prin... http://bit.ly/9r3oPL;;
0;0;Source: Microsoft Bing Taking Over iPhone Search http://nxy.in/od0vi;;
0;0;Microsoft dead-set on mobile and games after shake-up: O) in the exploding smartphone market -- revealed its deter... http://bit.ly/dwpRJc;;
0;0;Why Microsoft Should Never Make a Windows 7 Tablet - http://shar.es/meElh;;
0;0;Microsoft Office 2010 Home & Business Deutsch (PKC) - T5D-00299 de ... http://bit.ly/bfIfkB;;
0;0;Bing - iPhone on 1 Fav Source+5 others like TechCrunch-Source: Microsoft Bing Taking Over iPhone Search http://bit.ly/dfk8PL;;
0;0;Microsoft Office 2010 Home & Business Deutsch (PKC) - T5D-00299 de ... http://bit.ly/bfIfkB;;
0;0;RT @felixcortesh : Ya esta la convocatoria para ser Microsoft Student Partner 2010-2011 -- http://is.gd/ctFXt;@felixcortesh;
0;0;Microsoft Bing To Replace Google As Default Search Engine On iPhone? [Unconfirmed]: http://bit.ly/9ERd6M (via Gizmodo);;
0;0;RT @SuperNucleo: Microsoft asegura que Android viola sus patentes --> http://bit.ly/dtZkJP;@SuperNucleo;
1;0;Microsoft encarga el asesinato de IE6 al jefe de Internet Explorer http://bit.ly/d7QGVz;;
0;0;Apple haalt Microsoft in: Op de aandelenbeurs heeft Apple voor het eerst Microsoft ingehaald. Volgens de http://url4.eu/3pam6;;
0;0;Microsoft Bing to be iPhone OS 4 default Search Engine: According to TechCrunch, Microsoft Bing will replace Googl... http://bit.ly/98tyu9;;
0;0;Microsoft Talking to Apple About Being a Search Option on the iPhone, Not… http://goo.gl/fb/8Sr84 AllThingsD.com;;
0;0;Microsoft asegura que Android viola sus patentes --> http://bit.ly/dtZkJP;;
0;0;FREE 6/25 Webcast: Effectively Planning, Tracking & Controlling Projects w/ Microsoft Project 2010 http://bit.ly/aJWCRI #join2010;;#join2010
0;0;#technology : ANALYSIS - Microsoft dead-set on mobile, games after shake-up: SEATTLE (Reuters) - Microsof... http://bit.ly/cG0q2H #singapore;;#technology #singapore
0;0;ANALYSIS - Microsoft dead-set on mobile, games after shake-up http://url4.eu/3pajP;;
0;0;FREE 6/25 Webcast: Effectively Planning, Tracking & Controlling Projects w/ Microsoft Project 2010 http://bit.ly/aJWCRI;;
0;0;ANALYSIS - Microsoft dead-set on mobile, games after shake-up: SEATTLE (Reuters) - Microsoft Corp's move to shake ... http://bit.ly/9e7hUE;;
0;0;Latest news and stories from BleepingComputer.com: Microsoft debuts and39;fix itand39; program - http://bit.ly/c2irl5;;
0;0;NYTimes: Apple Passes Microsoft as No. 1 in Tech http://nyti.ms/9J5jOH;;
0;0;Microsoft Bing to be iPhone OS 4 default Search Engine: According to TechCrunch, Microsoft Bing will replace Googl... http://bit.ly/bvbZd7;;
0;0;Salesforce says Microsoft suit could hurt profit http://bit.ly/aHO0sI;;
0;0;conseguimos conquistar com braco FORD, em teu SEIKO, o liberdade, desafio nosso peito MICROSOFT;;
0;0;http://techcrunch.com/2010/05/28/source-microsoft-bing-taking-over-iphone-search/ Source: Microsoft Bing Taking Over iPhone Search;;
0;0;Info Planet: Xbox 360: "Project Natal" wird nach Ansicht von Ex- Microsoft -Manager scheitern http://bit.ly/b5fjqV;;
0;0;(´・ω・`) 時間の問題だと思ってたけど。もうiPhoneやiPadを推すのはやめるかも。 Microsoft Bing Taking Over iPhone Search　http://tcrn.ch/9WYK7f;;
0;0;Nice overview of some of the live events around Microsoft Kin - http://bit.ly/9be8Do;;
0;0;GoogleカレンダーのiPadへのインポートは、iPhoneと同じように Microsoft Exchangeから出来るね。;;
0;0;Microsoft Project Natal could be called "WAVE"... Hopefully it is not... #rumor;;#rumor
0;0;@XboxSupport I am reading online about \ Microsoft \Windows\DRM ... I dont seem to have this folder.;@XboxSupport;
0;0;Microsoft launches Twitter scanner Emporia: http://www.eweek.com/c/a/Windows/Microsoft-Launches-Project-Emporia-Twitter-Tool-171336/;;
0;0;RT @tomkuhlmann How to generate random text in #Microsoft Word & #PowerPoint 2007. http://screenr.com/n7N;@tomkuhlmann;#Microsoft #PowerPoint
0;0;Palm Post: Microsoft dead-set on mobile and games after shake-up - Reuters http://bit.ly/9OcLqy #smartphone;;#smartphone
0;0;microsoft is scrwed !;;
0;0;Source: Microsoft Bing Taking Over iPhone Search http://tcrn.ch/chpljq;;
0;0;Really happy more of our IT professionals got microsoft certified as small business specialists, good job guys. #sbsc #mcts #mspn #mspartner;;#sbsc #mcts #mspn #mspartner
0;0;Source: Microsoft Bing Taking Over iPhone Search: [See Update below] Microsoft Bing will replace Google in t... http://tinyurl.com/3yaxhvq;;
0;0;Source: Microsoft Bing Taking Over iPhone Search: [See Update below] Microsoft Bing will replace Google in the ne... http://tcrn.ch/aSuwav;;
0;0;Bing coming to iPhone search — more crazy Microsoft rumors! http://bit.ly/9kIoGH;;
0;0;Source: Microsoft Bing Taking Over iPhone Search http://tcrn.ch/cMAKnP;;
0;0;Report: Bing search for iPhone deal in place: A report says Microsoft 's search would replace Google as the default... http://bit.ly/cuyVrE;;
0;0;apple supero a microsoft en valores de mercado :D por lo menos por ahora xd;;
0;0;Microsoft Bing To Replace Google As Default Search Engine On iPhone? http://bit.ly/aM3rPu;;
0;0;Apple dethrones Microsoft as top US tech company. http://bit.ly/9h8Hs3;;
0;0;*hmmmm...* Source: Microsoft Bing Taking Over iPhone Search http://bit.ly/cPDumO;;
0;0;Posted '1.8 Windows Azure : Microsoft en la nube' to blip.tv: http://blip.tv/file/3686097;;
0;0;@OtasE Family guy stupid...hmm whatz dat wiff??? aww..new avatar..puttin on ma microsoft lurving suit.hehe;@OtasE;
0;0;Applications Development Manager ( Microsoft Framework): Details: Workway is seeking an Applications M... http://bit.ly/bUfKCa #jobs #hiring;;#jobs #hiring
0;0;XBOX LIVE AND ENERGIZER DOWNLOAD & WIN SWEEPSTAKES Official Rules http://dlvr.it/1HC5X #Microsoft #Xbox;;#Microsoft #Xbox
0;0;http://usbargains.net/deals/77865.html | Deal-[$37.95] Microsoft LifeCam HD-6000 Webcam for Notebooks - New! Share Your Life;;
0;0;feednews: Techcrunch: Source: Microsoft Bing Taking Over iPhone Search: Microsoft Bing will replace Google in the... http://ff.im/-l5JvV;;
0;0;Now isnt that ironic :=) RT @snscrm: Source: Microsoft Bing Taking Over iPhone Search http://w.sns.ly/rxJ42;@snscrm;
0;0;Source: Microsoft Bing Taking Over iPhone Search via @YoTwits #techcrunch;@YoTwits;#techcrunch
0;0;RT @tsuruaki : TechWave : iPhone検索がGoogleから Microsoft Bingに？＝米TechCrunch【湯川】 http://techwave.jp/archives/51457430.html;@tsuruaki;
0;0;【TechWave】 iPhone検索がGoogleから Microsoft Bingに？＝米TechCrunch【湯川】 http://bit.ly/crNQZC;;
0;0;Apple Ousts Microsoft as Technology Company with the Biggest Market Cap http://bit.ly/d81D5y;;
0;0;Report: Bing search for iPhone deal in place: A report says Microsoft 's search would replace Google as the default... http://bit.ly/cWVgbD;;
0;0;HUGE: Microsoft Bing to Replace Google Search in iPhone OS 4 http://goo.gl/fb/8BVXl;;
0;0;Bing coming to iPhone search — more crazy Microsoft rumors! http://goo.gl/fb/5aB8i;;
0;0;Source: Microsoft Bing Taking Over iPhone Search http://bit.ly/bsAh9d#Apple #iPhone;;#Apple #iPhone
0;0;Source: Microsoft Bing Taking Over iPhone Search (Michael Arrington/TechCrunch) http://bit.ly/c1izTm#Apple #iPhone;;#Apple #iPhone
0;0;Microsoft Bing To Replace Google As Default Search Engine On iPhone? [Unconfirmed] http://bit.ly/bKhO95#Apple #iPhone;;#Apple #iPhone
0;0;HUGE: Microsoft Bing to Replace Google Search in iPhone OS 4 http://bit.ly/bY47Om#Apple #iPhone;;#Apple #iPhone
0;0;[Windows Live team] This blog is no longer active http://bit.ly/dCWvdJ #microsoft #windows;;#microsoft #windows
0;0;Source: Microsoft Bing Taking Over iPhone Search via @YoTwits #techcrunch;@YoTwits;#techcrunch
0;0;Source: Microsoft Bing Taking Over iPhone Search via @YoTwits;@YoTwits;
0;0;Source: Microsoft Bing Taking Over iPhone Search (Michael Arrington/TechCrunch) via @YoTwits;@YoTwits;
0;0;http://bit.ly/aOfo1X => Citrix Web Interface with Microsoft Silverlight and AJAX => http://bit.ly/cEFU0J;;
0;0;Source: Microsoft Bing Taking Over iPhone Search via @YoTwits #techcrunch;@YoTwits;#techcrunch
0;0;RT @dealsplus : Get the Microsoft Mobility Pack 3000 - LifeCam NX-6000 Webcam & Wireless Notebook Laser Mouse 6000 - for just $14.97... http:;@dealsplus;
0;0;ほんとに？：iPhone検索がGoogleから Microsoft Bingに？＝米TechCrunch【湯川】:TechWave http://goo.gl/O5Pu;;
0;1;Bing coming to iPhone search — more crazy Microsoft rumors! http://bit.ly/9vN6MQ;;
0;0;Apple Ousts Microsoft as Technology Company with the Biggest Market Cap #nomade http://bit.ly/axo6WI;;#nomade
0;0;Source: Microsoft Bing Taking Over iPhone Search via @YoTwits #techcrunch;@YoTwits;#techcrunch
0;0;Apple стала стоить дороже, чем Microsoft http://bit.ly/a3A7rx;;
0;0;Microsoft dead-set on mobile and games after shake-up - Reuters http://bit.ly/bRMNRS;;
0;0;RT @emoaralso: RT @ceoSteveJobs : Microsoft can go to Dell.;@emoaralso @ceoSteveJobs;
0;0;Microsoft aposta em novo navegador Internet Explorer 9: http://bit.ly/dzxFFs;;
0;0;Microsoft and RIM Agree That The Apple iPhone is Awesome http://tinyurl.com/35w55sa;;
0;0;Microsoft Xbox 360 Elite 2010 Spring Bundle for $249 + free shipping via @YoTwits #deals;@YoTwits;#deals
0;0;CrunchGear - Microsoft : So what that Apple is the ‘biggest’ tech company? We’re still rich! http://bit.ly/aevEgQ;;
0;0;برنامج أسطوانه تعليم برنامج Microsoft PowerPoint 2007 شرح صوت وفيديو: http://url4.eu/3pa2k;;
0;0;Inside Facebook - Microsoft ’s KIN Social Phone Makes Pitch Using Music and Facebook http://bit.ly/9mCZFl;;
1;5;TechWave : iPhone検索がGoogleから Microsoft Bingに？＝米TechCrunch【湯川】 http://techwave.jp/archives/51457430.html;;
0;0;Microsoft Xbox 360 Elite http://goo.gl/fb/pqwU5;;
0;0;Summary: Bing coming to iPhone search — more crazy Microsoft rumors! $ MSFT - http://bit.ly/dsSCyk;;
0;0;検索だけの問題でなく、Apple独自の地図のリリースやiTunesの機能拡充次第。独禁法関係も。RT @techwavejp iPhone検索がGoogleから Microsoft Bingに？＝米TechCrunch【湯川】 http://bit.ly/dDlHDJ;@techwavejp;
0;0;I am waiting to see what the other manufactures have to come up and whether Microsoft will improve on their series 7 series....etc;;
0;0;Congratulations to the Department of Justice, FBI and Microsoft ’s Digital Crimes Unit http://bit.ly/bfu6Ri;;
0;0;Microsoft Tag comes out of beta, promises free colorful codes for all > http://woofeed.com/woofs/U8SVEyWY8huLtatpPLhi;;
0;0;New Desktop Virtualization Licensing Looms: Also in its battle against VMware, look for Citrix and Microsoft to ac... http://bit.ly/a3pTlo;;
0;0;ところで、iPadの文書作成アプリとかは、 Microsoft Officeと互換性はあるんでしょうか？もしあるなら本格的にiPad購入検討します。;;
0;0;New blog entry: Source: Microsoft Bing Taking Over iPhone Search http://techcrunch.com/?p=185090;;
0;0;IE6 used as Facebook blocker: Microsoft (Ben Grubb/ZDNet Australia) via @YoTwits #news;@YoTwits;#news
0;0;Microsoft dead-set on mobile and games after shake-up: Microsoft has sold 40 million of its Xbox 360 consoles and ... http://bit.ly/dyFm50;;
0;0;Microsoft better be hard at work on a service pack for Visual Studio 2010, or I need to move to a platform that runs on current hardware.;;
0;0;Microsoft warnt: Kritische Sicherheitslücke in Windows 7 64-Bit-Versionen - http://bit.ly/91Z0Cm;;
0;0;Virenschutz: Microsoft : Gratis-Virenschutzprogramm in neuer Version - http://bit.ly/dkZ3El;;
0;0;RT @techwavejp TechWave : iPhone検索がGoogleから Microsoft Bingに？＝米TechCrunch【湯川】 http://techwave.jp/archives/51457430.html;@techwavejp;
0;0;@brogui Falar mal de Microsoft é esporte, mas falar mal da Apple, não! Aí é sacrilégio! Vai pro inferno! #ironiaON;@brogui;#ironiaON
0;0;Source: Microsoft Bing Taking Over iPhone Search via @YoTwits #techcrunch;@YoTwits;#techcrunch
0;0;@XboxSupport Is Microsoft still doing the replacement program for the power bricks?;@XboxSupport;
0;0;Microsoft Bing to Replace Google Search in iPhone OS 4: http://goo.gl/ooUS;;
0;0;Apple's global bite now bigger than old foe Microsoft 's - The Scotsman: Your account has been frozen . For your av... http://bit.ly/aUpME1;;
0;0;What Microsoft Must Do To Save Its Mobile Business http://bit.ly/b8x4lj;;
0;0;More info about 2 AS IS Microsoft Xbox 360 Pro System (NTSC) HDMI at http://buycellphones.annuityaaa.com/;;
0;0;#iphone Microsoft Bing to be iPhone OS 4 default Search Engine http://url4.eu/3pa3W;;#iphone
0;0;@DeputyMitchell Bat Signals are so last century David. We use Microsoft Office Communicator now (ask Irek)! http://bit.ly/cRnJpA - G'night!;@DeputyMitchell;
0;0;Microsoft Training: WORKFORCE CENTRAL FLORIDA and Microsoft Elevate America Offer No-Cost Computer ... http://bit.ly/b5DqE4;;
0;0;¡La Apuesta de Microsoft ! http://goo.gl/fb/pcbKi;;
0;0;The Microsoft Store has Office 2010! Pre-order your copy today! http://bit.ly/bVFSEq;;
0;0;Microsoft Bing To Replace Google As Default Search Engine On iPhone?: Uh oh. There's talk that Microsoft Bing will... http://bit.ly/bOVus9;;
0;0;Ya esta la convocatoria para ser Microsoft Student Partner 2010-2011 -- http://is.gd/ctFXt;;
0;0;Source: Microsoft Bing Taking Over iPhone Search http://bit.ly/b8aCxg via @YoTwits #techcrunch;@YoTwits;#techcrunch
0;0;Source: Microsoft Bing Taking Over iPhone Search http://bit.ly/b8aCxg via @YoTwits #techcrunch;@YoTwits;#techcrunch
0;0;Source: Microsoft Bing Taking Over iPhone Search http://bit.ly/b8aCxg via @YoTwits #techcrunch;@YoTwits;#techcrunch
0;0;Microsoft Word crashes every time I use it. Jealous that I've switched almost exclusively to Pages, I guess.;;
0;0;Windows 7 Ultimate x86 Final vr. 2010: 39.tinypic.com/14vhhyb.jpg Microsoft Windows 7 ?ltimo x86 OEM HP DVD Final Multi http://bit.ly/a7IsY6;;
0;0;HUGE: Microsoft Bing to Replace Google Search in iPhone OS 4 http://goo.gl/fb/rGPcZ http://j.mp/KnowMore;;
0;0;Microsoft PowerPoint Mac 2008 (Mac): Lay out custom designs to showcase your unique content with custom layout cap... http://bit.ly/9KWe3F;;
0;0;Source: Microsoft Bing Taking Over iPhone Search http://tinyurl.com/37mczbf;;
0;0;Microsoft PowerPoint Mac 2008 (Mac) http://bit.ly/bTMaTa;;
0;0;Microsoft PowerPoint Mac 2008 (Mac) http://bit.ly/dyttOY;;
0;0;RT @smashingmag : How to create Microsoft Office Minibar with #jQuery and #CSS3 - http://bit.ly/9Gfbvj - Very useful technic for webapps;@smashingmag;#jQuery #CSS3
0;0;Eu gostei de um vídeo do YouTube -- Microsoft Power Point 2003 - Aula 1 http://youtu.be/_fC9872w_MY?a;;
0;0;JBrodkin new blog post, Google Apps gets serious about moving data from Microsoft Outlook http bit.ly bmGzwf #google http://bit.ly/dCuUFq;;#google
0;0;Golf News:: How can I make a scorecard for golf using Microsoft Works Spreadsheet? http://bit.ly/9cVM0L;;
0;0;Microsoft Bing To Replace Google As Default Search Engine On iPhone? [Unconfirmed] http://bit.ly/d44N9i via @YoTwits #gizmodo;@YoTwits;#gizmodo
0;0;Bing coming to iPhone search ? more crazy Microsoft rumors! http://tinyurl.com/39ku95c;;
0;0;Take 50% off select Xbox games from the Microsoft Store! Offer valid while supplies last! http://cli.gs/V1t8W;;
0;0;Former Apple Exec’s Move Will Let Microsoft Mind the Store: A former Apple executive who… http://goo.gl/fb/aFeDw;;
0;0;Microsoft 's KIN Social Phone Makes Pitch Using Music and Facebook http://bit.ly/byR1O2;;
1;0;appleが怖いのは Microsoft と違い、ハードも全部作るからね。RT @rionaoki :Apple製品をもって日本を論じる拡大解釈過ぎる RT @sasakitoshinao iPadの日本での熱狂から考える日本家電メ-カ地盤沈下 http://bit.ly/8ZXuyQ;@rionaoki @sasakitoshinao;
0;0;『Jalapeno Keyfinder』は行方不明のシリアル番号を取得してくれます。 : ライフハッカー［日本版］: Microsoft , Windows『Jalapeno Keyfinder』は行方不明のシリアル番号を取... http://goo.gl/fb/olx7T;;
0;0;Microsoft 마우스 and Web Cam Mobility Pack 3000 win USB 7.97불 @Sears http://bit.ly/9g5XVf;@Sears;
0;0;RT @Microsoft _Feed : Giveaway: Win a voucher for a Microsoft Certification Exam! http://bit.ly/cOcOUT;@Microsoft;
2;5;TechWave : iPhone検索がGoogleから Microsoft Bingに？＝米TechCrunch【湯川】 http://techwave.jp/archives/51457430.html;;
0;0;Microsoft Reorgs Entertainment Group to go after Apple http://tinyurl.com/33bq9jh;;
0;0;Microsoft Reorgs Entertainment Group to go after Apple http://tinyurl.com/33bq9jh;;
0;0;Microsoft : We'll Sell 30 Million Phones in 18 Months: Microsoft has great expectations for Windows Phone 7. http://bit.ly/d4WL6Y;;
0;0;Bing - iPhone on 1 Fav Source+5 others like TechCrunch-Source: Microsoft Bing Taking Over iPhone Search http://bit.ly/dwrEyU;;
0;0;RT @Microsoft _Feed : Microsoft Tag is now available for Consumers! http://bit.ly/9cbd2x;@Microsoft;
0;0;Gamer's Headset w/ Boom Microphone for Microsoft Xbox 360 FREE BUDGET SHIPPING http://hijw.com/550157;;
0;0;Is Apple really more valuable than Microsoft ? - Computerworld (blog) - http://tinyurl.com/375vwjn;;
1;0;RT @TechCrunch Source: Microsoft Bing Taking Over iPhone Search http://tcrn.ch/aHTn40;@TechCrunch;
0;0;Odio el Microsoft Word y sus estilos de texto y esquemas numerados dizque inteligentes.;;
0;0;RT @Microsoft _Feed : Project Emporia: Microsoft opens up an entire social world for you http://bit.ly/bzoPWZ;@Microsoft;
0;0;O mais legal no mac é que eu ponho o Maya pra render uma cena de 450 frames E EU CONTINUO PODENDO VER VIDEOS NO YOUTUBE. Chupa Microsoft !;;
0;0;Someone opened Internet Information Services (IIS) 6 Resource Kit by The Microsoft IIS Team http://bookglutton.com/go/4015;;
0;0;Microsoft Official Admits to Quiet Security Patching http://bit.ly/9zaucx;;
0;0;Microsoft dead-set on mobile and games after shake-up http://bit.ly/afQeF0;;
0;0;برنامج أسطوانه تعليم برنامج Microsoft PowerPoint 2007 شرح صوت وفيديو: http://url4.eu/3pZsD;;
0;0;TechCrunch-Source: Microsoft Bing Taking Over iPhone Search http://bit.ly/9RlnSm;;
0;0;Icelandic & English Microsoft 1000 Wireless Keyboard & Optical Mouse Set http://bit.ly/9bjeP6;;
0;0;says Microsoft Bing To Replace Google As Default Search Engine On iPhone? [Unconfirmed] http://ping.fm/1UVph... http://plurk.com/p/5gds2h;;
0;0;RT @News4Android : Microsoft mobile and games after shake-up: 40M Xbox's sold.... http://bit.ly/dwpRJc #android;@News4Android;#android
0;0;Microsoft and Apple team up to replace Google search w/ Bing in the next version of the iPhone OS? What is going on with the world...?;;
0;0;Microsoft dead-set on mobile and games after shake-up http://bit.ly/cioh48;;
0;0;Gizmodo - Microsoft Bing To Replace Google As Default Search Engine On iPhone? [Unconfirmed] http://bit.ly/cayKwZ GROSS!!;;
0;0;@ParallelsMac Parallels is awesome! I'm a developer for Microsoft -centric solutions so made switching to OSX so easy and pain free! :D;@ParallelsMac;
0;0;Yi Ma and the Blessing of Dimensionality - Microsoft http://bit.ly/bHvp1P #tech;;#tech
0;0;Techcrunch Source: Microsoft Bing Taking Over iPhone Search http://tcrn.ch/bqkot0;;
0;0;Update: My Game Collection: Microsoft Xbox 360 http://xbox360.yourhq.info/xbox-videos/my-game-collection-microsoft-xbox-360/;;
0;0;“ @mayhemstudios : RT @mashable Apple Passes Microsoft as Most Valuable Tech Company http://bit.ly/9B9kXm #apple #microsoft ”;@mayhemstudios @mashable;#apple #microsoft
