retweets;favorites;text;mentions;hashtags
0;0;Microsoft Windows7 Home Premium 64bit Service Pack 1 日本語 DSP版 DVD L... 11,887 円 【マイクロソフト(DSP)(Windows】 http://www. amazon.co.jp/Microsoft-Wind ows7-Premium-Service-%E3%80%90%E7%B4%99%E3%83%91%E3%83%83%E3%82%B1%E3%83%BC%E3%82%B8%E7%89%88%E3%80%91/dp/B00HSC9E78/ref=pd_zg_rss_mw_sw_software_3?ie=UTF8&tag=tac0506-22 … #ATnPl;;#ATnPl
0;0;#justdance #xbox #microsoft #fit suuys http:// instagram.com/p/u4FiukFu5b/;;#justdance #xbox #microsoft #fit
0;0;#UPDATE Samsung worries that its Microsoft royalty payments amount to collusion http:// dlvr.it/7NvLgz;;#UPDATE
0;0;Samsung worries that its Microsoft royalty payments amount to collusion http:// ift.tt/1vvNvJ7 #Technology #technews;;#Technology #technews
0;0;Samsung worries that its Microsoft royalty payments amount to collusion http:// ift.tt/1vvNvJ7 #Technology #technews;;#Technology #technews
0;0;Microsoft Kinect is the best 3D scanner? Huh. #phreaknic18;;#phreaknic18
0;2;Microsoft penso en mi cuando dijo que pondrían Viva Piñata gratis para Gold :');;
0;0;http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=4&toolid=100034&campid=5337535881&customid=SHERIFKOK&mpre=http://deals.ebay.com/5001617095_Assassin_s_Creed_IV_4_Black_Flag_for_Microsoft_Xbox_One_ … #Deals #0115 Assassin's Creed IV 4 Black Flag for Microsoft Xbox One $22.99   $59.99   ... pic.twitter.com/tkNF9Jf5Qf;;#Deals #0115
0;0;http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=4&toolid=100034&campid=5337535881&customid=SHERIFKOK&mpre=http://deals.ebay.com/5001609094_Skylanders_SWAP_Force__Starter_Pack_for_Microsoft_Xbox_One … #Deals #0115 Skylanders SWAP Force: Starter Pack for Microsoft Xbox One $24.99   $59.99... pic.twitter.com/Gpa3M7mft0;;#Deals #0115
0;0;Tech: Samsung worries that its Microsoft royalty payments amount to collusion http:// goo.gl/fb/2OA1aL;;
0;0;Read a positive review of the Microsoft Lumia 635 at: http:// etopianews.blogspot.com/2014/11/an-adm iring-review-of-microsoft-lumia.html …;;
1;0;Samsung worries that its Microsoft royalty payments amount to collusion http:// ift.tt/1vvNvJ7 #Technology #technews;;#Technology #technews
0;0;Samsung worries that its Microsoft royalty payments amount to collusion http:// ift.tt/1DIbzgn;;
0;0;" @engadget : Samsung worries that its Microsoft royalty payments amount to collusion http:// engt.co/1s3AR2W pic.twitter.com/xqTVYXimid ";@engadget;
0;0;Samsung worries that its Microsoft royalty payments amount to collusion http:// ift.tt/1o2A4Tp;;
0;0;СМИ: Microsoft приостановит сотрудничество с «Просвещением» из-за санкций;;
0;0;Samsung worries that its Microsoft royalty payments amount to collusion http:// ift.tt/1o2A4Tp;;
2;2;.@TrueAmB_Osiris and I are LF2 for the AW Microsoft Store LAN tomorrow. Lmk if you're down. @AZHPGaming;@TrueAmB_Osiris @AZHPGaming;
0;0;@sevenorbs hooh. Pake password akun microsoft . Gak ngerti.;@sevenorbs;
0;0;Samsung worries that its Microsoft royalty payments amount to collusion http:// ift.tt/1o2A4Tp;;
0;0;Ищу поклонников Microsoft . Найду - убью.;;
0;0;Gostei de um vídeo @YouTube http:// youtu.be/Ge7NQu98yBA?aF lash … ou Silverlight? Adobe ou Microsoft ? Qual o melhor?;@YouTube;
0;0;#Tech Xbox head says more info on Microsoft 's PC gaming plans will come in 2015 http:// goo.gl/7LwNsa #Onlireeks;;#Tech #Onlireeks
0;0;Samsung fires another shot at Microsoft in Android patent battle - ZDNet http:// ift.tt/1uhZJKQ #technology;;#technology
0;2;VIDEO // Microsoft presenta su pulsera deportiva http:// ow.ly/DFYwE;;
0;0;#joemacintosh Xbox head says more info on Microsoft 's PC gaming plans will come in 2015: Phil… http:// j.mp/1vvTHAW #JoeLikesWindows;;#joemacintosh #JoeLikesWindows
0;0;#computers #gadgets Samsung worries that its Microsoft royalty payments amount to collusion http:// dlvr.it/7NvLdQ #slingnews;;#computers #gadgets #slingnews
0;0;Samsung fires another shot at Microsoft in Android patent battle - ZDNet http:// ift.tt/1uhZJKQ #technology;;#technology
0;0;Samsung worries that its Microsoft royalty payments amount to collusion http:// tinyurl.com/l5mro2l;;
0;0;Microsoft OneNote for iPhone and iPad updated with iOS 8 support, iPhone 6 design, and more http:// weeder.org/rLH2NZE #tech #gadgets;;#tech #gadgets
1;0;69. 40 milhões. O número de utilizadores do sistema de e-mail Microsoft Hotmail.;;
0;0;Samsung worries that its Microsoft royalty payments amount to collusion #gadgets http:// engt.co/1wSIcYs;;#gadgets
0;1;Where is the drummer? " @Microsoft : Introducing Microsoft Band, powered by Microsoft Health: http:// msft.it/6018SECm pic.twitter.com/JYmyakXUNR ";@Microsoft;
0;0;Samsung fires another shot at Microsoft in Android patent battle - ZDNet http:// bit.ly/1rL1ngt;;
0;0;Gostei de um vídeo @YouTube de @davyjonesrj http:// youtu.be/YlfpvkjlitA?a BOMBA: MICROSOFT compra MINECRAFT com aquisição de Mojang por;@YouTube @davyjonesrj;
0;0;Samsung fires another shot at Microsoft in Android patent battle - ZDNet http:// ift.tt/1uhZJKQ #technology;;#technology
0;0;Samsung worries that its Microsoft royalty payments amount to collusion http:// ift.tt/1vvNvJ7 #Technology #technews;;#Technology #technews
0;0;LivingUnited: Congrats amazon Microsoft -Klout 50 Most Influential Brands on #SocialMedia ... http:// ift.tt/1zWKSI4;;#SocialMedia
0;0;#detikcom #microsoft Tempat sablon / Bordir Spesialis Distro : Kaos polos / Hoodie / Sweater /… http:// instagram.com/p/u4FPePu8kx/;;#detikcom #microsoft
0;1;Samsung worries that its Microsoft royalty payments amount to collusion http:// dlvr.it/7NvKKY pic.twitter.com/3IjblyMQR4;;
0;0;Samsung worries that its Microsoft royalty payments amount to collusion http:// dlvr.it/7NvHjK #microsoft pic.twitter.com/ctqgRpM0H5;;#microsoft
0;0;I hope @nokia & @microsoft are listening... HELP: MyNokiaBlog issues, dilemmas and advice please - http:// mynokiablog.com/2014/10/31/hel p-mynokiablog-issues-dilemmas-and-advice-please-oh-and-happy-halloween-mnb/ … cc @JayMontano;@nokia @microsoft @JayMontano;
0;0;Samsung worries that its Microsoft royalty payments amount to collusion http:// dlvr.it/7NvLSF;;
0;0;Microsoft решила заморозить сотрудничество с «Просвещением» из-за санкций;;
0;2;Samsung worries that its Microsoft royalty payments amount to collusion http:// dlvr.it/7NvFKg pic.twitter.com/hFRrgDjEtF;;
0;1;got microsoft office for free yay!;;
0;0;Xbox head says more info on Microsoft 's PC gaming plans will come in 2015: Phil Spencer, the leader of Micros... http:// bit.ly/1wU8kBd;;
0;0;Xbox head says more info on Microsoft 's PC gaming plans will come in 2015: Phil Spencer, the l... http:// bit.ly/1wU8kBd via @WPCentral;@WPCentral;
0;0;@wbm312 @EFF but Microsoft isn't even there;@wbm312 @EFF;
0;0;Microsoft needs to hire me I'll put some act right in there business;;
0;0;@IGN @Xbox sounds like Microsoft feeling the pressure;@IGN @Xbox;
0;0;Microsoft unveils fitness band http://www. bbc.co.uk/news/technolog y-29828649 …;;
0;0;It was a very good month for Microsoft 's hardware;;
0;0;СМИ: Microsoft может приостановить сотрудничество с «Просвещением» http:// goo.gl/fb/lBvEnl;;
0;0;Keep Organized this Holiday Season with Microsoft Office 365 Home! http:// goo.gl/Eu5cLH #win #review #microsoft #giveaway;;#win #review #microsoft #giveaway
0;0;Samsung fires another shot at Microsoft in Android patent battle - ZDNet http:// bit.ly/1rL1eJY #technology;;#technology
0;0;「 Microsoft Office for iPad」登場──「Office 365」なしでも閲覧は可能(「iPhoneアプリ」最新記事一覧‐ITmedia キーワード) / http:// bit.ly/1hg1cbT;;
0;0;Windows 10 Is Coming, And We Think Microsoft May Have Gotten It Right This Time http:// fancy.to/17vt3w via @fancy;@fancy;
3;5;A sample workout summary from the Microsoft band pic.twitter.com/HFAZ1Lue9a;;
1;2;Microsoft のフィットネスウェアラブルBandを使ってみた http:// jp.techcrunch.com/2014/11/01/mic rosoft%e3%81%ae%e3%83%95%e3%82%a3%e3%83%83%e3%83%88%e3%83%8d%e3%82%b9%e3%82%a6%e3%82%a7%e3%82%a2%e3%83%a9%e3%83%96%e3%83%abband%e3%82%92%e4%bd%bf%e3%81%a3%e3%81%a6%e3%81%bf%e3%81%9f/ …;;
0;0;Samsung worries that its Microsoft royalty payments amount to collusion http:// goo.gl/fb/38rFJA;;
0;0;Samsung worries that its Microsoft royalty payments amount to collusion http:// ift.tt/1u9A2LR;;
0;0;This week in mobile: Nexus 6 hands on; Droid Turbo arrives; Microsoft Band impresses http:// zite.to/1vuQelW;;
0;0;Samsung worries that its Microsoft royalty payments amount to collusion http:// ift.tt/1DIg36w;;
0;0;Microsoft 's disappointment DEEPENS: Windows 8 market share not exactly soaring! http://www. theregister.co.uk/2014/10/03/mic rosofts_nightmare_deepens_windows_8_market_share_falling_fast/ … via @theregister Windows-overall flat;@theregister;
0;0;Microsoft анонсировала выпуск Office 16 #ЧитайМеняАяТебя;;#
0;0;Samsung worries that its Microsoft royalty payments amount to collusion http:// bit.ly/1vvTdKV #tech #news;;#tech #news
0;0;Samsung worries that its Microsoft royalty payments amount to collusion http:// dlvr.it/7NvH7Y;;
0;0;Windows 10 Is Coming, And We Think Microsoft May Have Gotten It Right This Time http://www. quizzyssoftware.com/#!Windows-10-I s-Coming-And-We-Think-Microsoft-May-Have-Gotten-It-Right-This-Time/c1601/EAA43D98-34FC-45FC-8852-1692C2647D61 …;;#
0;0;Technology News • ' Microsoft completes Nokia phone deal' via @233liveOnline . Full story at http:// 233live.com/news/Technolog y/86938 …;@233liveOnline;
0;0;Samsung worries that its Microsoft royalty payments amount to collusion http:// ift.tt/1vvNvJ7;;
0;0;That glowing review of Microsoft Lap Band, or whatever the hell it’s called, came from the Apple fans at something called Windows Supersite.;;
0;0;Microsoft Office for Mac release date rumours: New Oulook for Mac launches ... - Macworld UK - http:// bit.ly/1u9zTYA;;
0;0;@JNasty720 you won't be able to change it back for 3months and it might break Microsoft terms and agreements;@JNasty720;
0;0;Microsoft CEO Satya Nadella Says " Microsoft Loves Linux" If anyone uses Hadoop, MongoDB, Cassandra, all of which... http:// binged.it/1ui0gfP;;
0;0;Microsoft Office for Mac release date rumours: New Oulook for Mac launches ... - Macworld UK http:// bit.ly/1tNtKA1;;
1;0;Санкции против России: Microsoft приостановила сотрудничество с издательством «Просвещение» | Новости Регионов России http:// rrnews.ru/news/u3327/201 4/11/02/88037 …;;
0;0;Gostei de um vídeo @YouTube http:// youtu.be/usETD2_c1u8?aM inecraft … 2 Microsoft Official Trailer 2015;@YouTube;
2;0;Санкции против России: Microsoft приостановила сотрудничество с издательством «Просвещение» http:// vk.cc/37k07R;;
0;1;Why Microsoft Band is in short supply (it's not a marketing conspiracy) http:// bit.ly/1xLSmZ9;;
0;0;Samsung fires another shot at Microsoft in Android patent battle - ZDNet http:// bit.ly/10cB7Fn #Google #News #Tech;;#Google #News #Tech
2;18;@Microsoft needs to face the fact that Apple is better!;@Microsoft;
0;0;La Microsoft Band es un éxito total e incluso se agotó http://www. spainmovil.es/xn34676;;
0;0;Samsung worries that its Microsoft royalty payments amount to collusion http:// engt.co/1zoRy0r via @engadget;@engadget;
0;0;Samsung worries that its Microsoft royalty payments amount to collusion http:// ift.tt/1vvNvJ7 #Technology #technews;;#Technology #technews
0;1;マイクロソフト、スマートバンド Microsoft Bandと健康管理サービス Microsoft Health発表。Windows Phone/iOS/Android対応 - Engadget Japa... http:// smar.ws/Gofge #スマートニュース;;#
0;0;СМИ: Microsoft может приостановить сотрудничество с «Просвещением» http:// rusnovosti.ru/news/349749/;;
1;1;Wir lieben das #Lumia 830 und wir mögen den neuen TV-Spot. #Microsoft http:// wp.me/p4JSBc-ah;;#Lumia #Microsoft
0;0;Samsung worries that its Microsoft royalty payments amount to collusion http:// ift.tt/1qi229x;;
0;0;Got the Wireless Display Adapter from @Microsoft today. Loving it so far. Really convenient;@Microsoft;
0;0;Bundle: Microsoft Office 2010: Illustrated Introductory, First Course + SAM 2010 ... - http:// booksonthemove.com/book-review/bu ndle-microsoft-office-2010-illustrated-introductory-first-course-sam-2010-assessment-training-and-projects-v2-0-printed-access-card … pic.twitter.com/dU0XXEpvat;;
0;0;Samsung worries that its Microsoft royalty payments amount to collusion http:// ift.tt/1o2A4Tp;;
0;0;Congrats @amazon @Microsoft - @Klout 50 Most Influential Brands on #SocialMedia http:// bit.ly/1pf53ww pic.twitter.com/DD9W9H3d2T @MarshaCollier;@amazon @Microsoft @Klout @MarshaCollier;#SocialMedia
0;0;Samsung worries that its Microsoft royalty payments amount to collusion Samsung was quick to cite the... http:// fb.me/6jMCt7n00;;
0;0;“It’s pretty clear that Microsoft Band is big, bulky, uncomfortable & complex enough to dissuade many from using it.” http:// m.winsupersite.com/microsoft-band /microsoft-band-second-impressions …;;
0;0;Samsung worries that its Microsoft royalty payments amount to collusion pic.twitter.com/6jmnYnblVh;;
0;0;Microsoft Officeがなくても、無料でExcelやWordを利用する方法 http:// bit.ly/1lsFMGz;;
0;0;You might think that Samsung stopped paying Android patent licensing fees to Microsoft because of concerns about... http:// ift.tt/1u2Bqjl;;
0;0;Samsung said its collaboration with Microsoft on Windows phones raised antitrust problems once Microsoft complet... http:// ift.tt/1u5857O;;
0;0;telegraf - Microsoft решила заморозить сотрудничество с "Просвещением";;
0;0;Samsung worries that its Microsoft royalty payments amount to collusion http:// engt.co/1vvSPw4;;
0;2;Who can get me Microsoft office on my computer? I have windows 8.1;;
0;0;Microsoft решила заморозить сотрудничество с "Просвещением";;
0;0;@Vidocq_CC Word the Microsoft program or words as in a lexicographer?;@Vidocq_CC;
0;0;Samsung worries that its Microsoft royalty payments amount to collusion http:// ift.tt/1vvNvJ7 #Technology #technews;;#Technology #technews
0;0;Samsung worries that its Microsoft royalty payments amount to collusion http:// ift.tt/1vvNvJ7 #Technology #technews;;#Technology #technews
0;0;Samsung worries that its Microsoft royalty payments amount to collusion http:// ift.tt/1qi0lsG;;
0;0;Samsung worries that its Microsoft royalty payments amount to collusion http:// ift.tt/1vvNvJ7;;
0;0;MSの戦略？ RT @engadget : Samsung worries that its Microsoft royalty payments amount to collusion http:// engt.co/1s3AR2W pic.twitter.com/W60VyQ6kkp;@engadget;
0;0;Hands On With Microsoft ’s New Fitness Wearable, The Band http:// tcrn.ch/1DEkTBY via @techcrunch;@techcrunch;
0;0;@NicoArandaimcr #Microsoft ah;@NicoArandaimcr;#Microsoft
0;0;Dynamics updates may incite need for Microsoft training - http://www. traincanada.com/industry-news/ 12251-dynamics-updates-may-incite-need-microsoft-training/ … pic.twitter.com/tBIYfjh4Vl;;
0;0;What's the appeal of Microsoft 's machine learning programs? - http://www. traincanada.com/blogs/whats-ap peal-microsofts-machine-learning-programs/ … pic.twitter.com/7JwamKneJN;;
1;0;#Microsoft és una empresa multinacional nord-americana fundada per Bill Gates i Paul Allen el 4 d'abril de 1975 http:// bit.ly/1xAR8Qp;;#Microsoft
1;0;. @Microsoft ha anunciado que interrumpe la colaboración con la editorial rusa de libros de texto Prosveschéniye por las #sanciones de #EEUU .;@Microsoft;#sanciones #EEUU
0;0;@Microsoft @linrn97;@Microsoft @linrn97;
0;0;#Microsoft delivers wave of innovation at TechEd Europe http:// ow.ly/DAnZx;;#Microsoft
0;0;Currently seeking Microsoft Infrastructure Lead! Come and join the B&D Team! http:// ow.ly/D7LSL #hiring #techjob #microsoft;;#hiring #techjob #microsoft
0;1;Microsoft plans a standalone Office 2016 for end of 2015 http:// ow.ly/DDxGY;;
0;1;Microsoft SQL Server Big Data technical sweepstakes The US Partner Training and Certification blog helps... http:// tmblr.co/ZVz5mn1UZtyPi;;
0;0;Microsoft Launches 'Band,' Its First Fitness Wearable http:// ow.ly/DFngC;;
0;0;@Ladewig @Microsoft needs some work but I think they will get it. Wish you could go straight to Cortana for text reply.;@Ladewig @Microsoft;
0;0;Microsoft crm software: jfBdzutFz;;
0;0;Samsung worries that its Microsoft royalty payments amount to collusion http:// dlvr.it/7NvGQG;;
0;0;Samsung worries that its Microsoft royalty payments amount to collusion http:// dlvr.it/7NvLgp;;
0;0;Samsung worries that its Microsoft royalty payments amount to collusion http:// dlvr.it/7NvKQK;;
0;0;Samsung worries that its Microsoft royalty payments amount to collusion http:// dlvr.it/7NvL8H;;
0;0;Samsung worries that its Microsoft royalty payments amount to collusion http:// dlvr.it/7NvHvG;;
0;0;Microsoft Has Fired Its Entire Global Advertising Sales Team http:// zite.to/1tq4nmc;;
0;0;#Microsoft Warns of Crowti #Ransomware . Virus encrypts files, asks for Bitcoins - http:// threatpost.com/microsoft-warn s-of-crowti-ransomware/109075 … Via @threatpost;@threatpost;#Microsoft #Ransomware
0;0;Big Movers: Apple Inc. (AAPL), Exxon Mobil Corporation (XOM), Microsoft ... #exxon http:// goo.gl/ycbVN5;;#exxon
0;0;New on Ebay Microsoft Xbox One (Latest Model)- 500 GB Black Console *DEFECTIVE* http:// ift.tt/1sYs9C8 pic.twitter.com/PuiWsVaIos;;
0;0;Samsung worries that its Microsoft royalty payments amount to collusion http:// ift.tt/1DIcyNx;;
0;0;【 Microsoft 】 Microsoft dynamics ax 4.0 download - download now 6XBKF http:// dlvr.it/7NvLF6 #Microsoft;;#Microsoft
0;0;【 Microsoft 】 g39 Microsoft Surface 32GB Touch Cover 良品 SF2100 中古天国 http:// dlvr.it/7NvFDL #Microsoft;;#Microsoft
0;0;【 Microsoft 】 Microsoft Surface Pro 3 Review INCREDIBLE http:// dlvr.it/7NvDmJ #Microsoft;;#Microsoft
0;0;【 Microsoft 】 送料無料 新品 Microsoft Office Professional Plus 2013 フリークス http:// dlvr.it/7NvDWD #Microsoft;;#Microsoft
0;0;【 Microsoft 】 Azureなう: Microsoft DiskIO Benchmark Test Tool http:// dlvr.it/7NvFyr #Microsoft;;#Microsoft
0;0;【 Microsoft 】 原稿用紙(書き方付き) http:// dlvr.it/7NvGfJ #Microsoft;;#Microsoft
0;0;【 Microsoft 】 米 Microsoft 、Androidデバイス向けに「フル機能版」Officeアプリを提供か http:// dlvr.it/7NvMYk #Microsoft;;#Microsoft
0;0;【 Microsoft 】 Microsoft 、ウェアラブル端末「 Microsoft Band」を発表 http:// dlvr.it/7NvFjl #Microsoft;;#Microsoft
0;0;【 Microsoft 】 [Club Microsoft ] カレンダーを抽選でプレゼント! http:// dlvr.it/7NvJN1 #Microsoft;;#Microsoft
0;0;Review: Microsoft 's Miracast-Powered Wireless Display Adapters http:// bit.ly/1rL0vZj #cordcutters;;#cordcutters
0;0;Microsoft Band is a seriously smart fitness tracker http:// tmblr.co/ZnC8xu1UZtm9k #tech;;#tech
0;0;Samsung worries that its Microsoft royalty payments amount to collusion http:// ift.tt/1DIcyNx;;
0;0;Microsoft sort de nouveaux SDK et API pour Office 365, le stockage sur OneDrive illimité pour les utilisateurs... http://www. developpez.com/actu/76680/Mic rosoft-sort-de-nouveaux-SDK-et-API-pour-Office-365-le-stockage-sur-OneDrive-illimite-pour-les-utilisateurs-de-la-plateforme/ …;;
0;0;@BillGates could give away $1,000,000 a day for 218 years straight, and he would still have money. @Microsoft Tycoon! pic.twitter.com/8Oi5ZYf0MJ;@BillGates @Microsoft;
0;0;@jdriscoll I guess as long as all my data is readable I’m happy. Seems like Microsoft health is going to be more open;@jdriscoll;
0;0;Microsoft отложила сотрудничество с «Просвещением» из-за санкций;;
0;0;“ @eddiegotendless : baething ape partnered with Microsoft to make a Bape camo Xbox one....”;@eddiegotendless;
0;0;Microsoft 、AndroidおよびiPhone版「Office Mobile」を無料公開　編集も可能(「iPhoneアプリ」最新記事一覧‐ITmedia キーワード) / http:// bit.ly/1hg1a3x;;
0;0;Halloween: #Microsoft festeja embrujando una habitación con RoomAlive http:// goo.gl/fb/yqL6Ga #sociedad #fayerwayer;;#Microsoft #sociedad #fayerwayer
0;0;Microsoft Universal Mobile Keyboard hands-on: Solid, but not quite universal - PCWorld http:// dlvr.it/7NvGwT;;
0;0;microsoft Band ほしいお… (´・ω・｀);;
0;0;Samsung worries that its Microsoft royalty payments amount to collusion http:// ift.tt/1DIcyNx;;
0;0;Microsoft 's failure to iterate on the success of Windows 7 many years ago cannot be understated.;;
0;1;Microsoft Band is a "band" like Iggy Azalea is a "rapper";;
0;2;I wish could send microsoft money to people;;
0;0;Microsoft решила заморозить сотрудничество с «Просвещением» из-за санкций #мир;;#
0;0;Apple Is Reportedly Planning A 12-Inch iPad That Will Be Like Microsoft 's Surface (AAPL) http:// a.mynews.ly/!QD.B3Dsy via @Appy_Geek;@Appy_Geek;
0;0;Samsung worries that its Microsoft royalty payments amount to collusion http:// wp.me/p2NjFL-sqy;;
0;0;With the coming of Microsoft Lumia, it is the end of an era for Nokia smartphones - Economic Times http:// ift.tt/1DIf4Dx #nokia;;#nokia
0;1;Just saw a Microsoft ad using 2NE1's - I am the best. I hardly watch TV these days so it's the first time I've seen it.;;
0;0;@adamzea I talked to the people at Microsoft Store.. They said Nokia will not make a more than 41MP camera phone for awhile;@adamzea;
0;0;Apple is reportedly planning a 12-inch iPad that will be like Microsoft 's Surface - http:// bit.ly/1qh4H3k;;
0;1;@CasualFennec Microsoft 's new Sounding Probe.;@CasualFennec;
0;0;"Both cameras are fixed focus, so you don’t need to worry about focusing." Microsoft pls;;
