retweets;favorites;text;mentions;hashtags
0;0;I'm at Microsoft (Bellevue, WA) http:// 4sq.com/1ikkj0F;;
0;0;@brenda09 I know how you love Microsoft !;@brenda09;
0;0;TheVerge: Microsoft will hold a 'small' Surface event on May 20th http:// ift.tt/1iki6SZ;;
0;0;Microsoft schedules Surface press event to unveil iPad mini competitor http:// ift.tt/1sdytYW;;
0;0;@msonenote @AmazonKindle i'd love to "send to OneNote" when i highlight text in my Kindle. So @amazon this is @Microsoft ;);@msonenote @AmazonKindle @amazon @Microsoft;
0;0;#HP #Samsung #Lenobo #Toshiba #Sharp #Nintendo #Intel #Microsoft Ninguna de estás empresas tiene ética, compraban #Coltán a criminales...;;#HP #Samsung #Lenobo #Toshiba #Sharp #Nintendo #Intel #Microsoft #Colt
0;0;Could Microsoft Be Taking a Hit? http:// lnkd.in/bseTtQc;;
0;0;Microsoft is planning a Surface event for May 20th http:// engt.co/1kQEkjT;;
0;0;RunRun.es » Tech: La nueva política de Apple, Facebook, Google y Microsoft : Apple, Facebook, Microsoft y Googl... http:// bit.ly/1mwCft0;;
1;0;Surface Mini? Microsoft holding event on May 20 for 'small gathering': http://www. geekwire.com/2014/microsoft -holding-surface-event-may-20-small-gathering/ …;;
0;0;Evento Microsoft con Miguel Ancajima — at Museo de Arte Contemporáneo - Lima http:// fb.me/137ADCoR0;;
0;0;Microsoft will hold a 'small' Surface event on May 20th http:// ift.tt/1iki6SZ;;
0;0;【1ヶ月保証】DELL PRECISION M4500 [+ Microsoft Office 2003 Personal][+512MB増設済]標準 中古パソコンノート A4 Windows 7 Pr http:// hb.afl.rakuten.co.jp/hgc/g00reed5.2 ncy34dd.g00reed5.2ncy4821/?pc=http%3A%2F%2Fitem.rakuten.co.jp%2Fpasokore%2F5at211004-310%2F&m=http%3A%2F%2Fm.rakuten.co.jp%2Fpasokore%2Fi%2F10341603%2F …;;
0;0;Microsoft Is Having A One-Day Windows 8 Sale: Get An Asus Touch PC For $199: On Tuesday, and only Tuesday, has... http:// bit.ly/1lT7rnZ;;
0;0;Microsoft sends invites to a ‘small’ Surface event on May 20th: Microsoft today sent out press invites to a pr... http:// tnw.co/1g3IGQr;;
0;0;Microsoft Is Having A One-Day Windows 8 Sale: Get An Asus Touch PC For $199: On Tuesday, and only Tuesday, has... http:// bit.ly/1lT7rnZ;;
0;0;Microsoft Is Having A One-Day Windows 8 Sale: Get An Asus Touch PC For $199: On Tuesday, and only Tuesday, has... http:// bit.ly/1lT7rnZ;;
0;0;#6: Bargain Cable 3 FT 3 FEET Micro HDMI Cable for Microsoft Surface RT, Surface 2 RT B... http:// amzn.to/1fNyuB6 pic.twitter.com/AwuGzUVlID;;#6
0;0;Microsoft Is Having A One-Day Windows 8 Sale: Get An Asus Touch PC For $199: On Tuesday, and only Tuesday, has... http:// bit.ly/1lT7rnZ;;
0;0;Microsoft Is Having A One-Day Windows 8 Sale: Get An Asus Touch PC For $199: On Tuesday, and only Tuesday, has... http:// bit.ly/1lT7srQ;;
0;0;It Sounds Like Microsoft Is Going To Announce A Mini Version Of The Surface Tablet (MSFT): Microsoft sent the... http:// bit.ly/1kGtL1c;;
0;0;Microsoft is planning a Surface event for May 20th http:// ift.tt/1sdz7Wy;;
0;0;Silicon Alley - Microsoft Is Having A One-Day Windows 8 Sale: Get An Asus Touch PC For $199: On Tuesday, and o... http:// bit.ly/1mwCbtj;;
0;0;Reaparece Steve Ballmer luego de su salida de Microsoft http://www. esmandau.com/?p=154795;;
0;0;#7: Microsoft Visual Studio Pro 2012 Microsoft Visual Studio Pro 2012by Microsoft Softw... http:// ift.tt/1hsVaCb pic.twitter.com/7TLVRL8vfL;;#7
0;0;Microsoft Is Having A One-Day Windows 8 Sale: Get An Asus Touch PC For $199: On Tuesday, and only Tuesday, has... http:// bit.ly/1mwCcgT;;
0;0;It Sounds Like Microsoft Is Going To Announce A Mini Version Of The Surface Tablet (MSFT): Microsoft sent the... http:// bit.ly/1mwCcgS;;
0;0;Microsoft Is Having A One-Day Windows 8 Sale: Get An Asus Touch PC For $199: On Tuesday, and only Tuesday, has... http:// bit.ly/1lT7rnZ;;
0;0;It Sounds Like Microsoft Is Going To Announce A Mini Version Of The Surface Tablet (MSFT): Microsoft sent the... http:// bit.ly/1kGtL1c;;
0;0;Microsoft Is Having A One-Day Windows 8 Sale: Get An Asus Touch PC For $199: On Tuesday, and only Tuesday, has... http:// bit.ly/1j4DWPD;;
0;0;Microsoft , Apple, Google y Facebook avisarán a los usuarios si el gobierno solicita sus datos http://www. elheraldo.hn/content/view/f ull/240235 …;;
0;0;Microsoft Is Having A One-Day Windows 8 Sale: Get An Asus Touch PC For $199: On Tuesday, and only Tuesday, has... http:// tinyurl.com/oqhr9wr;;
0;0;Microsoft will hold a 'small' Surface event on May 20th http:// ift.tt/1iki6SZ;;
0;0;Bill Gates deja de ser el principal accionista de Microsoft http:// wp.me/p2puMX-dcV;;
0;0;New post: " Microsoft will hold a 'small' Surface event on May 20th" http:// ift.tt/1iki6SZ;;
0;0;Microsoft is planning a Surface event for May 20th: It didn't seem that long ago that Microsoft held its last... http:// bit.ly/1ifjNpg;;
0;0;Microsoft is planning a Surface event for May 20th http:// engt.co/1kEMUiI;;
0;0;Tables in Microsoft Word... cuz Excel is too hard.;;
0;0;ASUS X200-MA touch laptop for only $199 at the Microsoft Store - 3 colors available - (One day only! http:// bit.ly/1fKSrIu;;
0;0;Microsoft is planning a Surface event for May 20th http:// engt.co/1njTqiL;;
1;1;Microsoft to hold 'small' Surface event on May 20 http:// pdog.ws/1ikk4Tz by @PhoneDog_Alex;@PhoneDog_Alex;
0;0;Después de Apple, Google y Microsoft , es la compañía de tecnología más valiosa en el mundo. Se llama Alibaba y... http:// ift.tt/1rW4keR;;
0;0;Microsoft is planning a Surface event for May 20th http:// dlvr.it/5ZsL15;;
0;0;Microsoft is planning a Surface event for May 20th http:// dlvr.it/5ZsL06 #tech #technology;;#tech #technology
0;1;Microsoft is planning a Surface event for May 20th - http:// engt.co/1kGtF9K;;
1;0;Microsoft ha enviado las invitaciones a la prensa a un evento privado donde mostrarán la Surface el 20 de mayo http:// tnw.to/f4qqi;;
0;0;#Tech Microsoft Holding “Small” Surface Gathering on May 20 http:// goo.gl/Y6xm23 #Onlireeks;;#Tech #Onlireeks
0;0;Microsoft is planning a Surface event for May 20th http:// dlvr.it/5ZsKrP;;
0;0;Microsoft is planning a Surface event for May 20th http:// dlvr.it/5ZsKqq #ctz;;#ctz
0;0;Microsoft is planning a Surface event for May 20th http:// dlvr.it/5ZsKp0 #engadget #tech;;#engadget #tech
0;0;Microsoft is planning a Surface event for May 20th http:// dlvr.it/5ZsKnC;;
0;0;Microsoft is planning a Surface event for May 20th http:// dlvr.it/5ZsKkg;;
0;0;@LucasRTech @pedrohen Estive numa reunião com um funcionário da Microsoft e ele tinha. Vou ver se acho a foto que guardei como única.;@LucasRTech @pedrohen;
0;0;via @engadget Microsoft is planning a Surface event for May 20th http:// dlvr.it/5ZsKZh #latest #technews;@engadget;#latest #technews
0;0;Microsoft is planning a Surface event for May 20th;;
1;4;Bu arkadaşlar 1978'de Türkiye'de bir projeye girişse akıbetleri ne olurdu? Seattle'da sonucu biliyoruz: Microsoft ! pic.twitter.com/bTelLN9BUw;;
77;88;Get the ASUS X200-MA touch laptop for only $199 at the Microsoft Store on 5/6 (one day only!) http:// wndw.ms/V60rNv pic.twitter.com/1bbf0TnAAs;;
0;0;Microsoft will hold a 'small' Surface event on May 20th http:// ift.tt/1iki6SZ;;
0;0;Microsoft マイクロソフト Xbox360 コントローラーダブルチャージステーション/充電スタンド http:// hb.afl.rakuten.co.jp/hgc/g00qek35.2 ncy3976.g00qek35.2ncy40d7/?pc=http%3A%2F%2Fitem.rakuten.co.jp%2Fecoink%2F538222%2F&m=http%3A%2F%2Fm.rakuten.co.jp%2Fecoink%2Fi%2F10004360%2F …;;
0;0;Microsoft to bring new Lumia 2520 tablet to Australia http://www. thebitbag.com/microsoft-to-b ring-new-lumia-2520-tablet-to-australia/75372 …;;
0;0;Microsoft is planning a Surface event for May 20th http:// ift.tt/1sdz7Wy;;
0;0;GS News - Microsoft ’s E3 Plans Unveiled; New Call of Duty Details!: More Call of Duty: Advanced Warfare detail... http:// l.gamespot.com/RikzHW;;
0;0;Microsoft schedules Surface press event to unveil iPad mini competitor http:// wp.me/p2g5eF-b0X;;
0;0;#Microsoft is planning a Surface event for May 20th http:// bit.ly/1mwzzA4 'It didn't seem that long ago that #Microsoft held its last S...';;#Microsoft #Microsoft
0;0;Gamespot - Iphone GS News - Microsoft ’s E3 Plans Unveiled; New Call of Duty Details!: More Call of Duty: Advan... http:// l.gamespot.com/RikzHW;;
0;1;“ @businessinsider : It sounds like Microsoft is going to announce a mini version of the Surface tablet http:// read.bi/1ht6JZC ” @elbbuh;@businessinsider @elbbuh;
0;0;Surface Mini? Microsoft holding event on May 20 for 'small gathering': http://www. geekwire.com/2014/microsoft -holding-surface-event-may-20-small-gathering/ …;;
0;0;Microsoft is planning a Surface event for May 20th; mini-Surface on the way? http://www. engadget.com/2014/05/05/mic rosoft-surface-event-may-20/ …;;
0;0;Microsoft will hold a 'small' Surface event on May 20th http://www. heavenlyhappy.com/microsoft-will -hold-a-small-surface-event-on-may-20th/ … #prayer #church;;#prayer #church
0;0;Microsoft is planning a Surface event for May 20th http:// bit.ly/1g3JpBa;;
0;0;GS News - Microsoft ’s E3 Plans Unveiled; New Call of Duty Details! http://www. heavenlyhappy.com/gs-news-micros ofts-e3-plans-unveiled-new-call-of-duty-details/ … #prayer #church;;#prayer #church
0;0;Microsoft schedules Surface press event to unveil iPad mini competitor http:// bit.ly/1ifjwm5;;
0;0;Microsoft schedules Surface press event to unveil iPad mini competitor - iDownloadBlog Microsoft has sent... http:// tmblr.co/ZQlIBu1F2lixB;;
0;0;Es tu copia de WINDOWS XP LEGAL? Microsoft se está preocupando por la cantidad de copias pirata de su Sistema... http:// fb.me/1Zqb90Qve;;
0;0;William Gates III (DIR) of Microsoft Corp (MSFT) sold 3,470,000 shares at $40.04 flat for $138,948,176 during after hours trading.;;
0;0;I honestly believe windows 8 was created by a bunch of drug addicts at a Friday night party at Microsoft .;;
0;0;Microsoft y la que te pario.;;
0;0;Bill Gates pode não ser mais acionista da Microsoft em quatro anos http:// bit.ly/Ril198;;
0;0;Bill Gates pode não ser mais acionista da Microsoft em quatro anos http:// bit.ly/Ril198;;
0;0;Microsoft will hold a 'small' Surface event on May 20th http:// bit.ly/1okSnPC;;
0;0;More Call of Duty: Advanced Warfare details land, we find out what Microsoft is bringing to E3 2014, and a Dragon Age dev talks cutti...;;
0;0;#Setting4Success Microsoft Is Having A One-Day Windows 8 Sale: Get An Asus Touch PC For $199 #News #smallbusiness #entrepreneur;;#Setting4Success #News #smallbusiness #entrepreneur
0;0;#Setting4Success It Sounds Like Microsoft Is Going To Announce A Mini Version Of The Surface Tablet (MSFT) #News #smallbusiness #entrepre ...;;#Setting4Success #News #smallbusiness #entrepre
0;0;" @cnntech : End of an era: Bill Gates is no longer Microsoft 's biggest individual shareholder http:// cnnmon.ie/1iQmNKn pic.twitter.com/b1djudlpZg ";@cnntech;
0;0;From the desk of @Tim_Stevens : Microsoft announces 'small' Surface event in NYC on May 20 http:// cnet.co/1rX0nGC;@Tim_Stevens;
0;0;新しいパソコン買おうかな大学のってゆってももう授業で使うわけやないしああでもとりあえず Microsoft アプデしとかないと;;
0;0;Microsoft will hold a 'small' Surface event on May 20th http:// bit.ly/1lT7ct0;;
0;0;Microsoft Internet Explorer 0-Day (CVE-2014-1776) http:// ift.tt/1mwzGvq #webappsecurity;;#webappsecurity
0;0;Surface Mini? Microsoft holding event on May 20 for ‘small gathering’ http:// wp.me/p46Aua-7hl;;
0;0;Microsoft is planning a Surface event for May 20th http:// dlvr.it/5ZsJgc;;
0;0;Microsoft is planning a Surface event for May 20th: It didn't seem that long ago that Microsoft held its last ... http:// engt.co/1mwBTm6;;
0;0;Microsoft обещал партнерам не блокировать работу Windows в компаниях под санкциями http:// dlvr.it/5ZsJcR;;
0;0;Microsoft is planning a Surface event for May 20th http:// dlvr.it/5ZsJbd;;
0;0;Microsoft is planning a Surface event for May 20th http:// dlvr.it/5ZsJbY;;
0;0;Microsoft is planning a Surface event for May 20th http:// dlvr.it/5ZsJbP;;
0;0;Microsoft is planning a Surface event for May 20th http:// dlvr.it/5ZsJVh #engadget;;#engadget
0;0;Insider Selling: William H. Gates III Unloads 3,470,000 Shares of Microsoft Stock $ MSFT http:// ift.tt/1mwBQa8;;
0;0;Microsoft Is Having A One-Day Windows 8 Sale: Get An Asus Touch PC For $199 http:// read.bi/1iWoL63;;
0;0;Joven mexicano, uno de los 5 ganadores del Reto por el Cambio Microsoft YouthSpark http://www. onedigital.mx/ww3/2014/05/05 /joven-mexicano-uno-de-los-5-ganadores-del-reto-por-el-cambio-microsoft-youthspark/#sthash.Vflp9i1G.dpbs …;;#sthash
0;0;It Sounds Like Microsoft Is Going To Announce A Mini Version Of The Surface Tablet (MSFT) http:// read.bi/1iWoM9O;;
0;0;Microsoft schedules Surface press event to unveil iPad mini competitor: Microsoft has sent invitations to memb... http:// bit.ly/Q7Lg0G;;
0;0;Microsoft Windows 8.1 Pro (DSP版) 64bit 日本語 マイクロソフト(DSP) プラットフォーム:   Windows (88) 新品： ￥ 17,024... http:// dlvr.it/5ZsJL9 ... #Windows #OS;;#Windows #OS
0;0;Microsoft Windows7 Professional 32bit Service Pack 1 日本語 DSP版 DVD LCP 【紙パッケージ版】 マイクロソフト(DSP)... http:// dlvr.it/5ZsJJJ ... #Windows #OS;;#Windows #OS
0;0;#joemacintosh GS News - Microsoft ’s E3 Plans Unveiled; New Call of Duty Details! http:// j.mp/1kQDR1l #JoeLikesAndroid;;#joemacintosh #JoeLikesAndroid
0;0;Microsoft Windows 8 Pro 発売記念優待版 (2013年1月31日まで:型番情報:3UR-00026) マイクロソフト プラットフォーム:   Windows (1232)... http:// dlvr.it/5ZsJC6 ... #Windows #OS;;#Windows #OS
0;0;Microsoft Windows 8.1 [Windows 8.1 Update 適用済みパッケージ] マイクロソフト プラットフォーム:   Windows 発売日: 2014/5/16... http:// dlvr.it/5ZsJ7J ... #Windows #OS;;#Windows #OS
0;0;Microsoft Windows 8.1 (DSP版) 32bit 日本語 マイクロソフト(DSP) プラットフォーム:   Windows (78) 新品： ￥ 12,055... http:// dlvr.it/5ZsJ44 ... #Windows #OS;;#Windows #OS
0;0;Microsoft schedules Surface press event to unveil iPad mini competitor http:// dlvr.it/5ZsJ3W;;
0;0;Microsoft Windows7 Home Premium 32bit Service Pack 1 日本語 DSP版 DVD LCP 【紙パッケージ版】 マイクロソフト(DSP)... http:// dlvr.it/5ZsJ0D ... #Windows #OS;;#Windows #OS
0;0;Microsoft Windows7 Professional 64bit Service Pack 1 日本語 DSP版 DVD LCP 【紙パッケージ版】 マイクロソフト(DSP)... http:// dlvr.it/5ZsHvn ... #Windows #OS;;#Windows #OS
0;0;Microsoft Windows7 Home Premium 64bit Service Pack 1 日本語 DSP版 DVD LCP 【紙パッケージ版】 マイクロソフト(DSP)... http:// dlvr.it/5ZsHqD ... #Windows #OS;;#Windows #OS
0;0;Surface Mini? Microsoft holding event on May 20 for ‘small gathering’ http:// bit.ly/1kQDOCB;;
0;0;#7: Microsoft Visual Studio Pro 2012 http:// amzn.to/1us6d77 Microsoft Visual Studio Pro 2012by Microsoft Softw... pic.twitter.com/h1QPxk8TBe;;#7
0;0;Microsoft Windows 8.1 (DSP版) 64bit 日本語 マイクロソフト(DSP) プラットフォーム:   Windows (78) 新品： ￥ 12,020... http:// dlvr.it/5ZsHkF ... #Windows #OS;;#Windows #OS
0;0;12 Month Xbox Live Gold Codes for FREE - #1 Xbox Live Gold provider! Microsoft Points and X-BOX Live Points for free http:// msp4free.org;;#1
0;0;@D_Barnes11 microsoft IT with Mrs. Mac . Im struggling & it dont make no sense lol;@D_Barnes11;
0;0;Descubre lo que hizo el mexicano Juan Carlos Murillo para que Microsoft lo premiara con un viaje, equipo y dinero. http:// ht.ly/wuPMK;;
0;0;[Linux dan OS Selain Microsoft & Mac] gagal menginstal aplikasi ubuntu pada virtual box - http:// tinyurl.com/n43t8al By: rifkiymc (6057541);;
2;2;Microsoft prepara sorpresa. La empresa de Redmond trabaja en un Teclado llamado Type-Hover-Swipe in 96 Bytes,que elimina el mouse. #Cuba;;#Cuba
0;0;Bill Gates no longer Microsoft 's biggest shareholder http:// cnnmon.ie/1mmlOQ6 via @CNNMoney;@CNNMoney;
0;0;#UPDATE : “Si #Nadella decidiera vender #Xbox , yo lo apoyaría” - #BillGates \\ #gaming #microsoft http:// yosoyungamer.com/2014/05/si-nad ella-decidiera-vender-xbox-yo-lo-apoyaria-bill-gates/ … via @yosoyungamer;@yosoyungamer;#UPDATE #Nadella #Xbox #BillGates #gaming #microsoft
0;0;In order to get a job at Apple, you have to know how to use Microsoft Windows.;;
0;0;ASUS X200-MA touch laptop for only $199 at the Microsoft Store (One day only!) http:// ift.tt/1kEOeCo #windows;;#windows
0;0;Fancy a Microsoft handheld gaming device? It's not happening, sadly http:// ift.tt/1iRzbJQ #windows;;#windows
2;0;Yo fallé en algunos exámenes pero mi compañero pasó todo. Ahora él es un ingeniero de Microsoft y yo soy el dueño de Microsoft . Bill Gates.;;
0;0;Microsoft Highlights Camera Capabilities Of Lumia Icon In Its Latest Promo Video: Mountain Bike Sick Day - http:// bit.ly/1kGtmMo;;
0;0;Best @starwars day meme! Well played, Microsoft http:// 9gag.com/gag/aZP46p6?re f=mobile.s.tw … via @9GAG pic.twitter.com/oBX56kde7F;@starwars @9GAG;
0;0;Surface Mini? Microsoft holding event on May 20 for ‘small gathering’ http:// goo.gl/ZmIWZH #Mobile;;#Mobile
0;0;It Sounds Like Microsoft Is Going To Announce A Mini Version Of The Surface Tablet: Microsoft sent the press i... http:// binged.it/1ifjcUp;;
0;0;APPLY for Microsoft Ventures Accelerator - Berlin http:// ift.tt/1kEO65Z #windows;;#windows
0;0;Microsoft schedules Surface press event to unveil iPad mini competitor http:// ift.tt/1ikjFQS;;
0;0;GS News - Microsoft ’s E3 Plans Unveiled; New Call of Duty Details! - http://www. agradegaming.com/2014/05/gs-new s-microsofts-e3-plans-unveiled-new-call-of-duty-details/ …;;
0;0;Outlier Detection for Temporal Data...: Outlier Detection for Temporal Data Manish Gupta, Microsoft India and ... http:// bit.ly/1mwBnVf;;
0;0;Microsoft is planning a Surface event for May 20th http:// ift.tt/1sdz7Wy;;
0;0;RT @huffingtonpost Microsoft 's 'Halo' Show May Be Coming To Showtime http:// huff.to/RiiMCC;@huffingtonpost;
0;0;Xbox Originals: Microsoft terá conteúdo televisivo para transmissão no Xbox One e no Xbox 360. Confira: http:// abr.ai/1kBvl68;;
1;0;A Microsoft tá conquistando meu amor novamente. Tá deixando tudo num ecossistema bem bacana, só falta acertar num navegador.;;
1;0;Reading " Microsoft is planning a Surface event for May 20th" http:// engt.co/1njTaQU via @nicole @engadget;@nicole @engadget;
0;0;Microsoft Windows 8.1 (DSP版) 64bit 日本語 12,020 円 【マイクロソフト(DSP)(Windows】 http://www. amazon.co.jp/Microsoft-Wind ows-8-1-DSP%E7%89%88-64bit/dp/B00FKRJ8JM/ref=pd_zg_rss_ts_sw_software_8?ie=UTF8&tag=tac0506-22 … #wK0yZ;;#wK0yZ
0;0;Microsoft Windows 8.1 [Windows 8.1 Update 適用済みパッケージ] 13,547 円 【マイクロソフト(Windows)】 http://www. amazon.co.jp/Microsoft-Wind ows-8-1-Update-%E9%81%A9%E7%94%A8%E6%B8%88%E3%81%BF%E3%83%91%E3%83%83%E3%82%B1%E3%83%BC%E3%82%B8/dp/B00JP54E9O/ref=pd_zg_rss_nr_sw_software_5?ie=UTF8&tag=tac0506-22 … #Iuiyd;;#Iuiyd
0;0;Microsoft is planning a Surface event for May 20th http:// nblo.gs/WD8D0;;
0;0;Microsoft ’s move to patch massive Windows XP flaw called ‘an act of utter stupidity’ via @BGR http:// bgr.com/2014/05/05/mic rosofts-move-to-patch-massive-windows-xp-flaw-called-an-act-of-utter-stupidity/ …;@BGR;
0;0;Microsoft is planning a Surface event for May 20th http:// ln.is/nblo.gs/5izLU;;
0;0;Microsoft is planning a Surface event for May 20th http:// nblo.gs/WD8D0;;
0;0;Microsoft is planning a Surface event for May 20th http:// nblo.gs/WD8D0;;
0;0;Microsoft will hold a 'small' Surface event on May 20th [The Verge] http:// ift.tt/1iki6SZ;;
0;0;Microsoft is planning a Surface event for May 20th http:// nblo.gs/WD8D0;;
0;0;Microsoft is planning a Surface event for May 20th http:// nblo.gs/WD8D0;;
0;0;Top 10 Microsoft Developer Links for Monday, May 5, 2014 http:// ift.tt/1kEO1Pq #windows;;#windows
0;0;Microsoft : No plans for dedicated handheld game console http:// wp.me/p1F9iq-2YJ;;
