retweets;favorites;text;mentions;hashtags
0;0;Excel Macros for the Non-Programmer: Even people who are experts at using Microsoft Excel don't often venture into... http://bit.ly/aQEGz3;;
0;0;MicroSoft Moves Tagging out of Beta - http://www.webpronews.com/topnews/2010/05/28/microsoft-move-tag-out-of-beta;;
0;0;Bible gets high-tech makeover for digital age | Latest Hi-Tech ...: Latest Hi- Tech News · Home. ... Microsoft KIN... http://bit.ly/aN0oB0;;
0;0;Microsoft : Veilige browser heeft geen plugins nodig: Firefox mag dan uitblinken in het aantal beschikbare add-ons ... http://bit.ly/bI33Yt;;
0;0;#beveiliging Microsoft : Veilige browser heeft geen plugins nodig http://bit.ly/9LIrKL;;#beveiliging
0;0;What do you think of my Microsoft Windows XP Professional SP3 Full Version OEM for PC solution on FixYa? Please rate! http://bit.ly/9OzEsl;;
0;0;Computer: Microsoft ETL Developer - New York, New York - New York Uni... http://jobsurl.com/280ad7;;
0;0;Microsoft admits Windows Phone 7 slide was wrong| Microsoft acknowledged on Friday that it used an inaccurate .. http://oohja.com/xenlL;;
0;0;@ryanfitton lol your adorable. im so confused of it though. probably gonna just die with shitey microsoft :/ or buy from ebay x;@ryanfitton;
0;0;microsoft office 2007 executive (san jose downtown) $40 #SFO #craig #forsale #computer http://3taps.com/w/C9AYQH;;#SFO #craig #forsale #computer
0;0;@mcpolin Microsoft Word kept insisting that I capitalise the word cadbury. I didn't, 'cause I'm, like, a grammatical rebel. Yeah.;@mcpolin;
0;0;Just installed Visual Studio 2010. Thanks Microsoft WebsiteSpark!;;
0;0;[GShare] [PC Watch]【後藤弘茂のWeekly海外ニュース】Xbox 360の産みの親がMicrosoftを去った理由 B! http://bit.ly/99brcu;;
0;0;RT @nytimesbits : A scathing analysis of what's wrong with Microsoft . http://bit.ly/dAXfhW ^DD;@nytimesbits;
0;0;"Like Microsoft , the USA hasn't found its match in a competitor similar to itself, but rather in a loose, self-tuning network." JohnRobb;;
0;0;is in bed using youtube, twitter, facebook, orkut, bebo, yahoo mail also got microsoft word opened haha :P [hmmm am quite versatile haha;)];;
0;0;Piracy stifling Asian software industry, say experts (AFP) - Yahoo! News http://go.evri.com/27FI #microsoft;;#microsoft
0;0;Aff fui baixar um filme pelo Explorer previsão 4.5 horas. No Google Crome 30 minutos #microsoft #nocoments;;#microsoft #nocoments
0;0;تحميل برنامج Microsoft Office 2010 14 مايكروسوفت أوفس 2010: صورة: http://www.bramjs.com/wp-content/uploads/2009/11... http://bit.ly/dcMsxH;;
0;0;تحميل برنامج Microsoft Office 2010 14 مايكروسوفت أوفس 2010: صورة: http://www.bramjs.com/wp-content/uploads/2009/11... http://bit.ly/dcMsxH;;
0;0;تحميل برنامج Microsoft Office 2010 14 مايكروسوفت أوفس 2010: صورة: http://www.bramjs.com/wp-content/uploads/2009/11... http://bit.ly/dcMsxH;;
0;0;تحميل برنامج Microsoft Office 2010 14 مايكروسوفت أوفس 2010: صورة: http://www.bramjs.com/wp-content/uploads/2009/11... http://bit.ly/dcMsxH;;
0;0;It's Official: Apple Is Now Worth More Than Microsoft [ TweetMeme ] - http://octofinder.com/~ezes;;
0;0;@RenatoDeLarge to com raiva da Microsoft , só pra variar...;@RenatoDeLarge;
0;0;Why Nintendo's E3 Keynote Could Beat Sony, Microsoft : Like Eric Cartman, we are getting ready to freeze ourselves ... http://bit.ly/cJ0ayF;;
0;0;@freitasm : And just to turn to your insulting comments on their head, do you work for Microsoft ? Or are you simply their lobbyist?;@freitasm;
0;0;Novas Funcionalidades do #Windows7 :menor consumo de memoria, conexão rápida e fácil. Fale c/a @hazdesign : http://lnkd.in/3ZP5MH #Microsoft;@hazdesign;#Windows7 #Microsoft
0;0;Over 29000 pirated Xbox 360 games seized | Middle East Gamers: Microsoft Gulf announced that UAE authorities confi... http://bit.ly/cB1JFE;;
1;0;One of the best things microsoft ever did was put the word count in the bottom bar of word so it can always be seen.;;
0;0;Microsoft admits Windows Phone 7 slide was wrong| Microsoft acknowledged on Friday that it used an inaccurate .. http://oohja.com/xenla;;
0;0;Upgrade 3 PCs at the Microsoft Store and save more than $200! Limited time only. http://cli.gs/RZM3B;;
1;0;Microsoft 's and Apple's Product Lines Compared: This Is Why Apple Wins http://bit.ly/cSxx4Y;;
0;0;Microsoft admits Windows Phone 7 slide was wrong http://ff.im/-lc4TD;;
0;0;Novas Funcionalidades do #Windows7 : compatibilidade com o #WindowsXP . Fale c/a @hazdesign : http://lnkd.in/3ZP5MH #Microsoft #licenciamento;@hazdesign;#Windows7 #WindowsXP #Microsoft #licenciamento
0;0;@missdaisyfrost re google url: try bing search engine. And i'm not repeat NOT sponsored by microsoft . windows is a bag of (insert expletive);@missdaisyfrost;
0;0;Steve Ballmer not speaking at Apple WWDC >> Microsoft on Twitter http://bit.ly/bPMKlv;;
0;0;ai tapé Microsoft Antivirus dans Google et ça me brûle encore les doigts ...;;
0;0;Microsoft vai tomar no seu *****;;
0;0;Microsoft to fit portal to local users http://t.love.com/334111292;;
0;0;Microsoft : MSE safe from Windows kernel hook attack - http://tinyurl.com/33kaez4;;
0;0;Microsoft files rare patent lawsuit against Salesforce.com - http://tinyurl.com/33gpoyx;;
0;0;New Microsoft betas push "private cloud" strategy - http://tinyurl.com/3yuk747;;
0;0;[RSS集計] Microsoft 社がHyper-Vアーキテクチャのポスターを公開 http://dlvr.it/1K4Lr;;
0;0;Fake Steve Jobs, Pirates of Silicon Valley, Microsoft vs. Apple, now Google. I am getting 2 old for this petty crap. I want an iPhone & EVO;;
0;0;Crie materiais profissionais diferenciados c/ #Word2010 e #Publisher2010 . Fale c/a @hazdesign : http://lnkd.in/3ZP5MH #Microsoft #Office2010;@hazdesign;#Word2010 #Publisher2010 #Microsoft #Office2010
0;0;Talal Abu-Ghazaleh Organization : Microsoft signs MoU with Talal Abu-Ghazaleh Knowledge Society, Shabakat al ... -... http://dlvr.it/1K4Kb;;
0;0;Microsoft releases two-tier ERP solutions http://dlvr.it/1K4Hy;;
0;0;Windows Phone 7を待ち受ける強敵――「iPhone OS 4」と「Android 2.2」: Microsoft は年末に向けて新しいスマートフォンOS「Windows Phone... http://dlvr.it/1K4GC;;
0;0;YahooXtra boosts earnings; looks to Microsoft deal - http://newzfor.me/?2wwu;;
0;0;I uploaded a YouTube video -- Qik - Microsoft Works? by Ferrell Surette http://youtu.be/xky4Y7wk5kk?a;;
0;0;Video: Microsoft Software Prank with alarm (via BozkurtTekinTahsin) http://tumblr.com/ximapugrl;;
0;0;Novas Funcionalidades do #Windows7 : Navegação e indexação aprimoradas. Fale c/a @hazdesign : http://lnkd.in/3ZP5MH #Microsoft #licenciamento;@hazdesign;#Windows7 #Microsoft #licenciamento
0;0;@Xpolito AMD-V Technology and Microsoft Hyper-V Compatibility Check;@Xpolito;
0;0;Microsoft schließt heimlich schwere Windows-Lücken - http://bit.ly/att5QL;;
0;0;Update: Can you get microsoft word on an Ipad? http://applestoreipad.info/uncategorized/can-you-get-microsoft-word-on-an-ipad/;;
0;0;Microsoft admits Windows Phone 7 slide was wrong - Good Gear Guide: Microsoft acknowledged on Friday that it used ... http://bit.ly/8Y0FRS;;
0;0;Microsoft releases two-tier ERP solutions http://dlvr.it/1K47h;;
0;0;App-Vが含まれているMDOPですが実はMDOP単体でMCPの試験科目になっています。 70-656 TS: Microsoft Desktop Optimization Pack, Configuring http://tinyurl.com/29edb7x;;
0;0;Update: Microsoft Silverlight 4 beta client for Facebook Review http://bit.ly/akirCY;;
0;0;@marcusharrison I done that with Microsoft Office, but I think it is going to be a while before KOffice meets Open Office's level.;@marcusharrison;
0;0;Alba Spectrum WMS for Microsoft Dynamics GP: Allocation … – PRLog (free press release): PR Log (Press Release) – M... http://bit.ly/cMAu2E;;
0;0;Using Microsoft PowerPoint Beginners Guide - http://negativeslidescanner.org/48/using-microsoft-powerpoint-beginners-guide/;;
0;0;Just met Dr.Dan Odell for a short coffee, an ergonomist from the U.S Microsoft team - too excited and late at work oops lol @jacquiepotter;@jacquiepotter;
0;0;Update: Do you Have Microsoft Xbox 360 Problems? Check This Xbox 360 ... http://bit.ly/c1YcOC;;
0;0;#tecnologia Activar o Windows 7 e remover o WAT: Mais Tutoriais | Nos últimos dias os nossos amigos da Microsoft http://url4.eu/3szXe;;#tecnologia
0;0;Microsoft hopes to triple iPhone's launch with Windows Phone 7 http://om.ly/khtd;;
0;0;Bill Gates’ Reputation Laundering is Good Investment for #Microsoft Corporation http://ur1.ca/04gl0;;#Microsoft
0;0;Mac ngalahin microsoft keren http://myloc.me/7CNi1;;
0;0;Esses dias assisti "Piratas do Vale do Silício", conta a história da Apple e da Microsoft , muito bom mesmo!;;
0;0;Microsoft Tag - why use an existing 2D barcode implementation when you can make your own!;;
3;8;Thoughts on Wrapping Up Microsoft FY10 - http://minimsft.blogspot.com/2010/05/thoughts-on-wrapping-up-microsofts-fy10.html;;
0;0;Alan Wake, #Microsoft , #Xbox 360, £49.99 http://bit.ly/dtOX88;;#Microsoft #Xbox
0;0;AllTechDealsOnline.com Tech Deals: Microsoft New Windows 7 Ultimate Full http://bit.ly/cb9ZT9;;
0;0;AllTechDealsOnline.com Tech Deals: Microsoft 7 Home Premium - 32/64BIT http://bit.ly/bz1jxE;;
0;0;AllTechDealsOnline.com Tech Deals: Microsoft XP Professional SP3 http://bit.ly/bmWJqQ;;
0;0;RT: @Hatebreeder117 : ellos quieren pueden sentrar sus esfuerzos en Move, en cambio Microsoft depende de terceros para hacer algo de Natal;@Hatebreeder117;
0;0;AllTechDealsOnline.com Tech Deals: Microsoft Home and Student 2007 - Windows http://bit.ly/b7k4YM;;
0;0;AllTechDealsOnline.com Tech Deals: Microsoft 7 Home Premium Upgrade - GFC-00020 http://bit.ly/apzslD;;
0;0;stunmedia: Microsoft Talking To Apple About Being A Search Option On The iPhone, Not… http://goo.gl/fb/NeYCo http://url4.eu/3sz7v;;
0;0;AllTechDealsOnline.com Tech Deals: Microsoft 2007 Standard - Full Version http://bit.ly/aluyuS;;
0;0;Apple takes over Microsoft as world’s biggest technology company. Microsoft ’s value $219 billion compared to Appl... http://bit.ly/cpnpN6;;
0;0;AllTechDealsOnline.com Tech Deals: Microsoft 7 Professional http://bit.ly/bci3ii;;
0;0;Update: Free Microsoft Points Guide! Simple Glitch To Get FREE Microsoft Points! http://bit.ly/a04kfc;;
0;0;Qik - Microsoft Works? by Ferrell Surette http://qik.ly/BTwEL;;
0;0;stunmedia: CHARTS OF THE WEEK: Microsoft Spends Eight Times As Much As Apple On R http://url4.eu/3sz81;;
0;0;AllTechDealsOnline.com Tech Deals: Microsoft 7 Professional - Upgrade http://bit.ly/aQRXsM;;
0;0;Just pushed new bulid of StatLight with support for @JeffWilcox new Microsoft .Silverlight.Testing build http://bit.ly/aqk4PH;@JeffWilcox;
0;0;Microsoft Xbox 360 Elite Game Console - $299.99: The premier Xbox 360 console package that includes a... http://bit.ly/alZ0NU #SaveInTheUS;;#SaveInTheUS
0;0;So Microsoft Office 2008 for Mac is FREE for UK students. FREAKIN' SWEET!;;
0;0;تحميل Microsoft Office 2010 14 مجانا مايكروسوفت أوفيس 2010 http://url4.eu/3sz6O;;
0;0;Apple takes over Microsoft as world’s biggest technology company. Microsoft ’s value $219 billion compared to Apple at US$222 billion.;;
0;0;@st3volution Ik was nog vergeten te vertellen dat Hyves net als Microsoft concurrenten opwacht en dan beconcurreert i.p.v. zelf te innoveren;@st3volution;
0;1;Microsoft : Grootste lek zit achter toetsenbord - Veel consumenten zijn slechte bestuurders op het internet, waardoo... http://ow.ly/17ywhA;;
0;0;Microsoft : Veilige browser heeft geen plugins nodig - Firefox mag dan uitblinken in het aantal beschikbare add-ons ... http://ow.ly/17ywhy;;
0;0;Someone should show this to Ballmer. Or at least the board of directors at MS. http://bit.ly/cx5ZcZ #ballmer #Microsoft;;#ballmer #Microsoft
0;0;Marketplace...Nigeria not on list...how we go buy apps now...one of the reasons for piracy...some of us are legit oh...ehn Microsoft;;
17;27;A scathing analysis of what's wrong with Microsoft . http://bit.ly/dAXfhW ^DD;;
0;0;Windows Phone 7 is aimed at corporate users » IT - Chuiko ...: Microsoft has launched a massive restructuring of t... http://bit.ly/aRM3Os;;
0;0;[Blog] The Future of Technology: Harald Becker, Sr. Business Analyst Microsoft . Envisioning Lab. http://bit.ly/a5u4B2;;
0;0;Apple, Microsoft e Google invadem 'área alheia' em disputa por mercado http://migre.me/JWiP #G1 viva a concorrência;;#G1
0;0;VIDEO: Steve Ballmer is Trying to Destroy Microsoft ! http://bit.ly/bUCgP8 /cc @feedly;@feedly;
0;0;Microsoft to ship Windows 7 Mobile later this year - SmartCompany.com.au http://url4.eu/3syun;;
0;0;Microsoft to ship Windows 7 Mobile later this year - SmartCompany.com.au http://url4.eu/3syuo;;
0;0;Microsoft : Grootste lek zit achter toetsenbord | http://bit.ly/apItDc | #nieuws #nl #internet #ict;;#nieuws #nl #internet #ict
0;0;Microsoft : Veilige browser heeft geen plugins nodig | http://bit.ly/d3NMuQ | #nieuws #nl #internet #ict;;#nieuws #nl #internet #ict
0;0;Microsoft Visual Studio Team Foundation Server 2010-ZWTiSO ... http://bit.ly/cmz9pk;;
0;0;Microsoft : Veilige browser heeft geen plugins nodig: Firefox mag dan uitblinken in het aantal… http://goo.gl/fb/rSb31;;
0;0;RT @Microsoft _Feed : “Success is not the key to happiness. Happiness is the key to success. If you love what you are doing, you will be succe;@Microsoft;
0;0;Adquira a licença do #Office2007 agora e receba a do #Office2010 . Fale c/ a @hazdesign : http://lnkd.in/3ZP5MH #microsoft #licenciamento #RJ;@hazdesign;#Office2007 #Office2010 #microsoft #licenciamento #RJ
0;0;Microsoft , you need to update the security certificate that's powering live.xbox.com. http://yfrog.com/0xo3xp;;
0;0;Pre-Order Office 2010 today at the Microsoft Store! http://bit.ly/dl6CNR;;
0;0;Will companies like WebRoot have a business case when Microsoft cleans up its products? http://bit.ly/c7ylms #Business #case #cleans;;#Business #case #cleans
0;0;SQL Server Express 2008 R2 disponível para download em http://bit.ly/bm1xml Fale c/a @hazdesign : http://lnkd.in/3ZP5MH #SQLServer #Microsoft;@hazdesign;#SQLServer #Microsoft
0;0;#tecno Apple desbancó a Microsoft y es la mayor tecnológica del mundo http://bit.ly/d2FQbP;;#tecno
0;0;I like what Microsoft have done with Windows 7. They've made it exactly like Windows 98, except with better graphics. It's great. Seriously.;;
0;0;Microsoft SQL Server 2005 Training, SQL Server Training, SQL Server http://cli.gs/R2vMT #mindfires;;#mindfires
0;0;Sr Supportability Manager Bing - Microsoft - Redmond, WA http://bit.ly/dpxZbn;;
0;0;Sr. Service Delivery Manager - Microsoft - Portland, OR http://bit.ly/cSqm9n;;
0;0;Quite biased but still a good read of Microsoft 's problems http://bit.ly/cCPsN1 Ballmer just doesn't inspire!;;
0;0;RT @daveschappell : great post on @YongoPal and Why Dark Horses Sometimes Win by Microsoft 's Christopher Griffin http://bit.ly/c85jw7;@daveschappell @YongoPal;
0;0;Windows Phone 7を待ち受ける強敵――「iPhone OS 4」と「Android 2.2」: Microsoft は年末に向けて新しいスマートフォンOS「Windows Phone http://url4.eu/3syaD;;
0;0;Apple Passes Microsoft as Most Valuable U.S. Technology Company ...: Apple Inc. passed Microsoft Corp. to become t... http://bit.ly/aprv5E;;
0;0;got @Bieggs set up with Microsoft Office (Word, Excel, and Powerpoint), home to shower and change then off for some more shenanigans.;@Bieggs;
0;0;VirnetX: Microsoft zahlt das Doppelte im Patentstreit - http://bit.ly/anj0kf;;
0;0;Word-Verkaufsverbot: Microsoft verliert Patentanfechtung gegen i4i - http://bit.ly/98mMH1;;
0;0;Why get angry at the computer/ Microsoft /etc. It doesn't do any good (via #zenjar );;#zenjar
0;0;New blog post: Bill Gates' Last Day at Microsoft - CES 2008 http://slotvent.com/2010/05/bill-gates-last-day-at-microsoft-ces-2008/;;
0;0;make microsoft office 2000 compatible with windows 7 http://eggheadcafe.com/a.ashx?id=11014;;
0;0;News: Apple, Microsoft e Google invadem 'área alheia' em disputa por mercado http://pedronoronha.com.br/?p=194;;
