retweets;favorites;text;mentions;hashtags
0;0;Beware of scam calls from fake ' Microsoft ' tech: By Herb Weisbaum The caller says he's from Microsoft , but he's ... http://bit.ly/guNhdw;;
0;0;Microsoft goes iPhone - OneNote im US App Store: Mit OneNote ist die erste mobile Version einer Microsof... http://tinyurl.com/45kwche;;
0;0;#TechBytes Episode 30: #Microsoft at #FOSDEM , #Debian Release, and Anonymous http://ur1.ca/35906 http://ur1.ca/35909;;#TechBytes #Microsoft #FOSDEM #Debian
0;0;Microsoft riled by charge Bing is a copy cat http://bit.ly/hHRfr8 #bing;;#bing
0;0;Microsoft Executive Departs to Launch SMB Suite – the Next Generation Cloud Business Software Powered by NextCorp: http://hosting.inte...;;
0;0;ycombinatornews: Dear Microsoft , I don't want your dividend http://bit.ly/hcpwKZ: ycombinatornews: Dear Microsof... http://bit.ly/gXp9Ai;;
0;0;#TechBytes Episode 30: #Microsoft at #FOSDEM , #Debian Release, and Anonymous http://ur1.ca/35906 http://ur1.ca/35909;;#TechBytes #Microsoft #FOSDEM #Debian
0;0;MICROSOFT WINDOWS XP PROFESSIONAL SP3 MS OS NEW #eBay #forsale #educational #SEA http://3taps.com/w/BAD423J;;#eBay #forsale #educational #SEA
0;0;Hotmail krijgt wegwerp-accounts: Microsoft heeft Hotmail-gebruikers de mogelijkheid gegeven… http://goo.gl/fb/Y8jyD;;
0;0;Malware Win32/FakeXPA Menyerupai AVGAntiVirus 2011: Baru-baru ini Microsoft Malware Protection Center (MMPC) men... http://bit.ly/eTWhHx;;
0;0;News, everyone! Microsoft courted Conan O'Brien for Xbox Live show (Gamasutra): 100," an interactive game show t... http://bit.ly/hMaQmg;;
0;0;@geoffkeighley HEY IF I FILM MYSELF BREAKING MY XBOX CAN I GET A T SHIRT? MY XBOX HAS BROKE ON ME 3 TIMEZ AND I WANT MICROSOFT TO KNOW;@geoffkeighley;
0;0;Contra mis propios gustos acabo de recomendar a mi empresa que contrate un mailserver de Microsoft en vez de Google :(;;
0;0;@Andiiemtz mmmta, ok, deja llego a mi casa y te la reenvio. Eso nos pasa por confiar en Microsoft jajaja;@Andiiemtz;
0;0;Microsoft Office, Word and Excel User's Guides #eBay #forsale #educational #SEA http://3taps.com/w/BAD4U3X;;#eBay #forsale #educational #SEA
0;0;Get The Insider Scoop With Microsoft and Windows Phone: Source: www.thetechscoop.net --- Monday, February 07, 20... http://bit.ly/g0dmxV;;
0;0;Microsoft Office (2011) (Mac) (business): Source: www.symbianpinoy.com --- Monday, February 07, 2011Microsoft Of... http://bit.ly/dMndF6;;
0;0;Go The Insider Scoop With Microsoft and Windows Phone: Source: www.thetechscoop.net --- Monday, February 07, 201... http://bit.ly/hAuNsv;;
0;0;Wiley Microsoft Project 2007 Bible 2007 RETAiL eBOOk rebOOk: Source: booktraining.info --- Monday, February 07, ... http://bit.ly/hVpgYb;;
0;0;Gamerscore From the Start: The Gamerscore was first announced by Microsoft On February 1st 2007 and since then h... http://bit.ly/gpXY6b;;
0;0;Gamerscore From the Start: The Gamerscore was first announced by Microsoft On February 1st 2007 and since then h... http://bit.ly/gpXY6b;;
0;0;Gamerscore From the Start: The Gamerscore was first announced by Microsoft On February 1st 2007 and since then h... http://bit.ly/gpXY6b;;
0;0;Microsoft ’s CEO Is Said to Plan Management Reshuffle: Source: www.businessweek.com --- Monday, February 07, 2011... http://bit.ly/dLaIfA;;
0;0;Gamerscore From the Start: The Gamerscore was first announced by Microsoft On February 1st 2007 and since then h... http://bit.ly/gpXY6b;;
0;0;Gamerscore From the Start: The Gamerscore was first announced by Microsoft On February 1st 2007 and since then h... http://bit.ly/gpXY6b;;
0;0;Gamerscore From the Start: The Gamerscore was first announced by Microsoft On February 1st 2007 and since then h... http://bit.ly/gpXY6b;;
0;0;Gamerscore From the Start: The Gamerscore was first announced by Microsoft On February 1st 2007 and since then h... http://bit.ly/gpXY6b;;
0;0;Gamerscore From the Start: The Gamerscore was first announced by Microsoft On February 1st 2007 and since then h... http://bit.ly/gpXY6b;;
0;0;Gamerscore From the Start: The Gamerscore was first announced by Microsoft On February 1st 2007 and since then h... http://bit.ly/gpXY6b;;
0;0;Gamerscore From the Start: The Gamerscore was first announced by Microsoft On February 1st 2007 and since then h... http://bit.ly/gpXY6b;;
