retweets;favorites;text;mentions;hashtags
0;0;Microsoft releases its cloud note-taking app, OneNote, for Android http:// tnw.to/1DGjm;;
0;0;Microsoft and 24/7 Inc. team up to build a better automated customer ...: Yesterday, with the announcement of Mi... http:// bit.ly/wfIVOv;;
0;0;Microsoft releases its cloud note-taking app, OneNote, for Android: In January 2011, Microsoft decided to grace ... http:// tnw.co/xyAd2j;;
0;0;Microsoft releases its cloud note-taking app, OneNote, for Android: In January 2011, Microsoft decided to grace ... http:// tnw.co/xyAd2j;;
0;0;Microsoft releases its cloud note-taking app, OneNote, for Android: In January 2011, Microsoft decided to grace ... http:// tnw.co/xyAd2j;;
0;0;Microsoft releases its cloud note-taking app, OneNote, for Android: In January 2011, Microsoft decided to grace ... http:// tnw.co/xyAd2j;;
0;0;Microsoft releases its cloud note-taking app, OneNote, for Android http:// tnw.to/1DGjl;;
0;0;Como pueden ver estoy pobre y nada más me quedan 160 Microsoft Points... Ni modo, a ver que sale bueno...;;
0;0;Microsoft Windows Phone 7.5 takes home a 2012 Interaction Award http:// robtiffany.com/windows-phone/ windows-phone-7-5-wins-2012-interaction-award … #wp #wp7 #metro #mango #IxDA #design #UX #UI #mobile;;#wp #wp7 #metro #mango #IxDA #design #UX #UI #mobile
0;0;Microsoft releases its cloud note-taking app, OneNote, for Android http:// tnw.to/1DGji;;
2;0;Microsoft CTO Susie Adams to Speak at FedScoop’s 2nd Annual MobileGov Summit http:// bit.ly/xiatCm;;
0;0;Wth la . No microsoft idk how to do work sia . :(;;
0;0;IT Seminar - Microsoft SQL Server 7.0 http://www. aus-und-weiterbildungen.de/IT_Schulung/MC DBA/Microsoft_SQL_Server_7.0_IT_Kurs_4.html …;;
0;0;Só agora? @TheNextWeb : Microsoft releases its cloud note-taking app, OneNote, for Android http:// tnw.to/1DGjA by @thatdrew on @TNWapps;@TheNextWeb @thatdrew @TNWapps;
0;0;Microsoft releases its cloud note-taking app, OneNote, for Android http:// tnw.to/1DGjA by @thatdrew on @TNWapps;@thatdrew @TNWapps;
0;0;Microsoft releases its cloud note-taking app, OneNote, for Android http:// tnw.to/1DGjh;;
0;0;The three patents Microsoft is hammering the Nook withand why they ... http:// bit.ly/yiPiyE;;
0;0;@Lesther Uso el q regala Microsoft ! jajaja;@Lesther;
0;0;So far my #mvpsummit schedule is pretty thin. That's what I get for being a front end web dev going to a Microsoft conference.;;#mvpsummit
0;0;Microsoft releases its cloud note-taking app, OneNote, for Android http:// tnw.to/1DGjf;;
0;0;Microsoft releases its cloud note-taking app, OneNote, for Android http:// tnw.to/1DGje;;
0;0;Microsoft releases its cloud note-taking app, OneNote, for Android http:// tnw.to/1DGjd;;
0;0;Adobe sets IE as next target in Flash security work: Adobe next plans to tackle Microsoft 's Internet Explorer in... http:// bit.ly/zkaXAg;;
0;0;Microsoft Corporation (NASDAQ:MSFT) Trying To Kill IE6: Microsoft Corporation (NASDAQ:MSFT), the software giant,... http:// bit.ly/zNFu4c;;
0;0;Microsoft Licensing Consultant... http:// bit.ly/wXjT1y ......Manchester... #jobsuk;;#jobsuk
0;0;Microsoft Bringing Its CRM App to iPhone, iPad and Android http:// dlvr.it/19mFpP via @drippler;@drippler;
0;0;Microsoft releases its cloud note-taking app, OneNote, for Android: In January 2011, Microsoft decided to grace ... http:// bit.ly/zjNsLS;;
0;0;RT @TheNextWeb : Microsoft releases its cloud note-taking app, OneNote, for Android http:// tnw.to/1DGjA by @thatdrew on @TNWapps;@TheNextWeb @thatdrew @TNWapps;
0;0;Microsoft releases its cloud note-taking app, OneNote, for Android http:// tnw.to/1DGjb;;
0;0;@Lesther microsoft security esencials :);@Lesther;
0;0;Microsoft Expression Studio 4 Ultimate: List Price: $ 599.95 Price: $ 417.95… http:// goo.gl/fb/NwWhM #Software #Games;;#Software #Games
0;0;I wish I knew how to use Microsoft Excel better. Took like 3 frikken classes on this shit.;;
0;0;Now Hiring: Jobs for Microsoft Application Developer in Bangalore, India http:// bull.hn/l/7NIZ/4 #job;;#job
0;0;MSの印刷物はみんなメイリオだな。 #microsoft #xbox360;;#microsoft #xbox360
0;0;Microsoft releases its cloud note-taking app, OneNote, for Android http:// vsb.li/fOYsJD;;
0;0;Microsoft releases its cloud note-taking app, OneNote, for Android http:// tnw.to/1DGjY;;
0;0;Microsoft releases its cloud note-taking app, OneNote, for Android http:// tnw.to/1DGjW;;
0;0;Microsoft and social search: Stefan Weitz interview http:// goo.gl/F3W0V;;
0;0;Microsoft releases its cloud note-taking app, OneNote, for Android http:// tnw.to/1DGjV;;
0;0;Mastercard, Lockheed Martin, Microsoft , J.C. Penney Win New Stock Price Highs ...: By Derek Hoffman Mastercard I... http:// bit.ly/zV3thz;;
0;0;Microsoft again dodges the question of desktop apps on ARM-based Win 8 systems http:// tinyurl.com/83k68gf #tech #web;;#tech #web
0;0;MJF ZDNET Microsoft delivers another app on Android: Microsoft rolled out OneNote for Android phones, adding to ... http:// zd.net/wj1pTq;;
0;0;Microsoft delivers another app on Android: Microsoft rolled out OneNote for Android phones, adding to its growin... http:// zd.net/wdM7p6;;
0;0;Microsoft delivers another app on Android: Microsoft rolled out OneNote for Android phones, adding to its growin... http:// zd.net/wdM7p6;;
0;0;Microsoft delivers another app on Android: Microsoft rolled out OneNote for Android phones, adding to its growin... http:// zd.net/wdM7p6;;
0;0;New study finds social media is connecting generations: by Susan Wyatt / KING 5 News A new AARP/ Microsoft study ... http:// bit.ly/xVgHGB;;
0;0;Microsoft releases its cloud note-taking app, OneNote, for Android http:// tnw.to/1DGjU;;
0;0;Microsoft Signs Patent With LG And Now Covers 70 percent Of US Android Market http:// f3v3r.com/?p=6312 #f3v3r;;#f3v3r
0;0;By Mary Jo Foley | February 7, 2012, 1:27pm PST Summary: A new Microsoft blog post strongly implies that both Metro-style and Desktop...;;
0;0;Microsoft releases its cloud note-taking app, OneNote, for Android http:// tnw.to/1DGjT;;
0;0;Microsoft releases its cloud note-taking app, OneNote, for Android http:// tnw.to/1DGjS;;
0;0;Xbox Live boss defends Microsoft ’s security measures http:// dlvr.it/19mFdL #vg247;;#vg247
0;0;Microsoft releases its cloud note-taking app, OneNote, for Android http:// dlvr.it/19mFdc;;
0;0;Microsoft releases its cloud note-taking app, OneNote, for Android http:// dlvr.it/19mFhj;;
0;0;Microsoft releases its cloud note-taking app, OneNote, for Android http:// dlvr.it/19mFhQ [The Next Web];;
0;0;#startup #tech Microsoft releases its cloud note-taking app, OneNote, for Android http:// dlvr.it/19mFgB #DhilipSiva;;#startup #tech #DhilipSiva
0;0;There Are Now 290 Listings In Category #Microsoft Add Yours At http://www. Twitperts.Com/category/Micro soft …;;#Microsoft
0;0;Microsoft releases its cloud note-taking app, OneNote, for Android http:// bit.ly/wJBRBN;;
0;0;Who will dethrone Apple? (IBM, MSFT, NOK, RIMM, AAPL, YHOO): That is the story of the rise of Microsoft ( MSFT ,... http:// bit.ly/yfaz59;;
0;0;Manage Google Docs from Microsoft ... http:// netsparsh.com/wp/technology/ manage-google-docs-from-microsoft-outlook/ …;;
0;0;A look at Microsoft 's Xbox 360 problems: http:// bit.ly/6poXaB #fixes;;#fixes
0;0;Microsoft releases its cloud note-taking app, OneNote, for Android http:// j.mp/yGD89f;;
0;0;Microsoft releases its cloud note-taking app, OneNote, for Android: In January 2011, Microsoft decided to grace ... http:// tnw.co/xDoYHe;;
0;0;Microsoft releases its cloud note-taking app, OneNote, for Android: In January 2011, Microsoft decided to grace ... http:// tnw.co/xDoYHe;;
0;0;Microsoft Zertifizierung - Microsoft Office SharePoint Server 2010 http://www. aus-und-weiterbildungen.de/IT_Schulung/MC TS/Microsoft_Office_SharePoint_Server_2010_IT_Kurs_165.html …;;
0;0;Microsoft releases its cloud note-taking app, OneNote, for Android: In January 2011, Microsoft decided to grace ... http:// tnw.co/xDoYHe;;
0;0;Microsoft releases its cloud note-taking app, OneNote, for Android: In January 2011, Microsoft decided to grace ... http:// tnw.co/xDoYHe;;
0;0;Microsoft releases its cloud note-taking app, OneNote, for Android: In January 2011, Microsoft decided to grace ... http:// tnw.co/xDoYHe;;
0;0;Microsoft releases its cloud note-taking app, OneNote, for Android: In January 2011, Microsoft decided to grace ... http:// tnw.co/xDoYHe;;
0;0;Microsoft releases its cloud note-taking app, OneNote, for Android: In January 2011, Microsoft decided to grace ... http:// tnw.co/xDoYHe;;
0;0;Microsoft releases its cloud note-taking app, OneNote, for Android: In January 2011, Microsoft decided to grace ... http:// tnw.co/z6xcqB;;
0;0;Microsoft releases its cloud note-taking app, OneNote, for Android http:// tnw.to/1DGjN;;
0;0;is there anyone that's handy with microsoft excel here?;;
0;0;@Twitter Found my saved searches. I find your changes to be eerily close to the Microsoft model: more clicks to get where I want to go!;@Twitter;
0;0;Microsoft releases its cloud note-taking app, OneNote, for Android http:// tnw.to/1DGjM;;
0;0;@Microsoft may ditch start button - from @NZstuff : http:// tinyurl.com/72hz75k;@Microsoft @NZstuff;
0;0;Microsoft releases its cloud note-taking app, OneNote, for Android http:// tnw.to/1DGjL;;
0;0;Microsoft releases its cloud note-taking app, OneNote, for Android http:// bit.ly/zjNsLS;;
0;0;Microsoft releases its cloud note-taking app, OneNote, for Android: In January 2011, Microsoft decided to grace ... http:// j.mp/xnIPtl;;
0;0;Microsoft releases its cloud note-taking app, OneNote, for Android: In January 2011, Microsoft decided to grace ... http:// bit.ly/zjNsLS;;
0;0;Microsoft releases its cloud note-taking app, OneNote, for Android http:// tnw.to/1DGjK;;
0;0;Microsoft releases its cloud note-taking app, OneNote, for Android http:// bit.ly/zjNsLS #Android;;#Android
0;0;#Technology #News Microsoft releases its cloud note-taking app, OneNote, for Android: In Janua... http:// bit.ly/Avstp6 via @TechNews7x24;@TechNews7x24;#Technology #News
0;0;RT @TheNextWeb Microsoft releases its cloud note-taking app, OneNote, for Android http:// bit.ly/zjNsLS;@TheNextWeb;
0;0;Microsoft releases its cloud note-taking app, OneNote, for Android: In January 2011, Microsoft decided to grace ... http:// bit.ly/zjNsLS;;
0;0;Microsoft releases its cloud note-taking app, OneNote, for Android http:// bit.ly/wWq1oE via @TNW;@TNW;
0;0;Microsoft releases its cloud note-taking app, OneNote, for Android: In January 2011, Microsoft decided to grace ... http:// bit.ly/zjNsLS;;
0;0;Microsoft releases its cloud note-taking app, OneNote, for Android: In January 2011, Microsoft decided to grace ... http:// bit.ly/wWq1oE;;
0;0;+TheNextWeb Microsoft releases its cloud note-taking app, OneNote, for Android http:// bit.ly/y6denV;;
0;0;Microsoft releases its cloud note-taking app, OneNote, for Android: In January 2011, Microsoft decided to grace ... http:// bit.ly/zjNsLS;;
0;0;Microsoft releases its cloud note-taking app, OneNote, for Android http:// tnw.to/1DGjJ;;
0;0;Microsoft releases its cloud note-taking app, OneNote, for Android: In January 2011, Microsoft decided to grace ... http:// bit.ly/yyBHyK;;
0;0;Microsoft releases its cloud note-taking app, OneNote, for Android http:// bit.ly/xsvVY1 [NextWeb];;
0;0;Microsoft releases its cloud note-taking app, OneNote, for Android: In January 2011, Microsoft decided to grace ... http:// bit.ly/zjNsLS;;
0;0;RT Microsoft releases its cloud note-taking app, OneNote, for Android: In January 2011, Microsoft decided to gra... http:// bit.ly/zjNsLS;;
0;0;Microsoft releases its cloud note-taking app, OneNote, for Android http:// bit.ly/xu1T45;;
0;0;RT @TNWsocialmedia : Microsoft releases its cloud note-taking app, OneNote, for Android http:// bit.ly/xOXKoi;@TNWsocialmedia;
0;0;Microsoft releases its cloud note-taking app, OneNote, for Android http:// tnw.to/1DGjI;;
0;0;Microsoft releases its cloud note-taking app, OneNote, for Android http:// bit.ly/zjNsLS;;
0;0;Microsoft releases its cloud note-taking app, OneNote, for Android http:// bit.ly/zjNsLS;;
0;0;Microsoft releases its cloud note-taking app, OneNote, for Android: In January 2011, Microsoft decided to grace ... http:// bit.ly/zjNsLS;;
0;0;Microsoft releases its cloud note-taking app, OneNote, for Android: In January 2011, Microsoft decided to grace ... http:// bit.ly/zjNsLS;;
0;0;Microsoft releases its cloud note-taking app, OneNote, for Android http:// tnw.to/1DGjH;;
0;0;Microsoft releases its cloud note-taking app, OneNote, for Android: In January 2011, Microsoft decided to grace ... http:// bit.ly/zjNsLS;;
0;0;Microsoft releases its cloud note-taking app, OneNote, for Android http:// bit.ly/zjNsLS | TheNextWeb;;
0;0;TNW: Microsoft releases its cloud note-taking app, OneNote, for Android http:// bit.ly/zjNsLS;;
0;0;Microsoft releases its cloud note-taking app, OneNote, for Android http:// bit.ly/yC2tHe #TheNextWeb;;#TheNextWeb
0;0;Microsoft releases its cloud note-taking app, OneNote, for Android http:// tnw.to/1DGjG;;
0;0;Microsoft releases its cloud note-taking app, OneNote, for Android http:// bit.ly/zjNsLS;;
0;0;Microsoft releases its cloud note-taking app, OneNote, for Android: In January 2011, Microsoft decided to grace ... http:// bit.ly/zjNsLS;;
0;0;Microsoft releases its cloud note-taking app, OneNote, for Android: In January 2011, Microsoft decided to grace ... http:// bit.ly/wqkMz1;;
0;0;Microsoft releases its cloud note-taking app, OneNote, for Android: In January 2011, Microsoft decided to grace ... http:// bit.ly/wqkMz1;;
0;0;Microsoft releases its cloud note-taking app, OneNote, for Android http:// bit.ly/wqkMz1;;
0;1;I've been recommended to follow @whymicrosoft , which reads more like "Why, Microsoft ?!" than "Why Microsoft ?";@whymicrosoft;
0;0;#Microsoft releases its cloud note-taking #app , #OneNote , for #Android http:// goo.gl/fb/Mkar5 #TechnologyNews #apps;;#Microsoft #app #OneNote #Android #TechnologyNews #apps
0;0;Bill Gates Pours Millions Into Geoengineering: Infowars Nightly News: http:// youtu.be/T9kBOrvhqfw #BillGates #Microsoft #News #Climate;;#BillGates #Microsoft #News #Climate
0;0;Microsoft releases its cloud note-taking app, OneNote, for Android http:// tnw.to/1DGjF;;
0;0;[TNW] Microsoft releases its cloud note-taking app, OneNote, for Android http:// bit.ly/zytRrH;;
0;0;Microsoft releases its cloud note-taking app, OneNote, for Android http:// bit.ly/wqkMz1;;
0;0;Cacoteo.2.0 100% Mobile & Smart Device Ready Reggaeton for Microsoft Direct Link > http:// goo.gl/L6kkX #Cacoteo;;#Cacoteo
0;0;Microsoft releases its cloud note-taking app, OneNote, for Android http:// goo.gl/zjIzw;;
2;0;Nuevo :: : Alianza Microsoft y Software http:// bit.ly/yiNwEV;;
1;1;Microsoft releases its cloud note-taking app, OneNote, for Android http:// tnw.to/1DGjB by @thatdrew;@thatdrew;
5;4;Microsoft releases its cloud note-taking app, OneNote, for Android http:// tnw.to/1DGjB by @thatdrew;@thatdrew;
178;15;Microsoft releases its cloud note-taking app, OneNote, for Android http:// tnw.to/1DGjA by @thatdrew on @TNWapps;@thatdrew @TNWapps;
0;0;Free Zune Pass for a year from Microsoft Stores in the US. http:// dlvr.it/19SlBF;;
0;0;Exclusive: Nokia Lumia 800 Microsoft Store bundle launching February 14th for $899 | The Verge;;
2;0;Great article by @AARP & @Microsoft on inter-generational engagement through social technologies. Read findings at: http:// aarp.us/yUEzbH;@AARP @Microsoft;
0;0;Microsoft Releases its Latest Non-Windows Phone App: OneNote for Android #android #google : Microsoft on Tuesday ... http:// coon.yt/yQS8ce;;#android #google
0;0;i think i have a broken copy of microsoft excel.... thanks.;;
0;0;Just scored myself another 30 days of Microsoft Word free trial. successgYnAgi;;
0;0;Microsoft delivers another app on Android http:// bit.ly/A4JXnz;;
0;0;@Microsoft_Gov Thanks for getting back to me. Its still a great deal!;@Microsoft_Gov;
0;0;Tecnología en la Educación (Infografía Microsoft ) http:// dlvr.it/19mF1m;;
0;0;liveyatz iBLOG Microsoft again dodges the question of desktop apps on ARM-based Win 8 systems http:// goo.gl/fb/ExtHT;;
0;0;@psjovane spiega l'impegno di #Microsoft nell'ambito sociale, come attraverso i prodotti e la tecnologia vengono soste… http:// lnkd.in/wx3B_x;@psjovane;#Microsoft
0;0;Attending: Best Practices in Microsoft Office Utilization for Lawyers, LTNY, w/ Charles Christian OraXaN;;
0;0;@Microsoft - Happy long term client would love to Recruit for you on temp basis! http://www. RecruiterGuy.com #recruiting;@Microsoft;#recruiting
0;0;Microsoft buys equity stake in software company 24/7 Inc. #microsoft #24-7inc: Microsoft has announced that it h... http:// bit.ly/AB3NVH;;#microsoft #24
0;0;“ Microsoft Flight” aterriza gratis el 29 de febrero http:// bit.ly/AuNCKt;;
0;0;Forza Motorsport 4 by Microsoft Platform:    Xbox 360 (164) Buy new: $59.99 $51.99 70 used & new f #games #xbox360 http:// amzn.to/uCt5Kj;;#games #xbox360
0;0;Microsoft buys equity stake in software company 24/7 Inc.: Microsoft has announced that it… http:// goo.gl/fb/e8cek;;
0;0;@gamedigital hi guys how long does a download code for xbox 360 microsoft points normally take to arrive via email?? :D cheers in advance;@gamedigital;
1;1;Microsoft Word Will Never Understand That My Name is NOT a Spelling Mistake.;;
0;0;Berufsbegleitend - Microsoft Office Access http://www. aus-und-weiterbildungen.de/Microsoft/Offi ce/Microsoft_Office_Access.html …;;
0;0;Microsoft again dodges the question of desktop apps on ARM-based Win 8 systems via @thenextweb #li http:// goo.gl/4g5Rj;@thenextweb;#li
0;0;wow, doesn't include web gtalk or facebook, but amazing to see Microsoft (and Skype) dominance on IM. http:// bit.ly/zxFOD9;;
0;0;Kodu afterschool program! Microsoft Imagine Cup and Kodu Cup winners go to the White House - http:// blogs.technet.com/b/microsoftupb log/archive/2012/02/07/microsoft-imagine-cup-and-kodu-cup-winners-go-to-the-white-house.aspx … via @msftcitizenship;@msftcitizenship;
0;0;Microsoft OneNote Mobile for Android is finally available: http:// bit.ly/wZGrB6;;
0;0;$ csco Microsoft Releases its Latest Non-Windows Phone App: OneNote for Android: [at AllThingsD] - Micros... http:// yhoo.it/wKD3dK $ nly $ o;;
0;0;Microsoft Advertising invita a los anunciantes y agencias a participar en su concurso de storytelling http:// j.mp/wBatDw;;
0;0;Outstanding! Microsoft #OneNote Mobile for #Android is finally available! http:// bit.ly/AybbDN;;#OneNote #Android
0;0;Microsoft strikes deal with 24/7, promises to 'redefine' customer service http:// j.mp/yZJedw;;
0;0;I'm uninstalling things and I see a whole list of these things titled Microsoft Visual C++ ______, and I don't know... http:// is.gd/qsTf27;;
0;0;Ninel ¿Que opinas de que Microsoft compro Skipe por $25 millones de Dolares? Que tontos, yo lo descatjdUOp;;
0;0;Microsoft and British agency create child-friendly version of IE9 http:// p.ost.im/p/eHgVAP;;
0;0;Today I hate Microsoft Windows Server.;;
0;0;http:// 9o5w5.co.cc/microsoft/578 Microsoft Xbox 360 Wireless Controller for Windows Microsoft;;
0;0;Microsoft OneNote now available for Android http:// goo.gl/fb/6V6Z9;;
0;0;このカラーリングいいな。 Microsoft Star Wars Xbox 360 bundle coming to a galaxy close to here, April 3rd http:// engt.co/wvuxdO @engadget さんから;@engadget;
0;0;Microsoft Releases its Latest Non-Windows Phone App: OneNote for Android http:// dthin.gs/wRZodh;;
0;0;Microsoft planning $899 Nokia Lumia 800 bundle for Valentine’s Day http:// goo.gl/2G7e1;;
0;0;Microsoft invierte en servicio al cliente http:// bit.ly/wCxzHc;;
0;0;Office 15 Versi Terbaru Microsoft Office Akan Terintegrasi Dengan Cloud Computing http:// wp.me/p2aZbS-u via @wordpressdotcom;@wordpressdotcom;
0;0;MIDDLE EASTERN APPLE... MICROSOFT STORE DANCE: http:// youtu.be/zZ0CGWU4sWk via @youtube LOOOOOOL DYING;@youtube;
0;0;たぶん子どもにはこういうのいらなくて、オッサンにこそ必要。 Microsoft and British agency create child-friendly version of IE9 http:// engt.co/w9OUPw @engadget さんから;@engadget;
0;0;Microsoft Releases its Latest Non-Windows Phone App: OneNote for Android: http:// dthin.gs/xkdma8;;
0;0;Microsoft Releases its Latest Non-Windows Phone App: OneNote for Android: http:// dthin.gs/xkdma8;;
0;0;@BillGates we are at your home #microsoft #seattle in #Adweek2012 w #microsoftadvertising :) nice place&people;@BillGates;#microsoft #seattle #Adweek2012 #microsoftadvertising
0;0;Microsoft strikes deal with 24/7, promises to 'redefine' customer service http:// p.ost.im/p/eHHc8D;;
0;0;RT @WinMatrix More #Windows8 Consumer Preview #Screenshots - WinMatrix http:// bit.ly/zeUaKn #microsoft;@WinMatrix;#Windows8 #Screenshots #microsoft
0;0;Microsoft Defines the New Mobile Business Experience on iPad http:// dld.bz/aNVPK;;
0;0;Ah, @FOSSNewsChannel is hilarious. What's even more hilarious is the number of people who think they're paid by Microsoft .;@FOSSNewsChannel;
