retweets;favorites;text;mentions;hashtags
0;0;Nokia and Microsoft take aim at Blackberry http://bit.ly/cfxn5B;;
0;0;Microsoft lança nova versão de testes do IE9: http://olhardigital.uol.com.br/digital_news/noticia.php?id_conteudo=11640 via SoBoo;;
0;0;[Laboratoire MS] System Center Service Manager (SCSM) 2010 Authoring Tool disponible en Beta 2 http://bit.ly/a0BBw9 #microsoft #windows;;#microsoft #windows
0;0;FIFA 08 PS3/Xbox 360 review from pspsps.tv & xboxer.tv: PC Sony PS2, Sony PS3, Nintendo Wii, Microsoft Xbox 360 Sh... http://bit.ly/acf29F;;
0;0;Microsoft 's mobile strategy seems to be getting mighty crowded between KIN, Windows Phone 7 & this new Nokia partnership http://su.pr/2OR48H;;
0;0;A Google não é a Skynet, mas sim a Microsoft ! http://www.youtube.com/watch?v=w8vqSJAOC7I&feature=player_embedded;;
0;0;Looking forward to seeing reviews of Microsoft 's Kin. I'm rather curious about the feel of the interface.;;
0;0;Nokia and Microsoft take aim at Blackberry http://bit.ly/cfxn5B;;
0;0;Alpha Software: Why Microsoft Access 2010 is not a good bet for ...: Not only for me as a developer, but for my cl... http://bit.ly/drv6nF;;
0;0;Nokia and Microsoft take aim at Blackberry http://bit.ly/cfxn5B;;
0;0;Microsoft communicator mobile for Nokia phones – letsgodigital.org: Our alliance with Nokia aims to bring the Offi... http://bit.ly/99I1T7;;
0;0;Still in technical preview, Microsoft 's tool will aggregate posts from Facebook, Twitter, other networks http://j.mp/behsqD;;
0;0;Microsoft communicator mobile for Nokia phones – letsgodigital.org: Our alliance with Nokia aims to bring the Offi... http://bit.ly/99I1T7;;
0;0;Nokia and Microsoft take aim at Blackberry http://bit.ly/cfxn5B;;
0;0;New Microsoft Forefront Software Runs Five Antivirus Vendors' Engines: By Kelly Jackson Higgins Microsoft today ro... http://bit.ly/aDMoJb;;
1;0;Microsoft builds Mobile Communicator for Nokia smartphones - Seattle Times http://tinyurl.com/37c3qxt #Microsoft;;#Microsoft
0;0;HP Hires Microsoft Veteran to Head Software - Wall Street Journal http://tinyurl.com/2ck5how #Microsoft;;#Microsoft
0;0;Microsoft , Verizon Reveal Pricing For Kin Phones - ChannelWeb http://tinyurl.com/24olu6p #Microsoft;;#Microsoft
0;0;Microsoft Office Ultimate Prank: Microsoft Office Ultimate with alarm build in it.. Check out the reactions of the... http://bit.ly/bRkum3;;
0;0;finally tryna finish this history paper. but wtf is my microsoft word not working ?!?!?;;
0;0;RT @njeaton : Microsoft VP: To prevent 'electronic Pearl Harbor,' world needs 'electronic Geneva Convention.' http://bit.ly/9t0IaA;@njeaton;
0;0;Teens' texting habits kill Microsoft 's Kin before birth (MacNN): Teens' cellphone habits may have thwarted sales o... http://bit.ly/9oWlpl;;
0;0;Microsoft Aims for Smartphone Gains With Kin Devices - BusinessWeek - http://tinyurl.com/3anoyc7;;
0;0;RT @Microsoft : "my theory is that if you’re not pissing off someone on Twitter, you’re not using it right" -- @GuyKawasaki;@Microsoft @GuyKawasaki;
0;0;Microsoft Exec Veghte Joins HP's Enterprise Software Business: “Bill has indicated a desire to run a business in a... http://bit.ly/cBT9dp;;
0;0;Microsoft | Βραβεία Imagine Cup‏ http://goo.gl/fb/iqley;;
0;0;The Next Battle Against Microsoft : Salesforce.com CEO Marc Benioff on the new frontier in business software - http://bit.ly/9MHcAQ;;
0;0;Is Apple becoming the Microsoft of mobile? - http://bit.ly/aiTMIM #cnn;;#cnn
0;0;Red Dead Redemption PS3, Xbox 360 in top 10 amid $20 promo: s Playstation 3 and Microsoft Corp.'s Xbox 360 ranked ... http://bit.ly/aw91ep;;
0;0;Teens' texting habits kill Microsoft 's Kin before birth: <img align='left' src='http://photos.macnn.com/news/1005/... http://bit.ly/9oqYFu;;
0;0;HP names Microsoft veteran to lead software: SAN FRANCISCO (Reuters) - Hewlett-Packard Co on Wednesday named Micro... http://bit.ly/aY6mjn;;
0;0;RT @kevatronix Dear Microsoft Messenger for Mac, why are you so shit? Yours sincerely @kevatronix (god I'm grumpy today) #grumpymood;@kevatronix @kevatronix;#grumpymood
0;0;RT @axsummit : Microsoft presenta Spindex, su agregador de redes sociales, http://bit.mx/kn #axsummit #smmx //wow, a dónde nos moverá esto?;@axsummit;#axsummit #smmx
0;0;Microsoft touts new IE9 test, seeks Web standards http://bit.ly/ayYCMl;;
0;0;HP indica ex-executivo da Microsoft para chefiar softwares: Bill Veghte vai liderar unidade de programas corporati... http://bit.ly/90tbif;;
0;0;HP indica ex-executivo da Microsoft para chefiar softwares: http://bit.ly/ao8Q2a;;
0;0;Microsoft Kin: Missing features: MicroSD - sync ← Previous revision Revision as of 22:44, 5 May 2010 Line 126... http://bit.ly/aykiSf;;
0;0;Microsoft Kin phone starts selling http://bit.ly/aeKoFV;;
0;0;Nokia, Microsoft Launch Communicator Mobile App (Mobile Tech Today) http://bit.ly/99sySJ;;
0;0;Microsoft builds Mobile Communicator for Nokia smartphones http://bit.ly/a1Op6I;;
0;0;Microsoft Kin: Spot: minor grammar ← Previous revision Revision as of 23:18, 5 May 2010 (One intermediate rev... http://bit.ly/91Ghs4;;
0;0;Updated my blog with Microsoft Ki Price http://bit.ly/9N6fKe;;
0;0;Top Microsoft coder heads to Google - CNET (http://softwareprogrammerjobs.com/?p=1725);;
0;0;RT @OberdanValle : IDG Now: Já conhece o Spindex, da Microsoft ? http://bit.ly/9ut6np;@OberdanValle;
0;0;Lanza Microsoft prueba de Explorer 9: Microsoft anunció el lanzamiento experimental de la próxima versión de su na... http://bit.ly/cRNrHm;;
0;0;Find Out the Benefits of Microsoft 's Hybrid Organisational Vision: Change or die? Microsoft believes it is time fo... http://bit.ly/cWSFeG;;
0;0;Hewlett-Packard hires Microsoft executive as software boss: Computer and printer maker Hewlett-Packard Co. hired f... http://bit.ly/cNPegD;;
0;0;Coupons & Deals: Microsoft Xbox 360 Arcade System only $199.99 at Kmart.com 5/2-5/8: Store Start Dat... http://bit.ly/dj6cax onewebmall.com;;
0;0;Microsoft Office Specialist 2010 - the countdown is on....;;
0;0;SanDiego #retail #jo Microsoft Retail Store - Product Advisor (San Diego, CA): Part-Time Retail Product Advisor ... http://bit.ly/b05bRJ;;#retail #jo
0;0;I favorited a YouTube video -- Microsoft LifeCam VX-3000 Review http://youtu.be/kBIEVlKdLGM?a;;
0;0;Hewlett-Packard hires Microsoft executive as software boss: Computer and printer maker Hewlett-Packard Co. hired f... http://bit.ly/cNPegD;;
0;0;Microsoft Releases Server 2008 R2 Desktop Virtualization (70-669 ... http://bit.ly/9YOTHk;;
0;0;Teens' texting habits kill Microsoft 's Kin before birth: Teens' cellphone habits may have thwarted sales of Micros... http://bit.ly/9FUAmU;;
0;0;Estos son los ganadores de Dream.Build.Play 2010: Todos los años desde 2007 Microsoft premia a los juegos más inno... http://bit.ly/9Je2mb;;
0;0;@WSJTech #tech digits: Microsoft 's KIN Looks to the Clouds http://on.wsj.com/9n56Yg: #tech digits: Microsoft 's KIN... http://bit.ly/bNVhz6;@WSJTech;#tech #tech
0;0;Someone opened Microsoft ® Windows® Scripting Self-Paced Learning Guide by Ed Wilson http://bookglutton.com/go/4054;;
0;0;Microsoft Office 2010 and Related Products Newsroom – Microsoft PressPass: Microsoft Corp. is pleased to announce ... http://bit.ly/9JffKT;;
0;0;Microsoft Office Outlook Hotmail Connector 14 Download http://ping.fm/HGbRH;;
0;0;#Privacy RT @declanm : & infighting among Democrats on Net neutrality continues (and is Microsoft no... http://bit.ly/dzvyGQ #dd0s #ccp #gfw;@declanm;#Privacy #dd0s #ccp #gfw
0;0;Microsoft 's Lili Cheng on FUSE, Spindex, and more http://bit.ly/cO4fgJ;;
0;0;KIN Phones to Launch Tomorrow, Pricing Revealed: Windows IT Pro Which is too bad - Microsoft can and does make goo... http://bit.ly/bdOfFd;;
0;0;KIN Phones to Launch Tomorrow, Pricing Revealed: Windows IT Pro Which is too bad - Microsoft can and does make goo... http://bit.ly/bYHJe1;;
0;0;KIN Phones to Launch Tomorrow, Pricing Revealed: Windows IT Pro Which is too bad - Microsoft can and does make goo... http://bit.ly/bdOfFd;;
0;0;Microsoft calls for IE9 Canvas tag - Register http://tinyurl.com/3xexyn7 #webdev;;#webdev
0;0;ECONOMISTA Microsoft lanza "preview" del Explorer 9: El grup... http://bit.ly/cKVnPb | Cd. de Mexico;;
0;0;Just got some FREE Microsoft Point CODES from http://www.givemepoints.net/?i=254204 =];;
0;0;Microsoft won't deliver Courier tablet http://bit.ly/9UWuRO;;
0;0;Microsoft Releases Second IE9 Platform Preview http://bit.ly/deiCE7;;
0;0;Bing! Google Models Facelift After Microsoft : Interestingly enough, it looks a lot like Microsoft 's Bing search en... http://bit.ly/b7eVJQ;;
0;0;Microsoft Offers Evaluation Kit for 2010 Products: By Herb Torrens Microsoft is helping organizations get a jumpst... http://bit.ly/btEFpd;;
0;0;Microsoft won't deliver Courier tablet: By BRIER DUDLEY - The Seattle Times Microsoft told its now-favorite gadget... http://bit.ly/caKyXe;;
0;0;DTN Fashion: Xp Windows Cleaner (Clean Up Microsoft Windows).: Xp Windows Cleaner Is An All In One Windows System ... http://bit.ly/baim30;;
0;0;nao sei o q é pior: amsn, msn for mac da microsoft ou o fato de eu nao achar o tio no teclado :{;;
0;0;Nokia mobile software, Microsoft mobile software, Nokia- Microsoft ... http://bit.ly/blkxi6;;
0;0;Browser Battle Between Microsoft and Google Intensifies (NewsFactor) - http://newzfor.me/?2qf2;;
0;0;RT @jaasiya Kafkaesque cloud outage traps Microsoft Hotmailers http://bit.ly/bZmc1y;@jaasiya;
0;0;Updated my blog with Prife of Microsoft Kin http://bit.ly/aLrxq6;;
0;0;RT @iClarified Microsoft Releases Second IE9 Platform Preview http://iClarified.com/9281;@iClarified;
0;0;Microsoft lanza una nueva versión del navegador Internet Explorer | Tecnología| El Nacional.com http://goo.gl/0YJp;;
0;0;Getting my dry run with Tracey for next week's Microsoft 5W25 - Building a Brick Wall http://bit.ly/7xkd0b;;
0;0;Microsoft Communicator Mobile per Nokia - AZPoint.net: PortelMicrosoft Communicator Mobile per NokiaAZPoint.netDa ... http://bit.ly/d4vGvv;;
0;0;Software Canada: #5: Microsoft Publisher 2007 English http://bit.ly/cnYeqW;;#5
0;0;Teens' texting habits kill Microsoft 's Kin before birth: Teens' cellphone habits may have thwarted sales of Micros... http://bit.ly/bR77zN;;
0;0;Who's Afraid of the Microsoft Kin? The Carriers: Long ago, T-Mobile had a "T-Zones" plan for mobile phones which c... http://bit.ly/9GEGts;;
0;0;@jfsengia and @krishenning look here: RT @CIOonline : Cloud App Wars: Microsoft vs. Google--A Complete Guide: http://bit.ly/91nqA2;@jfsengia @krishenning @CIOonline;
0;0;Windows 7 Summit Now Exclusively Online: At the start of April 2010, Microsoft announced Windows Summit 2010, an e... http://bit.ly/cCxRv2;;
0;0;Gmail snubbed by UC Davis faculty. Small comfort for Microsoft . Is it time to break up Microsoft to make it more agile?;;
0;0;Is Apple becoming the Microsoft of mobile? Fed investigation could be on the way: http://flne.ws/24292173 on Fluent News;;
0;0;Is Apple becoming the Microsoft of mobile? http://tinyurl.com/2dx3my7;;
0;0;Google gets a new look: Nearly all of Google's $23.7 billion in revenue in 2009 came from advertising. Microsoft l... http://bit.ly/d2rKa6;;
0;0;RT @geekool : #POST : Bing Twitter Map - Uno de los nuevos proyectos de Microsoft http://bit.ly/cOL88s <Curioso;@geekool;#POST
0;0;Still not happy.......Surely a message asking me to remove what my motto says would have been fairer Microsoft ?? Harsh,very harsh. #banned;;#banned
0;0;Nokia y Microsoft anuncian servicios para competir con Blacberry, Ahora Será dame tu OVI?;;
0;0;Microsoft refreshes IE9 preview, boosts speed http://shar.es/mGN2e;;
0;0;Is the Price Right for Microsoft ’s Kin Smartphone? http://goo.gl/fb/v7qDq #tech #mobile #fb;;#tech #mobile #fb
0;0;Top Microsoft coder heads to Google http://bit.ly/avh0eC;;
0;0;Top Microsoft coder heads to Google http://bit.ly/bJbBut;;
0;0;Apple: The Microsoft of mobile? http://bit.ly/9ADKDo (via @cnn );@cnn;
0;0;소셜네트워킹 열풍은 언제까지 일까요? RT @microsoft _now 소셜 네트워크 시장 최근 통계 자료 link://http://dld.bz/bPPZ;@microsoft;
0;0;Top Microsoft coder heads to Google http://bit.ly/clnBgx;;
0;0;Microsoft arrives on Nokia phones http://bit.ly/aeKYnE;;
0;0;¡¡NO ME JODAS!! #NoMasExplorer RT @rvavalera Microsoft lanza una nueva versión del navegador Internet Explorer http://chilp.it/789d88;@rvavalera;#NoMasExplorer
0;0;RT @engadget Nokia- Microsoft partnership bears first fruit: Communicator Mobile comes to E52 and E72 http://bit.ly/9CRBZW;@engadget;
0;0;Save $30.01 now $49.94: *FREE SHIPPING* Microsoft 69K-00001 Natural Wireless Laser Mouse 6000 ... http://ergonomictimes.com/p/B000KA7PD0;;
0;0;Is Microsoft KIN stud or dud? http://is.gd/bW0SJ;;
0;0;minha mãe teve a louca ideia de dizer que o dono da microsoft deixa seu filho de 18 anos usar o PC por apenas 45 min (+);;
0;0;Microsoft didn't miss the internet but it is missing the Slate after also missing the netbook and Apple is getting away with murder as usual;;
0;0;It’s Camping Season – Microsoft Web Camp in Sydney http://cut.ms/SEe;;
0;0;Microsoft Word somehow knows a *lot* of Dakota. The only word it's objected to so far is "Titonwan.";;
0;0;Nokia, Microsoft Launch New Mobile Software (PC Magazine) http://bit.ly/aghQvZ;;
0;0;Nokia, Microsoft Launch New Mobile Software (PC Magazine) http://bit.ly/aghQvZ;;
0;0;Microsoft の決定は影響大きいな。>> IE9、HTML5動画再生はH.264フォーマットのみ対応 http://j.mp/9PASQO;;
0;0;Nokia, Microsoft launch new mobile software http://bit.ly/9CRE2F;;
0;0;It’s Camping Season – Microsoft Web Camp in Sydney http://goo.gl/fb/OkIFy http://br.st/3xI #events #community;;#events #community
0;0;Microsoft sets release date for Kin - http://newzfor.me/?2mf2;;
0;0;RT @erpsoftwareblog Microsoft releases Dynamics GP 2010 | ERP Software Blog http://bit.ly/9JMMz5;@erpsoftwareblog;
0;0;Descargando el SDK para Symbian, la conferencia hoy de un tipo de Microsoft me dio muchas ideas. Aunque sus propuestas no fueron muy buenas;;
0;0;Microsoft busca hacer frente a Gmail con Hotmail Wave 4 - Infobae.com http://bit.ly/9w4GWD;;
0;0;Quand Microsoft recréait le packaging du Ipod (auteur: un employée de Bill Gates): http://bit.ly/cCNvro;;
0;0;[エンタープライズ] Microsoft 、「Producer 2003」の脆弱性に対処 http://bit.ly/aU3COn;;
0;0;Teens' texting habits kill Microsoft 's Kin before birth - Teens' cellphone habits may have thwarted sales of... http://bit.ly/bihDkU;;
0;0;Microsoft sets release date for Kin: Shaun Nichols in San Francisco, V3.co.uk, Wednesday 5 May 2010 at 22:33:00 US... http://bit.ly/9jmtdV;;
0;0;RT @axsummit : Microsoft presenta Spindex, su agregador de redes sociales, http://bit.mx/kn #axsummit;@axsummit;#axsummit
0;0;RT @axsummit : Microsoft presenta Spindex, su agregador de redes sociales, http://bit.mx/kn #axsummit;@axsummit;#axsummit
0;0;Microsoft presenta Spindex, su agregador de redes sociales, http://bit.mx/kn #axsummit;;#axsummit
0;0;BLog Update: Microsoft Photosynth 2.0110.0317.1042 http://bit.ly/dnkvqM;;
0;0;Discount 13.3 in Apple MacBook Core 2 Duo w/ MICROSOFT OFFICE at http://bit.ly/b98lUB Jesus;;
0;0;Antivirus, microsoft sales executive required urgently – Delhi, Gurgaon & Noida: Delhi : New Delhi & NCRJob Type: F... http://bit.ly/bqE7Bf;;
0;0;Microsoft KIN ONE KIN TWO available May 6th for $49.99 $99.99 http://ur1.ca/z403;;
0;0;Apple: The Microsoft of mobile? http://bit.ly/9ADKDo (via @cnn );@cnn;
0;0;The Microsoft Kin smartphones look very interesting. Maybe MSFT is starting to get the phone space right. The Studio bit is unparalleled.;;
0;0;on10.net: Microsoft Communicator Mobile for Nokia $ MSFT - http://on10.net/blogs/sarahintampa/Microsoft-Communicator-Mobile-for-Nokia/;;
0;0;Tremenda mejora y nueva cara Felicitaciones para MVA ( Microsoft Virtual Academy);;
