retweets;favorites;text;mentions;hashtags
0;0;MixiとかだとOffice連携なんて需要自体無いだろうし、やっぱり使われ方が違うのか。そしてMSさん大勝利のシナリオ？/Collaborate on Microsoft 's Docs.com Within Facebook http:// rww.to/cIeIQg;;
0;0;@MrAronsson Låter lite udda. Microsoft kanske är allmänt hårdare på certifikatikonen.;@MrAronsson;
0;0;Check out 'Xbox 360 Wireless Network Adapter' by Microsoft (XXX) http://amzn.to/cLCiPq;;
0;0;yall think microsoft working on my computer?? and im tryn to be productive;;
0;0;Microsoft のFacebook版オンラインOffice「Docs」がGroupsに対応 - ITmedia News http://bit.ly/9naO6f;;
0;0;The #Hardware #News Channel: Verizon Breathes New Life into Microsoft 's Kin #Computers #Tech http://bit.ly/aMkvEy;;#Hardware #News #Computers #Tech
0;0;Technical Lead - Microsoft - Redmond, WA http://bit.ly/awHras;;
0;0;SOFTWARE DEVELOPMENT ENGINEER - Microsoft - United States http://bit.ly/cWn0kJ;;
0;0;Windows Phone 7 Sales, Motorola Lawsuit Dominated Microsoft Week http://bit.ly/c4QkRR;;
0;0;@engadget : Verizon happy to offer Windows 7 devices 'as soon as Microsoft has 'em ready' http://engt.co/dvc6Ho: engadget: Verizon hap...;@engadget;
0;0;Microsoft Bing app now available in the Android Market http://goo.gl/fb/odKyQ #android;;#android
0;0;Facebook listo para acorralar a Google, Yahoo y Microsoft a través del correo electrónico (elEconomista Seleccion) http://bit.ly/a6KVch;;
1;1;RT @jpclementi Quer ficar por dentro das novidades da Microsoft ? Se inscreva no #DirectionsMS Online http://bit.ly/DirectionsMS;@jpclementi;#DirectionsMS
0;0;Da startet man mal wieder Windows und landet in einer Update- und Neustart-Orgie. Und alles nur für ein Duell mit Microsoft Office.;;
0;0;@_NickBeam if microsoft word didn't have document recovery I'd kick ur ass....lls;@_NickBeam;
0;0;いいねぇ。FBもエンタープライズにスコープか［IT］ Microsoft のFacebook版オンラインOffice「Docs」がGroupsに対応 http://bit.ly/b9R2tf;;
0;0;@karmox a Microsoft já sabe? ja falaram contigo?;@karmox;
0;0;parece que Microsoft se cogió a SONY y Nintendo con kinect.;;
0;0;★★★ITmedia: Microsoft のFacebook版オンラインOffice「Docs」がGroupsに対応 http://bit.ly/bztp48;;
0;0;Microsoft のFacebook版オンラインOffice「Docs」がGroupsに対応: Microsoft がFacebookと協力し、Facebook Groupsのグループ内でWordやExcelの文書を共有できるようにした。 http://bit.ly/bdaDPf;;
0;0;Microsoft のFacebook版オンラインOffice「Docs」がGroupsに対応: Microsoft がFacebookと協力し、Facebook Groupsのグループ内でWordやExcelの文書を共有できるようにした。 http://bit.ly/cLTOzc;;
0;0;★★★ITmedia: Microsoft のFacebook版オンラインOffice「Docs」がGroupsに対応 http://bit.ly/cp45KH #apr_;;#apr_
0;0;Wow, uploaded my Resume last night (for my job search log for UI). Get a call for an interview tomorrow for the Microsoft retail store.;;
0;0;#Austin Kinect Gets Hacked: As reported on the Austin Post recently (read here) Microsoft has brought out a new ... http://bit.ly/c1GE19;;#Austin
0;0;Kinect Gets Hacked: As reported on the Austin Post recently (read here) Microsoft has brought out a new controll... http://bit.ly/980fWX;;
0;0;#inibook Microsoft XBOX 360 - DVD DISK DRIVE for spares #xbox360 http://w2mo.com/8XTj6 #xbox #consolas;;#inibook #xbox360 #xbox #consolas
0;0;#inibook Microsoft XBOX 360 - FANS for spares #xbox360 http://w2mo.com/8XThb #xbox #consolas;;#inibook #xbox360 #xbox #consolas
1;0;Microsoft Word settings can be used to set up hanging indent style for your reference list. See http://writingcenter.waldenu.edu/428.htm;;
0;0;MICROSOFT PATCHES, PALIN E-MAIL HACKER LEAD SECURITY NEWS: Source: www.ictmag.info --- Sunday, November 14, 2010... http://bit.ly/bLarTq;;
0;0;Hi again how do I find my DNS Settings on my Microsoft Windows XP?: Source: www.nipuninfotech.com --- Sunday, No... http://bit.ly/adBr69;;
0;0;South Park – Apple – VS – Microsoft Windows vs Mac: Source: www.nipuninfotech.com --- Sunday, November 14, 2010H... http://bit.ly/cB7eaa;;
0;0;Microsoft Windows Vista SP1 tech support, anyone having problems with them not knowing what they are doing?: Sou... http://bit.ly/cPo7P5;;
0;0;About Microsoft Windows Software Products: Source: www.nipuninfotech.com --- Sunday, November 14, 2010About Micr... http://bit.ly/cKk0ck;;
0;0;Microsoft のFacebook版オンラインOffice「Docs」がGroupsに対応: Microsoft がFacebookと協力し、Facebook Groupsのグループ内で… http://goo.gl/fb/70oN1;;
0;0;Verizon happy to offer Windows Phone 7 devices 'as soon as Microsoft has 'em ready' http://engt.co/9BsCaB;;
0;0;Day one of new Iphone4 and microsoft office 2010 so far so good, thank god! Good bye tmobile and google Nexus one! ^AS;;
0;0;Microsoft Xbox 360 Game Console System + Controller #ebay #forsale #videogames #SFO http://3taps.com/w/VQLUDT;;#ebay #forsale #videogames #SFO
0;0;Congrats to Gang of Four on the Microsoft commercial #wtf;;#wtf
0;0;Verizon happy to offer Windows Phone 7 devices 'as soon as Microsoft has 'em ready' http://is.gd/h4Pnj;;
0;0;comprei hoje "Saí da Microsoft para mudar o mundo", um livro sobre um cara que largou tudo pra ensinar crianças a ler e escrever no Nepal.;;
0;0;Microsoft のFacebook版オンラインOffice「Docs」がGroupsに対応 http://dlvr.it/8XTdS;;
0;0;Follow @WinObs and R/T this to win a copy of Microsoft Office Home and Business 2010 http://tweetsw.in/552/ #contest #giveaway;@WinObs;#contest #giveaway
0;0;Don't quite understand the #Microsoft marketing of the #Windows7phone . The software is so good you don't want to use your phone?;;#Microsoft #Windows7phone
0;0;@ruimm , like i said, just open it right know, and they ( #microsoft ) will earn the respect of all the Open Source Community;@ruimm;#microsoft
0;0;RT @raytkelly : Buying a gift for a stay at home Mom who uses the internet, email, Microsoft Word and Excel and Quicken. Laptop or iPad?;@raytkelly;
0;0;I'm at Microsoft Canada (1950 Meadowvale Blvd, Mississauga). http://4sq.com/5isWvZ;;
0;0;Night of the living dead: RT @LanceUlanoff : Report: Verizon Breathes New Life into Microsoft 's Kin http://bit.ly/bAFKUZ;@LanceUlanoff;
0;0;I member when I was playing my boo madden at the Microsoft store, As I was coming back I needed 2more touchdowns ndd he turned tht shit off;;
0;0;can someone spare some microsoft points? i will pay them back. it has to be region free or bought in ontario, like south;;
0;0;L'Agilité chez Microsoft sur Channel9 http://bit.ly/9SmU7Z;;
0;0;Microsoft のFacebook版オンラインOffice「Docs」がGroupsに対応 http://dlvr.it/8XTYY 【ITmedia】;;
0;0;Verizon Breathes New Life into Microsoft 's Kin: You remember the Kin, right? That laughingstock of a mobile devi... http://bit.ly/crr3Om;;
0;0;Microsoft y Samsung traen el Messenger a su televisor: Hoy en día, los televisores modernos de alta definición p... http://bit.ly/bziJJe;;
0;0;Anyone use OpenOffice? New computer and not sure I want to spend the money on Microsoft Office, if a free substitute works just as well;;
0;0;Meu, espero que a Microsoft veja isso... http://bit.ly/dePRn9 Demais, cara! (via @meio_bit );@meio_bit;
0;0;@Latenightblock Würde mich nicht wundern wenn Microsoft Kinect als Eingabegerät mit Windows 8 produktiv nutzt :);@Latenightblock;
0;0;RT @kou_yan : Microsoft のFacebook版オンラインOffice「Docs」がGroupsに対応: Microsoft がFacebookと協力し、Facebook Groupsのグループ内でWordやExcelの文書を共有できるようにした…;@kou_yan;
2;2;Report: Verizon Breathes New Life into Microsoft 's Kin http://www. pcmag.com/article2/0,281 7,2372670,00.asp …;;
0;0;PR: PHPやMySQLをかんたんインストールできるツール http://bit.ly/bdgOS3 #followmejp (via @microsoft __now );@microsoft;#followmejp
0;0;#5: HP Pavilion dv7-3063cl 17.3" Notebook (2.3GHz Turion 64 M520 4GB RAM 500GB HDD DL DVD-RW Microsoft Windows ... http://amzn.to/9KexBd;;#5
2;0;Interesante artículo: Fuga de talentos, un problema de #Google (y de #Microsoft y #Yahoo ) en CNN http://bit.ly/d9sVIt;;#Google #Microsoft #Yahoo
0;0;Phone Windows 7: Microsoft invests more money at Christmas - Drop News: Telegraph.co.ukPhone Windows 7: Microsof... http://bit.ly/9ilKUM;;
0;0;Verizon happy to offer Windows 7 devices 'as soon as Microsoft has 'em ready' --.. http://retwt.me/1PFzu (via @007man140);@007man140;
0;0;Microsoft SSIS SSRS Consultant -... http://jobsurl.com/4VGT;;
0;0;#FAIL hotmail me pone en el buzon de spam un correo que mando microsoft;;#FAIL
0;0;ほお RT @moongift ついにきたなー。さてGoogleドキュメントのシェアがどう動くだろう。 RT Collaborate on Microsoft 's Docs.com Within Facebook Groups http://is.gd/h562D;@moongift;
0;0;ust saw this on Amazon: 'Halo Reach' by Microsoft (XXX) for $49.95 http://amzn.to/a6AC1X;;
0;0;@marcelatje zei ik toch hahaha xbox en cod hebben partnerschap he dus nier zo verwonderlijk! Kijk de E3 Microsoft showcase maar eens terug;@marcelatje;
0;0;Buying a gift for a stay at home Mom who uses the internet, email, Microsoft Word and Excel and Quicken. Laptop or iPad?;;
0;0;@anaabanana ué...a guerra Microsoft x Apple tambem é... Uma e gigante em Home...a outra era gigante em Enterprises... E deu no que deu...;@anaabanana;
0;0;Follow microsoft windows in real-time. Use http://safe.mn/ePJ to see the story unfold;;
0;0;Avast! Or Microsoft Security Essentials?: I know avast has more features than mse but i’ve seen that mse doent s... http://bit.ly/cgGsTH;;
0;0;Microsoft Kin - Verizon Communications on 1 Fav Source+2 others like Engadget- http://bit.ly/bf2hLP;;
0;0;@TICNICS O problema é que o meu atual emprego tem foco no mundo #Microsoft , então no máximo um Windows Server 2008...;@TICNICS;#Microsoft
0;0;Microsoft のFacebook版オンラインOffice「Docs」がGroupsに対応 - Microsoft がFacebookと協力し、Faceboo... http://bit.ly/cvfaew;;
0;0;Escreva '' =rand(200,99) '' no Microsoft Word e aperte ENTER;;
0;0;@schrodingercat I'm just experimenting w/ Microsoft Paint on the October pic (Black & White) from @valshopaholic 's calendar.;@schrodingercat @valshopaholic;
0;0;#it #jobs #australia MS Dynamics AX Consultant: NSW-Sydney, Microsoft Dynamics AX Consultant  ASX listed comp... http://bit.ly/bLMQpt;;#it #jobs #australia
0;0;Opening for CMMi Level 5 company for MSBI Professionals http://goo.gl/fb/Gxi8e #consultancy #referral #microsoft;;#consultancy #referral #microsoft
0;0;The NEW #Microsoft Action Pack gives @MSPartners access to software, development tools, training and market visibility!;@MSPartners;#Microsoft
1;3;ついにきたなー。さてGoogleドキュメントのシェアがどう動くだろう。 RT Collaborate on Microsoft 's Docs.com Within Facebook Groups http://is.gd/h562D;;
0;0;E’ Online Facebook Mail in collaborazione con Microsoft per battere Google.: Facebook apre un servizio di ... http://tinyurl.com/29fy5xd;;
0;0;Microsoft のFacebook版オンラインOffice「Docs」がGroupsに対応 （ITmedia）→http://bit.ly/dlvWIi;;
0;0;@Omac_brother You gotta hand it to Microsoft . Their half-a-billion $ marketing budget is working! Kinect's not bad though. It's impressive.;@Omac_brother;
0;0;New: Verizon happy to offer Windows Phone 7 devices 'as soon as Microsoft has 'em ready' http://thenerdinsurance.us/?p=9072;;
0;0;Watched #HIMYM last night (S06E04) Could they sell out to Microsoft anymore? I saw Windows branded hardware, Bing!, Office & XBOX 360! LOL;;#HIMYM
0;0;MacFixIt - Microsoft updates Office 2011 for Mac, critical flaws fixed http://bit.ly/dilQWG;;
0;0;[RSS収集] Microsoft のFacebook版オンラインOffice「Docs」がGroupsに対応 http://dlvr.it/8XSyZ;;
0;0;Just wrote a paper about the history Labor Unions on Microsoft Word via my #blackberrytorch ...;;#blackberrytorch
0;0;im sent this work in a e-mail ; put it in microsoft thingy & send it back ; THANKS :D @shaameechoovaa_;@shaameechoovaa_;
0;0;Summary: Verizon happy to offer Windows 7 devices 'as soon as Microsoft has 'em rea $ MSFT - http://bit.ly/aoVs13;;
0;0;#technology Verizon happy to offer Windows 7 devices 'as soon as Microsoft has 'em ready': It's not easy to te... http://engt.co/cX2ueU;;#technology
0;0;Xbox Kinect only $149.99 from the Microsoft Store! http://tiny.ly/LD1J;;
0;0;@grify No le exculpes hombre, que es Microsoft , jeje;@grify;
0;0;Microsoft Pri0 | Seattle iPad developer gets a call from Steve ...: Frustrated by Apple's rejection of his iPad ... http://bit.ly/crvskR;;
0;0;E isso me lembrou de uma coisa... Microsoft x Apple....Que agora tem negocios em comum tentando derrubar um terceiro... Google...q coisa nao?;;
0;0;"SYNC" powered by MICROSOFT http://www.fordvehicles.com/technology/sync/ http://fb.me/AUDWzF1E;;
0;0;Battle of the gaming systems: The three giants, of course, are Microsoft 's Xbox 360, the Nintendo Wii and Sony's... http://bit.ly/bIhKpo;;
0;0;37 (11-15): Microsoft exec admits Apple's revolutionary iPad is cannibalizing netbook market #iPad #netbooks #Microsoft;;#iPad #netbooks #Microsoft
0;0;FacebookからもOfficeが使えるのか…知らんかった RT @itmedia : [エンタープライズ] Microsoft のFacebook版オンラインOffice「Docs」がGroupsに対応 http://bit.ly/c189zY;@itmedia;
0;0;#twitter Phone Windows 7: Microsoft invests more money at Christmas http://dld.bz/6z4r;;#twitter
0;0;Ihy ihy ihy microsoft word :@;@;
0;0;Phone Windows 7: Microsoft invests more money at Christmas: Spare no expense to promote Windows Phone 7 operatin... http://bit.ly/dCkPVm;;
0;0;Phone Windows 7: Microsoft invests more money at Christmas: Spare no expense to promote Windows Phone 7 operatin... http://bit.ly/dCkPVm;;
0;0;Phone Windows 7: Microsoft invests more money at Christmas: Spare no expense to promote Windows Phone 7 operatin... http://bit.ly/dCkPVm;;
0;0;Phone Windows 7: Microsoft invests more money at Christmas: Spare no expense to promote Windows Phone 7 operatin... http://bit.ly/dCkPVm;;
0;0;Phone Windows 7: Microsoft invests more money at Christmas: Spare no expense to promote Windows Phone 7 operatin... http://bit.ly/dCkPVm;;
0;0;Phone Windows 7: Microsoft invests more money at Christmas: Spare no expense to promote Windows Phone 7 operatin... http://bit.ly/dCkPVm;;
0;0;Phone Windows 7: Microsoft invests more money at Christmas: Spare no expense to promote Windows Phone 7 operatin... http://bit.ly/c7TtKj;;
0;0;RT @exploitdb : [papers] - Microsoft SQL Server Passwords: http://bit.ly/djQ9N9;@exploitdb;
0;0;RT @NewHorizonsCLC : Network with IT pros at Microsoft ’s virtual Certified Conference. Use NewHorizons10 for 10% off! http://ow.ly/37xXN;@NewHorizonsCLC;
0;0;RT @NewHorizonsCLC : Network with IT pros at Microsoft ’s virtual Certified Conference. Use NewHorizons10 for 10% off! http://ow.ly/37xXN;@NewHorizonsCLC;
0;0;RT @NewHorizonsCLC : Network with IT pros at Microsoft ’s virtual Certified Conference. Use NewHorizons10 for 10% off! http://ow.ly/37xXN;@NewHorizonsCLC;
0;0;RT @NewHorizonsCLC : Network with IT pros at Microsoft ’s virtual Certified Conference. Use NewHorizons10 for 10% off! http://ow.ly/37xXN;@NewHorizonsCLC;
0;0;RT @NewHorizonsCLC : Network with IT pros at Microsoft ’s virtual Certified Conference. Use NewHorizons10 for 10% off! http://ow.ly/37xXN;@NewHorizonsCLC;
0;0;RT @NewHorizonsCLC : Network with IT pros at Microsoft ’s virtual Certified Conference. Use NewHorizons10 for 10% off! http://ow.ly/37xXN;@NewHorizonsCLC;
0;0;RT @NewHorizonsCLC : Network with IT pros at Microsoft ’s virtual Certified Conference. Use NewHorizons10 for 10% off! http://ow.ly/37xXN;@NewHorizonsCLC;
0;0;RT @NewHorizonsCLC : Network with IT pros at Microsoft ’s virtual Certified Conference. Use NewHorizons10 for 10% off! http://ow.ly/37xXN;@NewHorizonsCLC;
0;0;Going into microsoft headquarters. :D;;
0;0;Phone Windows 7: Microsoft invests more money at Christmas: Spare no expense to promote Windows Phone 7 operatin... http://bit.ly/cNWXrU;;
0;0;★★★ITmedia: Microsoft のFacebook版オンラインOffice「Docs」がGroupsに対応 http://bit.ly/bdaDPf;;
0;0;Microsoft のFacebook版オンラインOffice「Docs」がGroupsに対応: Microsoft がFacebookと協力し、Facebook Groupsのグループ内でWordやExcelの文書を共有できるようにした。 http://bit.ly/9ss87Z;;
0;0;Microsoft 's Kinect 3D sensor platform, is now open source devicehttp://www.opensourcegroups.com/showthread.php?t=1789;;
0;0;I uploaded a YouTube video -- microsoft office 2010 Download http://youtu.be/X_3Be0xzzh4?a;;
0;0;Thank you Microsoft for taking up my entire afternoon because Windows decided it didn't want to be activated any more. Stupid system...;;
0;0;Apple iPad rival HP Slate sees demand fizzle at 9000 units: Jointly unveiled by Microsoft and HP at an event jus... http://bit.ly/aDhWrG;;
0;0;I'm at Microsoft Malaysia (Petronas Twin Towers, Level 29-30, Tower 2, Kuala Lumpur). http://4sq.com/boHQ3U;;
0;0;L'Agilité chez Microsoft sur Channel9: Merci encore à Benjamin et Thomas pour cet entretien autour de l'agilité ... http://bit.ly/doO4ey;;
0;0;Počinje Microsoft Sinergija 10: Jubilarna 10. Majkrosoftova ( Microsoft ) konferencija o informacionim i tehnologi... http://bit.ly/dkzArQ;;
0;0;Hot #XBox 360 Deal #3: Kinect Sports: Kinect Sports by Microsoft 149 days in the top 100 Platform:   Xbox 360 (30)... http://dlvr.it/8XQ6v;;#XBox #3
0;0;Hot #XBox 360 Deal #4: Xbox 360 4GB Console with Kinect: Xbox 360 4GB Console with Kinect by Microsoft 113 days in... http://dlvr.it/8XKNJ;;#XBox #4
0;0;Hot #XBox 360 Deal #5: Dance Central: Dance Central by Microsoft 110 days in the top 100 Platform:   Xbox 360 (37)... http://dlvr.it/8XSkN;;#XBox #5
0;0;[ #SNS ] Microsoft のFacebook版オンラインOffice「Docs」がGroupsに対応: これまではDocsの文書を特定の友達と共有するためには1人ずつに招待状を送る必要があったが、Facebook G... http://bit.ly/9KyoKj;;#SNS
0;0;Microsoft Pri0 | Seattle iPad developer gets a call from Steve ...: Frustrated by Apple's rejection of his iPad ... http://bit.ly/dh7lRF;;
0;0;Microsoft Pri0 | Seattle iPad developer gets a call from Steve ...: Frustrated by Apple's rejection of his iPad ... http://bit.ly/daFID5;;
0;0;Microsoft Pri0 | Seattle iPad developer gets a call from Steve ...: Frustrated by Apple's rejection of his iPad ... http://bit.ly/aWm9zY;;
0;0;Microsoft Pri0 | Seattle iPad developer gets a call from Steve ...: Frustrated by Apple's rej... http://bit.ly/d7ibmk bsl05.offershop.us;;
0;0;Verizon happy to offer Windows (Phone?) 7 devices 'as soon as Microsoft has 'em ready' http://ping.fm/xLa5x;;
0;0;Microsoft Office 2010 – All Editions v14.0.4763.1000 [x86/x64 ...: Microsoft Office 2010 or Office 14 – the work... http://bit.ly/90oxNM;;
0;0;Microsoft Office Enterprise 2010 Corporate (x86/x64) Rapidshare ...: Microsoft Office Enterprise 2010 Corporate ... http://bit.ly/d6n9hh;;
0;0;RT: Microsoft Xbox 360 HDMI 20GB Banjo Kazooie Viva Pinata http://bit.ly/bM7OgX;;
0;0;How to open microsoft excel spreadsheets without excel: There are quite a few ways of opening Microsoft Excel sp... http://bit.ly/cgEkOI;;
0;0;Microsoft のFacebook版オンラインOffice「Docs」がGroupsに対応 http://bit.ly/cmgvQ8;;
0;0;@duzom =( microsoft tecnologias novas jogos menos sim =(;@duzom;
0;0;Verizon happy to offer Windows (Phone?) 7 devices 'as soon as Microsoft has 'em ready' http://is.gd/h4Pnj;;
0;0;Verizon happy to offer Windows 7 devices 'as soon as Microsoft has 'em ready' - http://tinyurl.com/28g5pc9;;
0;0;Check out 'Halo Reach' by Microsoft (XXX) http://amzn.to/bc0Kq9;;
0;0;Microsoft Has Stunted Innovation http://bit.ly/95Wy0U;;
0;0;Microsoft ’s Dennis Durkin has stated that Kinect's camera could be used to collect information on players for th... http://bit.ly/cRcke3;;
0;0;Microsoft Has Stunted Innovation http://bit.ly/95Wy0U;;
0;0;Microsoft のFacebook版オンラインOffice「Docs」がGroupsに対応 http://www.itmedia.co.jp/enterprise/articles/1011/15/news021.html;;
0;0;Just added the Microsoft Xbox 360 Original to my have list on @gdgt ! http://gdg.to/9LmjdK;@gdgt;
0;0;" @JoVannaMarie Microsoft just boo booed on Nintendo with this Kinect." I gotta have that for Christmas most definately.;@JoVannaMarie;
0;0;RT @natalya84i : Редактор блогов: Microsoft Live Writer – простой в использовании удобный редактор блогов. С… http://goo.gl/fb/rdOG5;@natalya84i;
0;0;@taletechpro artduane: L'Agilité chez Microsoft sur Channel9 http://goo.gl/fb/xb8Ns http://spn.tw/r1oTh #agilescrum;@taletechpro;#agilescrum
3;0;Microsoft Kinect won me over a little. It's slow and hokey but has some redeeming qualities and a futuristic feel. Write-up coming this week;;
0;0;Nossa porque será que a Microsoft ta com fogo no cu e não deixa nós do windows xp baixar o msn novo? vamos ficar com essa bosta aqui bugada?;;
0;0;Microsoft issues first beta of Denali SQL Server http:// shar.es/0MoRG;;
0;0;Apple: Las tablets remplazaran a la PC. Microsoft : Cada día se usara mas la PC. Google: Todo sera desde la nube.;;
0;0;Verizon happy to offer Windows (Phone?) 7 devices 'as soon as Microsoft has 'em ready': It's not easy to tell w... http://bit.ly/9E3R2Q;;
0;0;Microsoft Geek #7 http://tinyurl.com/2drcy2k;;#7
0;0;Microsoft Geek #7 http://tinyurl.com/2drcy2k;;#7
0;0;Verizon Breathes New Life into Microsoft 's KinGoogle Alerts - technology http://bit.ly/csv40c;;
0;0;Microsoft Kin - Verizon Communications on 1 Fav Source+2 others like Engadget- http://bit.ly/95Dyr7;;
0;0;IBM means I Blame Microsoft .;;
0;0;Microsoft Kin - Verizon Communications on 1 Fav Source+2 others like Engadget- http://bit.ly/bgHxa9;;
0;0;Microsoft releases F#under open source license http:// shar.es/0MoUP;;#under
0;0;Verizon happy to offer Windows 7 devices 'as soon as Microsoft has 'em ready' http://bit.ly/8XbDHX;;
0;0;Microsoft just boo booed on Nintendo with this Kinect.;;
0;0;Microsoft のFacebook版オンラインOffice「Docs」がGroupsに対応: Microsoft がFacebookと協力し、Facebook Groupsのグループ内でWordやExcelの文書を共有できるようにした。 http://bit.ly/cLTOzc;;
0;0;#SuperUser SQL Server service could not be run after installing Microsoft security essentials. http://bit.ly/cq5N7L;;#SuperUser
0;0;@DSADEV Azure is IIS based.. it's Microsoft , not an open industry. I use Linux and Apache, no licenses needed :);@DSADEV;
0;0;Desde hace algo más de una década Microsoft solo busca ingenieros con graves enfermedades mentales para programar sus SO con errores raros.;;
0;0;Microsoft Xbox 360 Pro HDMI 20GB 2 Cont. Forza 2 PGR4: US $164.95 (0 Bid) End Date: Sunday Nov-14-2010 17:38:59 ... http://bit.ly/aIxmI4;;
0;0;Microsoft Xbox 360 Pro HDMI 20GB 2 Cont Halo 3 99N More: US $164.95 (0 Bid) End Date: Sunday Nov-14-2010 17:45:1... http://bit.ly/b5RLFe;;
0;0;Phone Windows 7: Microsoft invests more money at Christmas http://bit.ly/artQTT;;
0;0;Microsoft Xbox 360 HDMI 20GB 2 Controllers Games & More: US $164.95 (0 Bid) End Date: Sunday Nov-14-2010 18:14:5... http://bit.ly/btF4DW;;
0;0;Microsoft Xbox 360 Pro HDMI 20GB 2 Controllers GOW2 NG2: US $154.95 (0 Bid) End Date: Sunday Nov-14-2010 19:09:0... http://bit.ly/a0exkA;;
0;0;Microsoft Patches, Palin E-mail Hacker Lead Security News: From Microsoft and Apple security updates to the sent... http://bit.ly/dvyH9p;;
0;0;RT @techdelight : Microsoft Altered Windows Sales Numbers #technology http://bit.ly/b5EtM5 I am shocked, mortified say it ain't so M$ :);@techdelight;#technology
2;2;Microsoft のFacebook版オンラインOffice「Docs」がGroupsに対応 http://bit.ly/dgnfPe #followmejp;;#followmejp
0;0;[IT Media] Microsoft のFacebook版オンラインOffice「Docs」がGroupsに対応: Microsoft がFacebookと協力し、Facebook Groupsのグループ内でWordやExc... http://bit.ly/aM06nk;;
0;0;Microsoft のFacebook版オンラインOffice「Docs」がGroupsに対応: Microsoft がFacebookと協力し、Facebook Groupsのグループ内でWordやExcelの文書を共有できるようにした。 http://bit.ly/9ss87Z;;
0;0;Microsoft のFacebook版オンラインOffice「Docs」がGroupsに対応: Microsoft がFacebookと協力し、Facebook Groupsのグループ内でWordやExcelの文書を共有できるようにした。 http://bit.ly/bdaDPf;;
