retweets;favorites;text;mentions;hashtags
0;0;#tecnologia & + Microsoft Office Mobile para iPhone y Android ahora es gratis http:// bit.ly/OZpiNw;;#tecnologia
14;4;Microsoft makes Office for iPhone and Android completely free http:// bit.ly/1l8t3v5;;
0;0;Especialista en venta de paquetes de OFFICE 365 ( microsoft - claro) en Lima: Se necesita: * Vendedores que exc... http:// bit.ly/1dS9uSO;;
0;0;Microsoft paie 30% de commission à Apple sur Office, comme tout le ... - http:// goo.gl/news/vlyT via http:// news.google.com /;;
69;6;#FueNoticia : Ya es oficial... Microsoft lanzó Office para iPad http:// bit.ly/1hzURo5;;#FueNoticia
0;0;Ya ven nada es imposible en esta vida... Microsoft en un iPad #verparacreer;;#verparacreer
0;0;Tech in Motion mixer sponsored by Microsoft (@TurnToTech) http:// 4sq.com/1jUbtJU;@TurnToTech;
0;0;【イベントレポート】 Microsoft 、iPad用Officeを無償で公開 - PC Watch http:// smar.ws/olDW3 #SmartNews;;#SmartNews
0;0;Microsoft has released office for ipad....my only problem with an ipad has gone #wishlist;;#wishlist
0;0;A Microsoft anunciou hoje uma nova atualização do Office Mobile que torna a suíte de aplicativos completamente... http:// fb.me/3agkMad6F;;
0;0;Microsoft Office released for iPad http:// newinly.com/31co9vk7k;;
0;0;The Microsoft Office suite of Word, Excel and PowerPoint for iPad will be available starting at 11 p.m. PT Thursday;;
0;0;#Microsoft makes #inefficient , #clutter , #buggy , #ugly & #complicated #software . Also builds #greedy , #miserable & #dysfunctional #culture;;#Microsoft #inefficient #clutter #buggy #ugly #complicated #software #greedy #miserable #dysfunctional #culture
0;0;【イベントレポート】 Microsoft 、iPad用Officeを無償で公開 - PC Watch http:// pc.watch.impress.co.jp/docs/news/even t/20140328_641738.html … @pc_watch さんから;@pc_watch;
0;0;Wordで年賀状印刷とかやったことありますか？もう究極に大変。宛名印刷なんかやると位置は融通きかないし、どうしようもない。専門のソフトだとそれが簡単にできる。 私これでも Microsoft Office Master持ってますからね。その私がいうんだからおそらく間違いない。;;
0;0;" Microsoft lanza oficialmente Office para iPad" http:// feedly.com/e/xoT54z_k;;
0;0;@weirdkrungy dewa bener pake microsoft;@weirdkrungy;
0;0;I'll be interested to see the impact of Microsoft Office for iPad on Surface sales;;
0;0;Microsoft 's Early Code Was Full Of F**ks, S**ts And Fart Jokes http:// flip.it/9H1OR;;
0;0;Pasa a ser gratis Microsoft Office Mobile desde hoy en la Play Store http:// feedproxy.google.com/~r/Androidsis/ ~3/alkVuICs9WQ/story01.htm …;;
0;0;Adding mobility to Microsoft Dynamics CRM: A case for customization - http:// nextv.so/O1M06L;;
0;0;Adding mobility to Microsoft Dynamics CRM: The best app for the job - http:// nextv.so/1gvNOAF;;
0;0;Microsoft 's iPad Deal Deepens Commitment to Cloud http:// flip.it/LnzSE;;
0;0;Microsoft gasta más atendiendo llamadas de sus usuarios con problemas que produciendo sus programas.;;
0;0;【Android】 速報：無料で「 Microsoft Office Mobile」が利用可能に Android・iPhone版 | アプリオ http:// dlvr.it/5FksTL #Android #アンドロイド;;#Android #
0;0;速報：無料で「 Microsoft Office Mobile」が利用可能に　Android・iPhone版 | アプリオ ...;;
0;0;Llegó Microsoft Office para Android https:// play.google.com/store/apps/det ails?id=com.microsoft.office.officehub …;;
0;0;@WSJ It'd think Microsoft would have been a better company to put there than amazon. Especially given the Skype and Nokia acquisitions.;@WSJ;
0;0;Microsoft presenta Office para iPad. El servicio de productividad se ofrecerá de forma gratuita para todos los us... http:// bit.ly/1m9bRWn;;
0;0;Microsoft Office for Android is now free http:// buff.ly/1mx9Kys #microsoftoffice #android #microsoft #office;;#microsoftoffice #android #microsoft #office
0;0;@Microsoft #Fail Office for iPad without Office365 subscription missing in your line up! Looks like I'll be staying with Pages.;@Microsoft;#Fail
0;0;This has to be a first— Microsoft encouraging people to bring iPads to their stores https:// twitter.com/wpcentral/stat us/449319227921424384 …;;
0;0;Microsoft Office Goes Fully Free on iPhone and Android Phones - TIME: Ars TechnicaMicrosoft Office Goes Fully ... http:// bit.ly/1rHJylK;;
0;0;Apple confirmed to take 30% cut of Microsoft Office 365 subscriptions purchased in Office for iPad apps http:// appleinsider.com.feedsportal.com/c/33975/f/6161 68/s/38b24e81/l/0Lappleinsider0N0Carticles0C140C0A30C270Capple0Econfirmed0Eto0Etake0E30A0Ecut0Eof0Emicrosoft0Eoffice0E3650Esubscriptions0Epurchased0Ein0Eoffice0Efor0Eipad0Eapps/story01.htm …;;
0;0;Нынешний глава Microsoft первоначально был против сделки с Nokia;;
3;1;Microsoft Office Suite For Android Is Now Free To Use http:// bit.ly/1lpKA4x pic.twitter.com/CI849Wj37p | @Androidheadline;@Androidheadline;
0;0;Apple confirmed to take 30% cut of Microsoft Office 365 subscriptions purchased in Office for iPad apps http:// appleinsider.com.feedsportal.com/c/33975/f/6161 68/s/38b24e81/l/0Lappleinsider0N0Carticles0C140C0A30C270Capple0Econfirmed0Eto0Etake0E30A0Ecut0Eof0Emicrosoft0Eoffice0E3650Esubscriptions0Epurchased0Ein0Eoffice0Efor0Eipad0Eapps/story01.htm …;;
0;0;Microsoft acaba de lanzar office para Ipad. http://www. microsoft.com/es-co/default. aspx … pic.twitter.com/svowFXeC8H;;
0;0;Microsoft Offering Free Office 365 Subscription To iPad Users, Here’s How To Get It http://www. redmondpie.com/microsoft-offe ring-free-office-365-subscription-to-ipad-users-heres-how-to-get-it/ … via @RedmondPie;@RedmondPie;
0;0;Why Microsoft CEO Nadella intends to talk lots about Apple http:// dlvr.it/5FksK0;;
0;0;Why Microsoft CEO Nadella intends to talk lots about Apple http:// dlvr.it/5FksHS;;
0;0;Why Microsoft CEO Nadella intends to talk lots about Apple http:// dlvr.it/5FksGn;;
0;0;Why Microsoft CEO Nadella intends to talk lots about Apple http:// dlvr.it/5FksGd;;
0;0;Why Microsoft CEO Nadella intends to talk lots about Apple http:// dlvr.it/5FksFr;;
0;0;Why Microsoft CEO Nadella intends to talk lots about Apple http:// dlvr.it/5FksFn;;
0;0;#IbeatMXComunidad Microsoft Offering Free Office 365 Subscription To iPad Users, Here’s How To Get It... http:// on.fb.me/1eWVZ80;;#IbeatMXComunidad
0;0;[News] Microsoft Office arriva su iPad: disponibili i link per il download http:// dlvr.it/5FksC5;;
0;0;Microsoft finalmente lança o Office para iPad! - http:// meiobit.com.feedsportal.com/c/33490/f/5848 03/s/38b2bb6f/sc/23/l/0Lmeiobit0N0C2830A290Cmicrosoft0Eoffice0Epara0Eipad0Edisponivel0Ehoje0C/story01.htm …;;
0;0;Why Microsoft CEO Nadella intends to talk lots about Apple http:// dlvr.it/5Fks7r;;
0;0;日本はよ/" Microsoft announces new Office for iPad apps including Word, PowerPoint, & Excel" http:// 9to5mac.com/2014/03/27/mic rosoft-announces-office-for-ipad/ …;;
0;0;“ @Pablo__Fdez : Microsoft confirma que Office para Android está en desarrollo http:// bit.ly/OZnvYW ”;@Pablo__Fdez;
0;0;Microsoft Office Fiiiiiiinally Comes To iPad http:// huff.to/1g4wJc7;;
0;0;Microsoft アカウントのみで利用出来ますね。 Microsoft 、AndroidおよびiPhone版「Office Mobile」を無料公開　編集も可能 - ITmedia Mobile http://www. itmedia.co.jp/mobile/article s/1403/28/news041.html …;;
0;0;Microsoft finally brings Word, Excel, and PowerPoint to the iPad http:// venturebeat.com/2014/03/27/mic rosoft-finally-brings-word-excel-and-powerpoint-to-the-ipad/ … via @VentureBeat;@VentureBeat;
0;0;Un film gratuit chaque week end merci Microsoft;;
0;0;Important advisory on purchasing Office 365 via the Microsoft Online Portal http:// ift.tt/O1KGAH #microsoft;;#microsoft
0;0;Microsoft 、iPad版Officeを発表―マルチプラットフォームに舵を切る | TechCrunch Japan http:// bit.ly/1iFh8Eb;;
0;0;Microsoft unveils iPad Office suite http://www. bbc.co.uk/news/technolog y-26766995 …;;
0;1;#Entérate Microsoft ofrece Office para iPad http:// regiando.com/microsoft-ofre ce-officepara-ipad/ … … #Apple #Monterrey #México #EdoMex #Torreón #Mty #Tecnología #DF;;#Ent #Apple #Monterrey #M #EdoMex #Torre #Mty #Tecnolog #DF
0;0;【イベントレポート】【速報】 Microsoft 、iPad用Officeを発表 ～価格は無償 - PC Watch http:// dlvr.it/5Fkryt;;
0;0;Why Is War Thunder On PS4 And Not Xbox One? Because Microsoft Prevents Cross-Platform Play: So why is Gaijin E... http:// binged.it/1rHJpPh;;
0;0;【イベントレポート】【速報】 Microsoft 、iPad用Officeを発表 ～価格は無償 - PC Watch http:// dlvr.it/5Fkrv5;;
0;0;Microsoft представила Office для планшета iPad http:// itar-tass.com/ekonomika/1079 956 …;;
3;2;Office per iPad arriva, Tim Cook esulta, Microsoft paga il 30% ad Apple http:// dlvr.it/5FkrrL #SatyaNadella #Apple #iPadNews;;#SatyaNadella #Apple #iPadNews
0;0;[B!] 【イベントレポート】【速報】 Microsoft 、iPad用Officeを発表 ～価格は無償 - PC Watch http:// dlvr.it/5FkrmN;;
0;0;We've received calls about a "rep with or affiliated with Microsoft warning of hacked systems and offering remote support. These calls...;;
0;0;Microsoft Office Goes Fully Free on iPhone and Android Phones http:// ti.me/1pAoxpg vía @Techland;@Techland;
0;0;The real Microsoft Office apps for iPad are here! // http:// youtu.be/frpsGFQ4AIY;;
0;0;Microsoft lanza Office para iPad http:// bit.ly/1eWVTgA;;
0;0;The Best Alternatives to Microsoft Office on iPad http:// dlvr.it/5Fkrcz #tablet;;#tablet
0;0;@AngCorbett do you need Microsoft Word Assistance?;@AngCorbett;
0;0;Microsoft makes Office for iPhone and Android completely free http:// feedly.com/e/sGD5IjCJ;;
0;0;ついに来たか。 - Microsoft 、AndroidおよびiPhone版「Office Mobile」を無料公開　編集も可能 - ITmedia Mobile http://www. itmedia.co.jp/mobile/article s/1403/28/news041.html …;;
0;0;Understanding Mock and frameworks - Part 4 of N - #VisualStudio http:// ln.ganshani.com/1dcVJlD #CSharp #Microsoft #OpenSource #UnitTesting;;#VisualStudio #CSharp #Microsoft #OpenSource #UnitTesting
0;0;http:// bit.ly/1gvNCRS Hey, iPad Users: You Can Finally Download Microsoft Office;;
0;0;O.o " @TIME : Microsoft Office goes fully free on iPhone and Android phones http:// ti.me/1gH0aGX ";@TIME;
0;0;Microsoft Office para Android ahora totalmente gratuito;;
0;0;【イベントレポート】 Microsoft 、iPad用Officeを無償で公開 - PC Watch http:// pc.watch.impress.co.jp/docs/news/even t/20140328_641738.html … @pc_watch さんから;@pc_watch;
0;0;Opinion: Office for iPad makes sense for Nadella's Microsoft : While Steve Ballmer talked ... http:// bit.ly/1l8DIG8 #technews #agyatlabs;;#technews #agyatlabs
0;0;【イベントレポート】 Microsoft 、iPad用Officeを無償で公開 - PC Watch http:// smar.ws/N0m5c #SmartNews;;#SmartNews
0;0;y'all remember when Kelly Rowland texted Nelly via Microsoft Excel in that Dilemma video?;;
0;0;Opinion: Office for iPad makes sense for Nadella's Microsoft : While Steve Ballmer talked about bringing Office... http:// bit.ly/1l8DJtS;;
0;0;With iPad app, Microsoft begins to move out of the office http:// bit.ly/1pekTDl #socialmedia #tech #apple;;#socialmedia #tech #apple
0;0;Microsoft is launching a version of its Office suite of productivity apps for Apple's iPad, the company has announced;;
0;0;Opinion: Office for iPad makes sense for Nadella's Microsoft : While Steve Ballmer talked about bringing Office... http:// bit.ly/1l8DHSM;;
0;0;Test4pass microsoft hearing 70-270 great go blues questions answers: grdVOX;;
0;0;Pitbull has just been announced as the new CEO of Microsoft Games;;
6;5;VIDEO | Microsoft lanzó Office para iPad: Ya está disponible en la App Store http:// ultim.as/P7AqaZ;;
0;0;「Windows XP」サポート終了と同時に「 Microsoft Security Essentials」もXP用は配布終了 http:// blog.livedoor.jp/bluejay01-revi ew/archives/36281348.html …;;
0;0;Microsoft Launches Office for iPad http:// a.mynews.ly/!ED.BPnFO;;
0;0;The fact that I am super excited about Microsoft Office for IPad does not make me feel very cool. Meh. Still gonna be awesome!;;
0;0;Microsoft ofrece Office para iPhone y Android de forma gratuita [ #repost ] http:// comcyl.com/microsoft-ofre ce-office-para-iphone-y-android-de-forma-gratuita-repost/ … vía @jestepar;@jestepar;#repost
0;0;速報：無料で「 Microsoft Office Mobile」が利用可能に　Android・iPhone版 | アプリオ http:// appllio.com/20140328-5035- microsoft-office-mobile-personal-for-android-and-iphone-free … @Appllio さんから;@Appllio;
0;0;In my opinion Microsoft is a lot better at making money than it is at making good operating systems. Linus Torvalds;;
0;0;Microsoft Accepts iPad Reality http:// wp.me/p2fv7x-1frI;;
0;0;Microsoft Office for iPad: 4 years late: Microsoft unveiled its new Microsoft Office suite for the iPad, a mov... http:// cnb.cx/1jUaTf0;;
0;1;Apple could make a fortune from Microsoft here - paying Apple 30% Cut on In-App Office 365 Subscriptions http://www. macrumors.com/2014/03/27/mic rosoft-paying-30-percent-office365/ …;;
0;0;Hе все то MicroSoft , что не pаботает.;;
12;88;Microsoft word just changed "frathouses" to "farmhouses" and I winked at it like Oh you old scoundrel!;;
0;0;Microsoft unveils Office for iPad http:// buff.ly/1hzWuCd;;
0;0;@SolarInsole Not sure we're following. Did you recently register your console for the Microsoft Complete program? ^RZ;@SolarInsole;
0;0;Microsoft unveils Office for iPad http:// buff.ly/1hzWvpy;;
0;0;@quanb24 Microsoft lost;@quanb24;
0;0;Комментарии к статье " Microsoft открывает исходный код первых версий MS-DOS и Word" / / ploop: Скоро п.. http:// vk.cc/2qbQnx;;
0;0;Microsoft unveils Office for iPad #NewsAd link http:// CyG-NewsAgent.net/NewsAd.php?url =http://bit.ly/1rHJgLP …;;#NewsAd
0;0;Microsoft unveils Office for iPad #NewsAd link http:// CyG-NewsAgent.net/NewsAd.php?url =http://bit.ly/1rHJgLP …;;#NewsAd
0;0;Microsoft unveils Office for iPad #NewsAd link http:// CyG-NewsAgent.net/NewsAd.php?url =http://bit.ly/1rHJgLP …;;#NewsAd
0;1;Microsoft ’s Office Suite Finally Coming to iPad, Maybe Too Late, via @nytimes http:// nyti.ms/1hwxb3G;@nytimes;
0;0;Speaking Truth: Why Microsoft 's New CEO Made His Debut In San Francisco http:// zite.to/1mxmUvl;;
0;0;Thank you @Microsoft , finally my iPad is complete.;@Microsoft;
0;2;@Jeffler hard at work in my car with his Microsoft tablet thingy. #heneversleeps #savemefromthismonster #helpmeplease pic.twitter.com/Ay6cPfuTDu;@Jeffler;#heneversleeps #savemefromthismonster #helpmeplease
0;0;@ssgeek @magicpixx what is brilliant about that is that is a Nokia X running @android but with @microsoft services;@ssgeek @magicpixx @android @microsoft;
0;0;Microsoft Unveils Word, PowerPoint, and Excel for iPad https://www. yahoo.com/tech/face-the- virtual-reality-are-facebook-and-oculus-80793888694.html …;;
0;0;By @Microsoft : No, that wasn't us calling you. Tips on watching out for tech support scams (please retweet). http:// msft.it/6013gao1;@Microsoft;
0;0;Microsoft updates design of OneNote to better match Apple's iOS 7 - @verge http:// bit.ly/1rGZCEl #iOS #iOS7;@verge;#iOS #iOS7
0;0;Microsoft 、AndroidおよびiPhone版「Office Mobile」を無料公開　編集も可能 http:// rss.rssad.jp/rss/artclk/fJf pdSJFhH_z/edc297eb0d94d12ccae437149e9f1d30?ul=b8lpW4GhxzZNZEtuBl3YUKtww0qMnFtr.7G2WRjOY1QthyukymXKQajg55.8kgAHuX9zqsrziNoJjhH_AMccCk4fBLbRU.ZfZGZfZpAUYfNTJJ2M61LqcKAlceMOeHNsKNxMFNg …;;
0;0;Microsoft Office Mobile Is Now Free On Android Phones For 'Home Use' Only http://www. androidpolice.com/2014/03/27/mic rosoft-office-mobile-is-now-free-on-android-phones-for-home-use-only/ … via @AndroidPolice;@AndroidPolice;
0;0;Microsoft presenta «Office para iPad» pic.twitter.com/IfK5PJFh02;;
2;0;Microsoft cambiará de nombre a su Windows Azure http:// bit.ly/1gvNrWz;;
0;0;#Microsoft #Office sur #iPad disponible gratuitement http:// app4phone.fr/article-104104 /microsoft-office-sur-ipad-disponible-gratuitement …;;#Microsoft #Office #iPad
0;0;Con todo ello, y lleno de felicidad, las descargo. Las abro y… Tachan, te pide suscripción. Puedes morirte, Microsoft :3;;
0;2;My Microsoft Office has totally disappeared... It's as if someone went in and deleted all of the EXE files. #fuckfuckfuck;;#fuckfuckfuck
0;0;With Office for iPad, Microsoft Kills Its Old Ideology – Wired http:// wp.me/p4q9v0-sbU;;
0;0;Que Bueno! Not only did I just install KitKat 4.4.2 on my @GalaxyNoteThree , but I also just got Microsoft Office mobile for free!!!;@GalaxyNoteThree;
1;0;@satyanadella @tim_cook I can recall when @microsoft rescued @apple few decades back... reminiscent of old days @BillGates #jobs #SteveJobs;@satyanadella @tim_cook @microsoft @apple @BillGates;#jobs #SteveJobs
0;1;#Microsoft ha presentato oggi alla stampa il nuovo software #OfficeforiPad della rivale Apple. Questa mossa potrebbe fruttare fino a 6,7 MLD;;#Microsoft #OfficeforiPad
0;0;Microsoft Office for the iPad. Got to be worth a try ! http:// office.microsoft.com/en-gb/mobile/;;
0;0;Desde hoy Microsoft Office es gratis para iPhone y Android http://www. enter.co/especiales/ent erprise/desde-hoy-office-mobile-puede-descargarse-gratis-en-ios-y-android/ … vía @ENTERCO;@ENTERCO;
0;0;The real Microsoft Office apps for iPad are here! http:// fb.me/13mZMoFYU;;
0;0;Microsoft office 365 out for iPhone for free for a limited time looks sick already downloaded it way to go apple and Microsoft :);;
0;0;Oh look! There's a vital in-app purchase available for Microsoft Word for iPad. It's Office 365 Home, $164.99. Errrp. No sale.;;
0;0;Microsoft 's iPad Deal Deepens Commitment to Cloud http:// flip.it/X3jUs;;
0;0;Microsoft Office voor Android vanaf nu gratis te gebruiken http:// androidworld.nl/apps/microsoft -office-mobile-android-gratis/ … via @Androidworld;@Androidworld;
0;0;Microsoft 、AndroidおよびiPhone版「Office Mobile」を無料公開　編集も可能 - ITmedia Mobile http://www. itmedia.co.jp/mobile/article s/1403/28/news041.html … iPad版はよ。;;
0;0;Microsoft Office Mobile pasa a ser gratuita en Android y iPhone http:// a.mynews.ly/!gD.BPnub via @Appy_Geek;@Appy_Geek;
0;0;Microsoft CEO signals new course with Office fo... http:// fb.me/2ZzgU8BHJ;;
0;0;Microsoft CEO signals new course with Office for iPad | @scoopit http:// sco.lt/5N52KP;@scoopit;
0;0;Microsoft CEO signals new course with Office for iPad - See on Scoop.it - Miscellaneous Topics SAN... http:// tmblr.co/ZmenIv1BNWEpn;;
0;1;Today, I got a new computer (now it doesn't take 6 minutes to open Microsoft Word), and what's the first things I do? Play doge2048.;;
0;0;#Finally !!! Microsoft unveils iPad Office suite http://www. bbc.co.uk/news/technolog y-26766995 …;;#Finally
0;0;Business Intelligence Developer job at Inspur - Microsoft - Seattle http:// bit.ly/1fpxAEV #Indeed #jobs;;#Indeed #jobs
0;0;Industry Analyst Jeff Kagan: Will Office on iPad Help Microsoft Succeed? http:// bit.ly/1dS97HN;;
0;0;Microsoft Office para Android gratuito http:// bit.ly/1iF57Pe pic.twitter.com/HoHq96xWhr (como si lo necesitaras);;
0;0;Microsoft unveils iPad Office suite http://www. bbc.co.uk/news/technolog y-26766995 …;;
0;0;Whoah! Microsoft 's Office is now available for IPad! So the rumours are true! Give me your thoughts. #Microsoft #MicrosoftOffice#awesome;;#Microsoft #MicrosoftOffice #awesome
0;0;Opinion: Office for iPad makes sense for Nadella's Microsoft http:// bit.ly/1pezBu5 #tech;;#tech
0;0;New Business Blog: Microsoft CEO signals new course with Office for iPad: SAN... http:// dlvr.it/5Fkr1q #business #webdesign #webhost;;#business #webdesign #webhost
0;0;Voy a la App Store con toda mi ilusión con la idea de comprar las apps de Microsoft Office. Veo que son gratuitas.;;
0;0;lagi nyoba ini ... “ @TIME : Microsoft Office goes fully free on iPhone and Android phones http:// ti.me/1gH0aGX ”;@TIME;
0;0;Nice! Microsoft Word, Excel & PowerPoint now out on iPad! #fb;;#fb
0;0;マイクロソフトといえばWordの使えなさも異常。DTP的な、つまり町内新聞のようなものを作ろうとするときは非常に苦労するし、役に立たない。パーソナル編集長を買っちゃった方がよほどストレスなくていいですよ。 #Microsoft #Word;;#Microsoft #Word
0;0;Microsoft CEO signals new course with Office for iPad #gadget http:// news.yahoo.com/microsoft-unve ils-office-apples-ipad-expected-172536988--finance.html …;;#gadget
0;0;Microsoft 、iPad版Officeを発表―マルチプラットフォームに舵を切る | TechCrunch Japan http:// smar.ws/ASZsP #SmartNews;;#SmartNews
0;0;“@BloombergNews: Microsoft CEO unveils Office for IPad in mobile-app push: http:// bloom.bg/1hyEIzb ”;@BloombergNews;
0;0;Finally, you can download Microsoft Office for Apple’s iPad http:// wp.me/p4dh4r-hul;;
1;0;Microsoft Finally Brings Office To The iPad - Forbes http:// lnkd.in/bBjKCUn;;
0;0;日本ではまだないのかぁー残念 「 Microsoft Office for iPad」登場──「Office 365」なしでも閲覧は可能 - ITmedia ニュース http://www. itmedia.co.jp/news/articles/ 1403/28/news040.html …;;
0;0;RT @TIME : Microsoft Office goes fully free on iPhone and Android phones http:// ti.me/1gH0aGX;@TIME;
0;0;Microsoft unveils Office for Apple's iPad http:// bit.ly/OZoUyw;;
0;0;Microsoft makes Office for iPhone and Android completely free http://www. theverge.com/2014/3/27/5555 330/microsoft-makes-office-mobile-completely-free …;;
0;0;Microsoft officially reveals Enterprise Mobility Suite http:// wp.me/p1F9iq-2zh;;
0;0;Microsoft officially reveals Enterprise Mobility Suite http:// wp.me/p1F9iq-2zh http:// fb.me/EckXKLkk;;
0;0;Microsoft Office Mobile para iPhone y Android ahora es gratis http:// dlvr.it/5FkqkW;;
0;0;Official White Microsoft Xbox 360 Wireless Controller http:// amzn.to/18PmDyx;;
0;0;Microsoft Office For iPad Is Finally Here http:// pulse.me/s/Z74j1;;
0;0;9位： Microsoft Office Professional 2007 日本語版オフィス2007(OEM/DSP)Office2007 http:// dlvr.it/5Fkqfp;;
0;0;#Microsoft #Office for #iPad available today http:// dlvr.it/5Fkqbm @om #mobile;@om;#Microsoft #Office #iPad #mobile
0;0;Bien ¡ Microsoft Office pasa a ser grátis en Android y ya puedes instalarlo! http:// bit.ly/1peztdZ;;
0;0;135ヶ国でのローンチに含まれないとは、言語の問題なのかな。 RT @idanbo : Microsoft 「Office for iPad」を発表（日本市場は含まれず） http:// bit.ly/1dRet6f;@idanbo;
0;0;米 Microsoft はiPad用Office「Office for iPad」を発表、無償だけど編集できるようにするにはOffice365の購入が必要とのこと。日本のショップでは現時点ではダウンロードできません。... http:// fb.me/17EYRIizy;;
0;0;@najeebster You can sign into OneNote with your personal Microsoft Account. http:// msft.it/6013gL5z .;@najeebster;
0;0;@Benoitdx9 Faudrait avoir une console de Microsoft pour le tester déjà ^^;@Benoitdx9;
0;0;Microsoft makes Office for iPhone and Android completely free http:// zite.to/1g5sFZ5;;
0;0;DTN Technology News: With Office for iPad, Microsoft pushing subscription-first future - CNET: Telegraph... http:// bit.ly/1rHJ3YZ;;
0;0;@jermainedupri Apple isn't Microsoft focus anymore. Google is there enemy.;@jermainedupri;
0;0;Hands-on: Microsoft Office for iPad apps review http:// computermagazine.com/?p=1223286;;
0;0;Installing my Microsoft office thing to my new laptop and it's taking forever like I was motivated to do hw and now I'm just not .;;
0;0;Hands-on: Microsoft Office for iPad apps review http:// computermagazine.com/?p=1223286 http:// fb.me/6qWi2E8s3;;
0;0;Microsoft Director Is Stepping Down - By Shira Ovide CONNECT Agence... http:// j.mp/1gER1Zz #JohnThompson #MarkPenn #MasonMorfit;;#JohnThompson #MarkPenn #MasonMorfit
1;4;MS '아이패드용 오피스 앱' 소개 영상 http:// i.wik.im/166147 by @hohocho @Microsoft #오피스 http:// youtu.be/frpsGFQ4AIY;@hohocho @Microsoft;#
0;1;After watching the the launch event today, I'm convinced #Microsoft hired the right guy as CEO to fix their problems. Satya Nadella gets it.;;#Microsoft
0;0;“ @FinancialTimes : Microsoft boss launches Office for iPad http:// on.ft.com/1hzRY6I ” <-- finally!;@FinancialTimes;
0;0;An Overview of Microsoft Azure Active Directory Premium [ http:// windowsitpro.com ] Azure Active Directory’s s... http:// bit.ly/1eWVtH0;;
0;0;http:// auto-tulaka.ru/main/2758-SKAC hAT-microsoft-office-2010-full-ChEREZ-TORRENT.html … СКАЧАТЬ microsoft office 2010 full ЧЕРЕЗ ТОРРЕНТ;;
0;0;Microsoft releases MS Office for iPad (useless without annual subscription) - https:// itunes.apple.com/WebObjects/MZS tore.woa/wa/viewRoom?cc=us&fcId=844209658&id=25244&ls=1&mt=8&urlDesc=/microsoft-office&v0=itunes.com%2Fapps%2Fmicrosoftoffice …;;
0;0;Microsoft convence autoridade britânica de que Gmail espiona http:// fb.me/17kfUHLhI;;
0;0;I'm watching The real Microsoft Office apps... http:// vod.io/14cDaH/ on http:// app.vod.io;;
0;0;Microsoft Word Takes #1 Spot On Top Free iPad Chart http:// dlvr.it/5FkqQQ #RazorianFly;;#1 #RazorianFly
0;0;すごいニュース！素直に早くほしい。 【イベントレポート】 Microsoft 、iPad用Officeを無償で公開 - PC Watch http:// smar.ws/MSl4b #SmartNews;;#SmartNews
0;1;I have never been more excited to start my career with @Microsoft hopefully I'll be able to start changing the way people work ASAP.;@Microsoft;
0;0;If new consoles from Microsoft and Sony didn't save GameStop, then what can? - GeekWire http:// q.gs/6KOFK;;
