retweets;favorites;text;mentions;hashtags
1;0;@Alioune85 Je pense peut-etre prendre les deux comme ca je suis safe mais ouai ptre la PS4 en premier apres à voir ce que Microsoft font;@Alioune85;
0;0;" Microsoft probó varios prototipos del mando del Xbox One: con emisor de olor, pantallas y altavoces" http:// bit.ly/13fGmoy;;
0;0;Microsoft Reveals The Xbox One - In Photos: Microsoft Reveals The Xbox One - Forbes http://www. forbes.com/pictures/egjd4 5fddjh/microsoft-reveals-the-xbox-one-6/ …;;
1;1;Контроллер Xbox One получит 40 улучшений: Microsoft опубликовала новое видео, в котором Larry Hyrb и генеральн... http:// bit.ly/15wOfQE;;
0;0;@PuppyLicks I think if Nintendo was a genuine competitor in this space, Microsoft would be in serious trouble.;@PuppyLicks;
0;0;Microsoft is saying we listen to our people and we act by having all these changes to the xbox one. Sony has nothing against Microsoft now.;;
0;0;EuroGamer: Xbox One will function without Kinect plugged in: For a long time Microsoft insisted that it's cree... http:// bit.ly/144ZdgE;;
0;0;How to Use Microsoft Word 2013′s Built-in Screenshot Tool http:// bit.ly/19RxM1a;;
0;0;Windows 8.1 llegará a usuarios en octubre: A finales de junio Microsoft dio a conocer la nue... http:// bit.ly/14FmzwO vía @conectica;@conectica;
0;0;Here's a idea Microsoft . Now that the Kinect is no longer acquired, sell a bundle without one for 100 dollars cheaper.;;
0;0;Windows 8.1 llegará a usuarios en octubre: A finales de junio Microsoft dio a conocer la nueva versión de su... http:// bit.ly/14FmzwO;;
0;0;Kalo bbm for android udah rilis, gue mending ganti android aja-_- toh udah ada microsoft office nya juga'-')b;;
0;1;It's so funny how @Microsoft are changing the #XboxOne surely if they change it anymore it will be a #PS4 #laughingstock;@Microsoft;#XboxOne #PS4 #laughingstock
1;1;Best cloud services compared: Google vs Microsoft vs Amazon vs Apple vs Dropbox | TechRadar http:// shar.es/yi0wK via @OpineIT #Cloud;@OpineIT;#Cloud
0;0;My Microsoft office won't install.;;
0;0;life isn't like Microsoft Word. You can't undo your mistakes.;;
0;0;@Lukey_Edwards @Microsoft voice commands are available. Its only disabled when the kinect isnt on.;@Lukey_Edwards @Microsoft;
0;0;Descarga el Service Pack 2 Final para Microsoft Office 2010 http:// bit.ly/14qKfko;;
0;0;#Microsoft Word 2002 #Tutorial #Textbook #computer #book #vintagesoftware #vintagemanual #ebay #forsale #ebaystore - http:// ow.ly/nP4C3;;#Microsoft #Tutorial #Textbook #computer #book #vintagesoftware #vintagemanual #ebay #forsale #ebaystore
0;0;Microsoft completely backtracking on everything they presented because of the fan outrage may be the best incidental marketing ploy ever.;;
0;0;ViPR is Open - third party and commodity arrays; and northbound openstack, microsoft .. and you can do your own - @theICToptimist #emcforum;@theICToptimist;#emcforum
0;0;Microsoft is trying to hard to fix their mixtake;;
0;0;#Fairfax : Microsoft estaría desarrollando un sistema operativo en la nube para el Gobierno de EEUU http:// ow.ly/nRspT;;#Fairfax
0;0;Microsoft publishes Xbox One unboxing video - all togther now *Oooh Ahhhh* | #XboxOne http:// buff.ly/1eCRjjN;;#XboxOne
0;0;Microsoft : Kinect No Longer Mandatory to Play the Xbox One, Can Be Unplugged, Left in the Box http:// bit.ly/14qKagF;;
0;0;Check out this early unboxing video of the Microsoft #XboxOne gaming console http://www. djsmobiles.com/2013/08/micros oft-xbox-one-unboxing-video.html …;;#XboxOne
0;0;Microsoft has revealed that the xbox one console will no longer require Kinect to function http:// go.ign.com/1d10oEO ”;;
0;0;@Microsoft is flip flopping on everything. I admire your openness to criticism, but decide these things before announcing a console.;@Microsoft;
0;0;It is funny when people ask, do you prefer a #Mac or a #PC ? Is Mac not a PC? #Microsoft , where is your brand police?;;#Mac #PC #Microsoft
0;9;Every afternoon I have dragged myself to the gym, Microsoft has changed something on the Xbox One. I am nervous to keep going.;;
0;0;I liked a @YouTube video http:// youtu.be/CoiF2xnS6Rg?a MICROSOFT ANNOUNCES HOME GOLD - The Daily Byte - Polaris;@YouTube;
0;0;" Microsoft tested Xbox One controllers with built-in screens and the ability to emit smells" http:// feedly.com/k/16LLEHa;;
0;0;@CallMeParadox they announced today that the kinect won't need to be kinect end for the Xbox one to function. Great move by Microsoft;@CallMeParadox;
0;0;Don't forget! Tomorrow is the second Tuesday of the month, marking Microsoft Patch Tuesday. Be sure to update... http:// fb.me/2PR7t5XXE;;
0;0;@MSFTY @albertpenello @majornelson @XboxP3 @notwen Agreed. If Microsoft had better PR since June then things would be so different! :/;@MSFTY @albertpenello @majornelson @XboxP3 @notwen;
0;0;Microsoft revela estadísticas al estilo Windows 8 http:// bit.ly/13fCrIi;;
0;0;Microsoft Office2010 Professional Plus 【送料無料】 http:// fc2.to/5aiwOQ;;
0;0;@PS3Nation if Microsoft doe another 180 we can call that a double 360. Ppl just don't care about the Xbone and they don't get it ?;@PS3Nation;
0;0;Microsoft Points Generator 2013- Genuine MS Points Generator http:// lazygamez.com/microsoft-poin ts-generator/ …;;
2;1;Retweet If 1. You Want TU12 Out Right Now Or 2. You Are Jealous That Microsoft Got To Play TU12 1st Or Type "Both" In The Reply Section;;
0;0;Microsoft revela estadísticas al estilo Windows 8 http:// feedproxy.google.com/~r/fayerwayer/ ~3/c-R69mkzXK0/ …;;
0;0;WebOS? "Telling the Microsoft story by the numbers" http:// buff.ly/169Q7Fg;;
0;0;check it out! i got a Microsoft Points card code that worked from http:// microsoftpoints.freegiftcode.com;;
0;0;Microsoft / Xbox have announced yet ANOTHER U-Turn. This one I hope doesn't affect the game development for the Kinect.;;
0;0;Microsoft en chiffres... http:// fb.me/IdkKdnI5;;
0;0;App Studio : Microsoft veut donner du volume à la logithèque de Windows Phone http:// fx.faxexpert.com/6UE;;
0;0;¿Que anda pasando Xbox? ( Microsoft , Kinect no necesita estar conectado) http:// shar.es/yi0HR vía @LevelUPcom;@LevelUPcom;
0;0;@njoy__ reste à savoir si microsoft propose un partenariat comme pour nokia mais BB n'abondonneront pas leurs os donc c'est mort.;@njoy__;
0;0;Post from Tuubol:: Microsoft Windows Genuine Advantage - Pirated software warning http:// tinyurl.com/mfevzme;;
0;0;AmsterdamICT.NL - 'Windows 8.1 beschikbaar in oktober ': Microsoft stelt het besturingssysteem Windows 8.1 in ... http:// bit.ly/15wNPd8;;
0;0;'Windows 8.1 beschikbaar in oktober ': Microsoft stelt het besturingssysteem Windows 8.1 in oktober beschikbaa... http:// bit.ly/15wNPd8;;
0;0;Xbox One não precisa do Kinect ligado: Num especial do IGN chamado "Pergunta tudo à Microsoft sobre a Xbox One... http:// tinyurl.com/k8w9d6g;;
1;0;Hey @gwenstefani - thought you were pimping @windowsphone for @Microsoft . Is that an iPhone in your hand? pic.twitter.com/u1UuoVLcbM;@gwenstefani @windowsphone @Microsoft;
0;0;Post-TMG: Securing Internet-Facing #Microsoft #Apps . http:// resources.csoonline.com/show/200017942 /00767740095225CSOWH91G9XGJ0/?email=joseeduardoramirezhernandez@hotmail.com …;@hotmail;#Microsoft #Apps
0;1;Congratulations Microsoft , you've made the Xbox One into a pretty decent console. http:// xboxonedaily.com/2013/08/xbox-o ne-doesnt-need-kinect-to-function-after-all/ …;;
0;0;Meanwhile at Microsoft ... pic.twitter.com/Q3JEU1q364;;
0;0;@Microsoft the company that talks absolute SHIT while smiling at you to look honest & truthful! #naivexbots if you believe I feel for you!!;@Microsoft;#naivexbots
0;0;You guys didn't think I was going to travel and not do work, did you? Brought my microsoft #surface … http:// instagram.com/p/c7qgLuwBTW/;;#surface
0;0;Meh whatever, if Microsoft decides to succumb to the haters like a terrified little company then let them;;
0;0;duh microsoft security essential nya nyolot;;
0;0;@IndioTechKnow LOL. You need to complain to Microsoft ;);@IndioTechKnow;
0;0;I know that " #Microsoft is not going to reintroduce #XboxOne at #Gamescom " but maybe they will now "introduce" the #XboxOne - One Kinect.;;#Microsoft #XboxOne #Gamescom #XboxOne
0;0;I give Microsoft credit for trying to make people happy, but the damage is still done. This isn't enough for me to cancel my PS4 preorder.;;
0;0;Following privacy concerns, Microsoft now says the Xbox One will work if the Kinect motion sensor is unplugged http:// read.bi/13vYXqZ;;
5;1;Following privacy concerns, Microsoft now says the Xbox One will work if the Kinect motion sensor is unplugged http:// read.bi/13vYXqZ;;
0;0;The Crew Of Star Trek Beams Into Microsoft 's Lobby.. #tech http://www. manmademag.com/news/137jka;;#tech
0;0;Niggas got Microsoft office for Mac, all type of shit!;;
0;0;The Crew Of Star Trek Beams Into Microsoft 's Lobby http:// dlvr.it/3nnBMC;;
0;0;Microsoft Xbox 360 Update Enables Real Cash Purchases - Geeky gadgets http:// dlvr.it/3nnBK3;;
0;0;"Kinect is no longer mandatory for Xbox One, Microsoft says. http:// bit.ly/14qgNLu " Then why am I forced to pay for it? @NokkonWud ;o;@NokkonWud;
0;0;Microsoft Says New Xbox One Will Work Without Kinect - Wall Street Journal: Geek Microsoft … http:// goo.gl/fb/NG4BN;;
0;0;@JulienChieze c'est triste à dire mais elle perd toute crédibilité avec des changements tout les mois :/ Où compte allez #microsoft ...;@JulienChieze;#microsoft
0;0;A Microsoft desistiu de obrigar a deixar o Kinect ligado 24h no One. Mas ainda vai obrigar a quem quiser um One, comprar aquela merda;;
0;0;Menine, a Microsoft tá ó... se borrando de medo. AUHAUHAUHAUHAUH;;
0;0;http:// extrem.dp.ua/proshivka-free boot-dlya-microsoft-xbox-360-slim.html … Прошивка freeboot для microsoft xbox 360 slim;;
0;0;@XboxSupport2 yes .. is there going to be microsoft points and can you use space between names on xbox one;@XboxSupport2;
0;0;Microsoft by the numbers: Cool website, looks like Win8, change the browser size and it changes to Windows Phone! http://www. microsoft.com/en-us/news/byt henumbers/index.html …;;
0;0;@siracusa Microsoft must have huge signs that say "COMPROMISE ON EVERYTHING" in their offices.;@siracusa;
0;0;#Xbox Live #Family accounts converting to individual accounts: #Microsoft has discontinued… http:// goo.gl/fb/vOg1T;;#Xbox #Family #Microsoft
0;0;Why Microsoft 's 3D Printing Partnership Makes Sense http:// shrd.by/jatfw2;;
0;0;RT @AmaADVD 92位.（↓） Microsoft Office Personal Edition 2003 OEM 新品未開封 - Microsoft Software… http:// goo.gl/fb/pAHdq;@AmaADVD;
0;0;Microsoft is just a few short minutes from Venom! How about an Express Mani on your next lunch break?;;
0;0;Microsoft to open source a big data framework called REEF - http:// bit.ly/19oNmSN;;
0;0;Microsoft revela estadísticas al estilo Windows 8 http:// bit.ly/16bXhJ4 #tecnologia;;#tecnologia
0;0;Microsoft revela estadísticas al estilo Windows 8 http:// dlvr.it/3nnB9T #Tecnologia;;#Tecnologia
0;0;oh wow, Microsoft took back the Kinect having to always be connected thing.. wow.. they just cave to everything don't they.;;
0;0;Microsoft revela nuevos datos del uptime de Office 365 - http://www. cioal.com/2013/08/12/mic rosoft-revela-datos-del-uptime-de-office-365/ … http://www. cioal.com/2013/08/12/mic rosoft-revela-datos-del-uptime-de-office-365/ …;;
0;0;Oh @Microsoft , so we actually don't need the Kinect plugged in to the XBOne at all? Soooooo many changes, it's hard to keep up.;@Microsoft;
0;0;Apparently nothing Microsoft says is ever true: Xbox One No Longer Requires Kinect to Function http://www. ign.com/articles/2013/ 08/12/xbox-one-no-longer-requires-kinect-to-function … via @IGN;@IGN;
0;0;Another big change by Microsoft , as the Xbox One no longer needs a connected Kinect to function. http://www. ign.com/articles/2013/ 08/12/xbox-one-no-longer-requires-kinect-to-function …;;
0;2;tbh microsoft is losing its mind with the xbox 1;;
0;0;Microsoft is discounting Xbox 360 downloads before the Xbox One comes out. You'll find some great titles... http:// fb.me/1m1AUNwO8;;
0;0;Well @Microsoft , you've finally sold me on #XboxOne . Thanks for completely proving me right. http:// m.ign.com/articles/2013/ 08/12/xbox-one-no-longer-requires-kinect-to-function …;@Microsoft;#XboxOne
0;0;@microsoft has bottled it completely! Might as well tell us it's £300 now or better yet call it a @Playstation 4 & tell us more lies???!!;@microsoft @Playstation;
0;0;Microsoft is discounting Xbox 360 downloads before the Xbox One comes out. You'll find some great titles starting... http:// fb.me/WuC3LnJv;;
0;0;Microsoft is discounting Xbox 360 downloads before the Xbox One comes out. You'll find some great titles... http:// fb.me/2urdbYcOW;;
0;0;If Microsoft bends to satisfy all the blinkered cry baby moaning bastards, the Xbox One will just be a 360 with better graphics & no balls.;;
0;1;Microsoft must be getting dizzy from all the 180s they are making. <360 joke goes here>.;;
0;0;Microsoft is discounting Xbox 360 downloads before the Xbox One comes out. You'll find some great titles starting... http:// fb.me/LrWYl0d5;;
0;0;Hay que reconocer que Microsoft está tratando de responder a las críticas de sus clientes acerca del xbox one.;;
2;0;#Buscamos Ing. Sistemas o Electrónico. con Cert. Microsoft y Exp. de 2 años #Bogotá #EmpleoCol #TrabajoSíHay http:// ow.ly/nQTTH;;#Buscamos #Bogot #EmpleoCol #TrabajoS
0;1;Microsoft Reverses Xbox One Kinect Requirement - OmniGamer http://www. omnigamer.com/microsoft-reve rses-xbox-one-kinect-requirement/ …;;
0;1;Microsoft Launches App Studio, An Easy-To-Use Tool For Developers To Create New Apps : http:// goo.gl/CMmPfM;;
0;0;As of today the Xbox One no longer needs Kinect to function... This may be the final reason to reverse my decision. Okay Microsoft im back.;;
1;0;What will Microsoft change next? Taking bets. lol. I'm glad they are doing it, but I'm still going with the PS4 first at least...;;
0;0;Microsoft is slippin with this #XboxOne nonsense . Stick to your guns or go back to the drawing board;;#XboxOne
3;1;ひとぅメモ ✓ 米 Microsoft 、旧MobileMeユーザーに対し｢SkyDrive｣の追加ストレージ15GBを1年間無償提供へ http:// bit.ly/1bpYtrT;;
0;0;Microsoft está trabajando en un SO en la nube para el Gobierno de Estados Unidos http:// bit.ly/15v3kSE #Microsoft;;#Microsoft
0;0;A Microsoft desistiu de exigir o Kinect para que o Xbox One funcione http:// fb.me/FEuS8to1;;
0;0;Microsoft by the Numbers http:// fb.me/2y6qS4OqA;;
0;0;#AMAZON BEST SELLER #10: Xbox LIVE 400 Microsoft Points [Online Game Code].. http:// amzn.to/XNODxh #XBOX;;#AMAZON #10 #XBOX
0;0;Microsoft Details The Xbox One Controller http:// j.mp/16bXcVM #topnews;;#topnews
0;0;Novo Artigo A Microsoft desistiu de exigir o Kinect para que o Xbox One funcione http:// dlvr.it/3nn9fW;;
0;0;Microsoft detalla el control de Xbox One http:// bit.ly/1d1eExp;;
0;0;Jag gillade ett videoklipp på @YouTube http:// youtu.be/a_KL1mbtXPw?a Force Feed - Project Phoenix, No More Microsoft Points, Sir;@YouTube;
1;0;Thank you to my amazing girlfriend @msdragonborn for picking up my free 1600 Microsoft points gift card. Love you! #xbox #dlc #BorderLands2;@msdragonborn;#xbox #dlc #BorderLands2
0;0;I liked a @YouTube video http:// youtu.be/CoiF2xnS6Rg?a MICROSOFT ANNOUNCES HOME GOLD - The Daily Byte - Polaris;@YouTube;
0;0;@godfree @peterocc @vicious696 @ladyluck34 @Paustinj gamers just don't trust Microsoft & also just board with them imo;@godfree @peterocc @vicious696 @ladyluck34 @Paustinj;
0;0;@Dinnerbone don't you worry! Microsoft has everything in their hands!..;@Dinnerbone;
0;0;It took 4 mins to install microsoft office on a 16gig ram laptop ,that's freaking fast . @andyameh @spacyzuma;@andyameh @spacyzuma;
0;0;Microsoft backed off from requiring the Kinect on the xb1. Time for 7 more years of decreasing console relevancy and innovation. #xboxone;;#xboxone
0;0;Get Your Microsoft Points Utilizing Our Project Findings For A Limited Time: http:// microsoftpoints.freegiftcode.com/#.Ugltr3TA-aB. twitterhjygjhg …;;#
0;0;@DukeThaKilla ps4, Microsoft done fucked it up for me;@DukeThaKilla;
0;0;Microsoft probando nueva actualización para Windows Phone http:// larevistamn.com/2013/08/12/mic rosoft-probando-nueva-actualizacion-para-windows-phone/#more-29620 …;;#more
1;0;You can use new Xbox without kinect now says Microsoft http://www. usatoday.com/story/tech/gam ing/2013/08/12/xbox-one-kinect/2646301/ …;;
0;0;PS4 wins again,again..... ,os exclusivos da microsoft tudp lixo "comparado" ao da sony . Sony ( @YouTube http:// youtu.be/ZBHx3uu-To0?a );@YouTube;
0;0;Let Microsoft take you on a seven-minute tour of the Xbox One controller http:// vrge.co/19nTg6G vía @verge;@verge;
2;0;BOOM Kinect finalement non obligatoire sur #XboxOne ! Nouveau revirement majeur de Microsoft ... http://www. gameblog.fr/news/37413-xbo x-one-acte-12-kinect-finalement-non-obligatoire#.Ugld4RtRIBw.twitter … @sadikzzz @fuktop13;@sadikzzz @fuktop13;#XboxOne #
62;20;BREAKING: Microsoft confirms the Xbox One will still function even if you don't own an Xbox One;;
0;0;OK, I know y'all have probably figured this one out but if u get a text or email from " Microsoft e-draw S. Africa" it's scam (1 of 2);;
0;0;Microsoft changed their minds again. Is this a good or a bad thing? http:// fb.me/UZak3R9F;;
0;0;Hey Microsoft , why doesn't the Xbox one come in red? I demand red. Bow to my wishes!;;
0;0;Beginner: Create shaders and drawing primitives tutorial, tutorial part 2 http:// bit.ly/1d1eq9q #microsoft;;#microsoft
0;0;Microsoft 's 3D Printing Partnership http:// techcrunch.com/2013/08/12/why -microsofts-3d-printing-partnership-makes-sense/ … via @techcrunch in case you missed it (I did) Microsoft gets into 3D printing;@techcrunch;
0;0;Microsoft probó varios prototipos del mando del Xbox One: con emisor de olor, pantallas y altavoces http:// bit.ly/14FlvsY;;
0;0;Get Your Microsoft Points Utilizing Our Project Findings For A Limited Time http:// microsoftpoints.freegiftcode.com/#.Ugl0Td8eKL0. twitter …;;#
0;0;Microsoft changing everything after Sony owned them at E3.;;
0;0;pq a microsoft fica me enchendo o saco com ferramenta de remoção de sei la o q mal intencionado? o meu é pirata, má intenção é minha!;;
0;0;I like how Microsoft is trying to do damage control by giving what the consumers wants.You are a few months late Xbox.;;
0;0;#7: Microsoft XBOX 360 E 250GB Console http:// dlvr.it/3nn8qg;;#7
0;0;Microsoft , it's time to start talking about &quot;Surface v2&quot; http:// is.gd/j1zFTZ;;
0;0;I see Microsoft doing more 180's once they have a large user base and people are locked in. This is why I'm sticking to PC and ps3;;
0;0;@Jehvon47 Danny thinks Microsoft will do what Sega did & stop marketing consoles & just produce games only.;@Jehvon47;
0;0;In case you missed the livestream demonstration of Microsoft 's game-making toolkit Project ... http:// bit.ly/120zEzN pic.twitter.com/2Zx5lPkrc8;;
